,mean voltage p.u.,P,Q
2023-09-03 21:22:00,"1,0073460400294902",-11,0
2023-09-03 21:23:00,"1,0073460340222855",-11,0
2023-09-03 21:24:00,"1,0073460340222855",-11,0
2023-09-03 21:25:00,"1,0073460340222855",-11,0
2023-09-03 21:26:00,"1,0074560702057145",-11,0
2023-09-03 21:27:00,"1,008006484551904",-11,0
2023-09-03 21:28:00,"1,0081164896624797",-11,0
2023-09-03 21:29:00,"1,0086669039175555",-11,0
2023-09-03 21:30:00,"1,0086667537411935",-11,0
2023-09-03 21:31:00,"1,007346898678808",-11,0
2023-09-03 21:32:00,"1,0066859507429056",-11,0
2023-09-03 21:33:00,"1,006685733767506",-11,0
2023-09-03 21:34:00,"1,0066857337674822",-11,0
2023-09-03 21:35:00,"1,0063555781925888",-11,0
2023-09-03 21:36:00,"1,0060253684960816",-11,0
2023-09-03 21:37:00,"1,0060253143033906",-11,0
2023-09-03 21:38:00,"1,006025314303389",-11,0
2023-09-03 21:39:00,"1,0060253143033893",-11,0
2023-09-03 21:40:00,"1,0060253684783125",-11,0
2023-09-03 21:41:00,"1,0060253143033906",-11,0
2023-09-03 21:42:00,"1,0060253143033888",-11,0
2023-09-03 21:43:00,"1,0060253143033893",-11,0
2023-09-03 21:44:00,"1,006135469717041",-11,0
2023-09-03 21:45:00,"1,0063555480997413",-11,0
2023-09-03 21:46:00,"1,006355524035436",-11,0
2023-09-03 21:47:00,"1,0063555240354356",-11,0
2023-09-03 21:48:00,"1,0063555240354356",-11,0
2023-09-03 21:49:00,"1,0063555240354356",-11,0
2023-09-03 21:50:00,"1,0063555240354358",-11,0
2023-09-03 21:51:00,"1,0061904327131432",-11,0
2023-09-03 21:52:00,"1,0060253278515647",-11,0
2023-09-03 21:53:00,"1,0070164312205307",-11,0
2023-09-03 21:54:00,"1,007346087962819",-11,0
2023-09-03 21:55:00,"1,0075111524098823",-11,0
2023-09-03 21:56:00,"1,0076762572803126",-11,0
2023-09-03 21:57:00,"1,0076762437543327",-11,0
2023-09-03 21:58:00,"1,007456088251406",-11,0
