,mean voltage p.u.,P,Q
2023-08-06 13:47:00,"1,0105639177339374",-2147483648,1528869976
2023-08-06 13:48:00,"1,0107373639772566",-2147483648,1504989769
2023-08-06 13:49:00,"1,0107514809489209",-2147483648,1522654102
2023-08-06 13:50:00,"1,0103664900743543",-2147483648,1515768817
2023-08-06 13:51:00,"1,01029313195719",-2147483648,1484603226
2023-08-06 13:52:00,"1,0094963270987694",-2147483648,1414863389
2023-08-06 13:53:00,"1,009663659222894",-2147483648,1443898779
2023-08-06 13:54:00,"1,0085494386568592",-2147483648,1424423163
2023-08-06 13:55:00,"1,0082580610216911",-2147483648,1428856825
2023-08-06 13:56:00,"1,0084438736942287",-2147483648,1393152905
2023-08-06 13:57:00,"1,0090707246233863",-2147483648,1353871229
2023-08-06 13:58:00,"1,0091560694638302",-2147483648,1321894799
2023-08-06 13:59:00,"1,0091606586920787",-2147483648,1308712126
2023-08-06 14:00:00,"1,0086483010980174",-2147483648,1307710289
2023-08-06 14:01:00,"1,0084543789219171",-2147483648,1289717960
2023-08-06 14:02:00,"1,0098004990376062",-2147483648,1329017943
2023-08-06 14:03:00,"1,0110982839706997",-2147483648,1350610048
2023-08-06 14:04:00,"1,0111681367884937",-2147483648,1327696775
2023-08-06 14:05:00,"1,0105606297837455",-2147483648,1312183321
2023-08-06 14:06:00,"1,0096728735073783",-2147483648,1320550325
2023-08-06 14:07:00,"1,0091022895225696",-2147483648,1321688644
2023-08-06 14:08:00,"1,0093113502718405",-2147483648,1285329446
2023-08-06 14:09:00,"1,0092267403169095",-2147483648,1341235663
2023-08-06 14:10:00,"1,0089525094570706",-2147483648,1338567529
2023-08-06 14:11:00,"1,0088357933537857",-2147483648,1326317949
2023-08-06 14:12:00,"1,0086985203744718",-2147483648,1277365576
2023-08-06 14:13:00,"1,0086606292620963",-2147483648,1237537022
2023-08-06 14:14:00,"1,008673869770786",-2147483648,1219934581
2023-08-06 14:15:00,"1,0087665390894605",-2147483648,1221396985
2023-08-06 14:16:00,"1,008705251043058",-2147483648,1247257899
2023-08-06 14:17:00,"1,0084750880098807",-2147483648,1256664146
2023-08-06 14:18:00,"1,0080450538468675",-2147483648,1235708512
2023-08-06 14:19:00,"1,0079086868458946",-2147483648,1125392390
2023-08-06 14:20:00,"1,0081344091468083",-2147483648,1122191964
2023-08-06 14:21:00,"1,0088013406946357",-2147483648,1121779937
2023-08-06 14:22:00,"1,008618460462023",-2147483648,1034676086
2023-08-06 14:23:00,"1,009045704687946",-2147483648,1069362109
2023-08-06 14:24:00,"1,009707757737578",-2147483648,1101902565
2023-08-06 14:25:00,"1,0097957627795773",-2147483648,1126573829
2023-08-06 14:26:00,"1,0095046536755212",-2147483648,1028996625
2023-08-06 14:27:00,"1,0101847118855043",-2147483648,1122548707
2023-08-06 14:28:00,"1,009917622150848",-2147483648,980502839
2023-08-06 14:29:00,"1,0100182767496666",-2147483648,1087194911
2023-08-06 14:30:00,"1,0090870065630042",-2147483648,1086183322
2023-08-06 14:31:00,"1,0080294286128786",-2147483648,581185757
2023-08-06 14:32:00,"1,0083592611117411",1721683699,420738983
2023-08-06 14:33:00,"1,0090676769752784",991964277,181219354
2023-08-06 14:34:00,"1,0091554355595462",1041874559,197128802
2023-08-06 14:35:00,"1,009218024674694",1043803097,171092457
2023-08-06 14:36:00,"1,0093597966498802",1008728662,167257446
2023-08-06 14:37:00,"1,0092063236867066",1047749683,156017922
2023-08-06 14:38:00,"1,0116740618703544",-2147483648,694777010
2023-08-06 14:39:00,"1,008421747273656",-2147483648,877818584
2023-08-06 14:40:00,"1,0083934436462043",-2147483648,695549427
2023-08-06 14:41:00,"1,0073134564382131",1642899412,358901530
2023-08-06 14:42:00,"1,0078841334601656",1550875594,296563377
2023-08-06 14:43:00,"1,0101984911797257",-2147483648,787139713
2023-08-06 14:44:00,"1,009228534450836",1563031232,346682309
2023-08-06 14:45:00,"1,0112367866046632",-2147483648,702160358
2023-08-06 14:46:00,"1,0098717881358776",-2147483648,685368934
2023-08-06 14:47:00,"1,0089372134912389",1244491013,223638057
2023-08-06 14:48:00,"1,0107384691948047",-2147483648,691945492
2023-08-06 14:49:00,"1,0083672294591215",-2147483648,557089164
2023-08-06 14:50:00,"1,0079556443162772",1206219925,227650061
2023-08-06 14:51:00,"1,0090036661994772",1105012294,187662869
2023-08-06 14:52:00,"1,0089013544556755",1027195945,146955436
2023-08-06 14:53:00,"1,0085005635811215",968050827,113368087
2023-08-06 14:54:00,"1,0081510865258358",969556554,124025957
2023-08-06 14:55:00,"1,0084175699565927",1071649725,117502558
2023-08-06 14:56:00,"1,0101245765201317",-2147483648,555969953
2023-08-06 14:57:00,"1,0068798866269368",1958746433,410331934
2023-08-06 14:58:00,"1,006933782513955",1367565147,224558785
2023-08-06 14:59:00,"1,0096886246723913",-2147483648,524996817
2023-08-06 15:00:00,"1,0105577210803824",-2147483648,859628140
2023-08-06 15:01:00,"1,0099643537486152",-2147483648,822729811
2023-08-06 15:02:00,"1,0104925855866516",1939719197,539704382
2023-08-06 15:03:00,"1,0113202880944492",1418819374,383368544
2023-08-06 15:04:00,"1,010581371062141",966653764,213986498
2023-08-06 15:05:00,"1,0115075443650348",931972934,203384303
2023-08-06 15:06:00,"1,011800503076832",908080170,193188178
2023-08-06 15:07:00,"1,0117248381467392",881243045,197498386
2023-08-06 15:08:00,"1,0116776159142682",867996319,204091236
2023-08-06 15:09:00,"1,011637788608422",858937902,211998760
2023-08-06 15:10:00,"1,0115803155728498",796597435,168684141
2023-08-06 15:11:00,"1,0114719911714125",743814263,158891924
2023-08-06 15:12:00,"1,0114606674822124",694207853,158432263
2023-08-06 15:13:00,"1,0120086359458913",671487112,133949682
2023-08-06 15:14:00,"1,0120260995281871",674626828,129473075
2023-08-06 15:15:00,"1,0116415154489595",711991022,146224800
2023-08-06 15:16:00,"1,0112860089774238",722226156,119636638
2023-08-06 15:17:00,"1,0108878029584252",753381348,135632713
2023-08-06 15:18:00,"1,0109703824303349",789896113,138926383
2023-08-06 15:19:00,"1,0103290417858874",792452252,133794690
2023-08-06 15:20:00,"1,0102133153250796",755820866,120362890
2023-08-06 15:21:00,"1,0098802487756884",723070850,110265051
2023-08-06 15:22:00,"1,009942664998848",745000187,106506373
2023-08-06 15:23:00,"1,0099588751272013",758087397,113750973
2023-08-06 15:24:00,"1,010163107839417",844249744,117495686
2023-08-06 15:25:00,"1,010546257574286",1041589819,164047773
2023-08-06 15:26:00,"1,009682064779533",726154150,79425510
2023-08-06 15:27:00,"1,0092601053357555",698616769,65398080
2023-08-06 15:28:00,"1,0091354307722378",701908499,50995234
2023-08-06 15:29:00,"1,008944502805986",709182628,70839146
2023-08-06 15:30:00,"1,0088845337185317",683297185,69040422
2023-08-06 15:31:00,"1,0084075191081756",631181783,27945593
2023-08-06 15:32:00,"1,0074342222020851",582203939,15898877
2023-08-06 15:33:00,"1,007402202110206",553036091,2339097
2023-08-06 15:34:00,"1,0074113414440662",560501804,1862470
2023-08-06 15:35:00,"1,007384824826244",553197479,5655710
2023-08-06 15:36:00,"1,0074094760205932",555602966,2752659
2023-08-06 15:37:00,"1,0074571528735166",581195348,4297254
2023-08-06 15:38:00,"1,006936261960034",613421127,2726665
2023-08-06 15:39:00,"1,007287095277856",641779290,2514
2023-08-06 15:40:00,"1,0074602804305968",651880828,7471818
2023-08-06 15:41:00,"1,0076194097757116",642850846,1539
2023-08-06 15:42:00,"1,0075671424206625",626085004,4844531
2023-08-06 15:43:00,"1,0075392757978732",623245762,14217989
2023-08-06 15:44:00,"1,0074049572261898",653243240,9149830
2023-08-06 15:45:00,"1,0073256812982447",683679059,29260157
2023-08-06 15:46:00,"1,007341360669342",675799952,13436558
2023-08-06 15:47:00,"1,0072205689957985",621810160,7677109
2023-08-06 15:48:00,"1,007391707945622",554493879,4039020
2023-08-06 15:49:00,"1,0075898014085936",516815488,3443072
2023-08-06 15:50:00,"1,0077892822263743",509856645,2011894
2023-08-06 15:51:00,"1,0079587586407603",515485765,2190593
2023-08-06 15:52:00,"1,0079764783912966",516992601,4110662
2023-08-06 15:53:00,"1,0079527268192472",508018919,3415347
2023-08-06 15:54:00,"1,0072579384577287",493275830,3908262
2023-08-06 15:55:00,"1,0065678486446124",482981636,1623335
2023-08-06 15:56:00,"1,0066333159348255",488746227,1
2023-08-06 15:57:00,"1,007163097031226",502901462,427
2023-08-06 15:58:00,"1,0073375710820651",529027611,1500
2023-08-06 15:59:00,"1,007413427767568",556039842,4043541
2023-08-06 16:00:00,"1,007419641406564",572678768,11685529
2023-08-06 16:01:00,"1,007816170931004",566215378,48663847
2023-08-06 16:02:00,"1,0083650305167446",544413549,30322
2023-08-06 16:03:00,"1,007982056638725",538919825,17824404
2023-08-06 16:04:00,"1,0079254910738993",522306593,336
2023-08-06 16:05:00,"1,0078970423893507",491805628,3588211
2023-08-06 16:06:00,"1,0077822480211065",442207588,5454
2023-08-06 16:07:00,"1,0075930108925617",408802081,1531431
2023-08-06 16:08:00,"1,0073072054674956",389775716,6894304
2023-08-06 16:09:00,"1,007306201365214",381111290,2321223
2023-08-06 16:10:00,"1,0071837382280922",375569024,2856747
2023-08-06 16:11:00,"1,007034372958884",382736333,1874530
2023-08-06 16:12:00,"1,0071372271585417",449289190,1345954
2023-08-06 16:13:00,"1,006861614690753",428496448,3212879
2023-08-06 16:14:00,"1,006383567744237",410150943,18
2023-08-06 16:15:00,"1,0056554036077807",379880434,2954942
2023-08-06 16:16:00,"1,0055802031043133",354264178,2166662
2023-08-06 16:17:00,"1,0042210923817136",333761115,2513449
2023-08-06 16:18:00,"1,003466002845275",300164474,2416336
2023-08-06 16:19:00,"1,0033835600677226",264907082,2778
2023-08-06 16:20:00,"1,003320784188486",238338032,1503393
2023-08-06 16:21:00,"1,0036055584580987",221484506,152
2023-08-06 16:22:00,"1,0035575694717007",202223123,825
2023-08-06 16:23:00,"1,0035235948440504",187464487,1237217
2023-08-06 16:24:00,"1,003166037979323",177506912,627
2023-08-06 16:25:00,"1,0031529321662829",172266227,61
2023-08-06 16:26:00,"1,0030369041397338",170859053,1140290
2023-08-06 16:27:00,"1,0028180182441475",170311674,0
2023-08-06 16:28:00,"1,002825703782919",171756806,1839672
2023-08-06 16:29:00,"1,0028367178015791",178811699,1097150
2023-08-06 16:30:00,"1,0028617876987198",187892588,186
2023-08-06 16:31:00,"1,0028719750288206",193573745,1774090
2023-08-06 16:32:00,"1,0028727122185823",194171716,2110759
2023-08-06 16:33:00,"1,0027598554050394",191120741,0
2023-08-06 16:34:00,"1,0021955840397616",185339892,71
2023-08-06 16:35:00,"1,0020637199290554",177930656,1463080
2023-08-06 16:36:00,"1,0013926740924668",172158718,3
2023-08-06 16:37:00,"1,0008135764759165",161644801,1232273
2023-08-06 16:38:00,"1,0005677801110229",150248703,21
2023-08-06 16:39:00,"1,0001265165994195",148816557,1060739
2023-08-06 16:40:00,"0,9990534944061848",160621914,46
2023-08-06 16:41:00,"0,9985324269928474",172169103,308
2023-08-06 16:42:00,"0,9985660447940585",185668077,409
2023-08-06 16:43:00,"0,9985994933094204",199040149,401
2023-08-06 16:44:00,"0,9986317575502915",211939979,373
2023-08-06 16:45:00,"0,9978935136656105",222739334,1965239
2023-08-06 16:46:00,"0,9971446796615555",231688629,1363209
2023-08-06 16:47:00,"0,9967251094539171",241137309,816
2023-08-06 16:48:00,"0,9967478505591888",253748574,3896370
2023-08-06 16:49:00,"0,9969928680888756",264209593,4425433
2023-08-06 16:50:00,"0,9974555038092399",269269839,2053
2023-08-06 16:51:00,"0,9974634936119428",272502198,23
2023-08-06 16:52:00,"0,9966436144635742",275750917,1540663
2023-08-06 16:53:00,"0,9964795750551116",274880751,0
2023-08-06 16:54:00,"0,996460412885793",271040779,4238130
2023-08-06 16:55:00,"0,9964566586872435",265740529,104
2023-08-06 16:56:00,"0,9967049427658563",258735499,4072889
2023-08-06 16:57:00,"0,9967470421736525",249953860,437
2023-08-06 16:58:00,"0,9967207032195857",241207418,1968330
2023-08-06 16:59:00,"0,9969183799981172",230501518,707
2023-08-06 17:00:00,"0,9970060350042762",221604324,37
2023-08-06 17:01:00,"0,9974304511917608",214024801,1497722
2023-08-06 17:02:00,"0,9982966368168908",208651040,1227634
2023-08-06 17:03:00,"0,9989447895848615",205077294,0
2023-08-06 17:04:00,"0,9991602550972931",201961512,1534226
2023-08-06 17:05:00,"0,9992612886203571",199744089,0
2023-08-06 17:06:00,"0,9992582785469002",198542155,3
2023-08-06 17:07:00,"0,998989680992968",198469356,2918924
2023-08-06 17:08:00,"0,998880234661357",201334621,360
2023-08-06 17:09:00,"0,9986310127145387",209860052,1970563
2023-08-06 17:10:00,"0,998658300268992",220657629,2113741
2023-08-06 17:11:00,"0,998736270243065",230130856,1772781
2023-08-06 17:12:00,"0,999015431266504",233404931,1
2023-08-06 17:13:00,"0,999288233476192",232535334,2
2023-08-06 17:14:00,"0,999336484861316",230945095,1240569
2023-08-06 17:15:00,"0,9993367608022462",228649740,1442277
2023-08-06 17:16:00,"0,9990575331654272",226526767,1896444
2023-08-06 17:17:00,"0,9986606405859904",225927638,2753597
2023-08-06 17:18:00,"0,9986588824849997",224132166,1500639
2023-08-06 17:19:00,"0,9986455249960349",218378392,1040630
2023-08-06 17:20:00,"0,9986329737035299",211872156,10813
2023-08-06 17:21:00,"0,9986198309099596",207171654,49
2023-08-06 17:22:00,"0,9986067670893608",201948536,61
2023-08-06 17:23:00,"0,9986996015630111",195092758,106
2023-08-06 17:24:00,"0,9994488938835016",186684904,169
2023-08-06 17:25:00,"1,0005321883440736",179859215,116
2023-08-06 17:26:00,"1,000519500141712",174074892,1053846
2023-08-06 17:27:00,"1,0005064014290612",168731868,1161803
2023-08-06 17:28:00,"1,0004946685202385",165074552,32
2023-08-06 17:29:00,"1,0004933738112576",163214269,1496432
2023-08-06 17:30:00,"1,0004855914731274",161439302,12
2023-08-06 17:31:00,"1,000815517498191",159115413,2500092
2023-08-06 17:32:00,"1,0007490765557432",156816104,163
2023-08-06 17:33:00,"1,000468856326863",154722136,9
2023-08-06 17:34:00,"1,0004575787125622",150221015,45
2023-08-06 17:35:00,"1,000441409504789",143746097,93
2023-08-06 17:36:00,"1,0004276630457374",138241653,67
2023-08-06 17:37:00,"1,0004152646886275",134396001,1247889
2023-08-06 17:38:00,"1,000404300099174",130415498,1704919
2023-08-06 17:39:00,"1,0003974580128423",128557607,2688280
2023-08-06 17:40:00,"1,0003981582574253",126071038,1200876
2023-08-06 17:41:00,"1,001049183722923",122660542,791
2023-08-06 17:42:00,"1,0010357379579238",117360793,62
2023-08-06 17:43:00,"1,001012093274125",107888315,200
2023-08-06 17:44:00,"1,0004312200396814",97647438,2379001
2023-08-06 17:45:00,"1,0001231461416369",84126517,1952591
2023-08-06 17:46:00,"0,9999213521578711",68699300,1123181
2023-08-06 17:47:00,"0,9998906551181354",55417002,398
2023-08-06 17:48:00,"0,9997581155612467",46404933,181
2023-08-06 17:49:00,"0,9995238579583269",40734027,71
2023-08-06 17:50:00,"0,9995150218980936",37210410,27
2023-08-06 17:51:00,"0,9995076684997896",34270021,19
2023-08-06 17:52:00,"0,999722890363964",30680046,1817666
2023-08-06 17:53:00,"0,9998251697265941",27379083,2053790
2023-08-06 17:54:00,"0,9998143416705795",24890935,23
2023-08-06 17:55:00,"0,9998127057570483",23189609,1168439
2023-08-06 17:56:00,"0,9994776042185872",22226749,390
2023-08-06 17:57:00,"0,9992020229127362",22049245,0
2023-08-06 17:58:00,"0,9989812434543466",21786275,0
2023-08-06 17:59:00,"0,9987576833260362",20406976,4
2023-08-06 18:00:00,"0,9981527881351475",19848779,100424
2023-08-06 18:01:00,"0,9981476989562694",18527926,4
2023-08-06 18:02:00,"0,9984195234050832",17195635,4
2023-08-06 18:03:00,"0,9991328268726638",16292755,1
2023-08-06 18:04:00,"0,9969232416215816",12000183,40
2023-08-06 18:05:00,"0,9951640832402576",13040622,2
2023-08-06 18:06:00,"0,9948296521880803",15237700,3664699
2023-08-06 18:07:00,"0,9945020020275988",12946854,0
2023-08-06 18:08:00,"0,9938346034806538",10049848,18
2023-08-06 18:09:00,"0,9938265083479932",8857664,2163809
2023-08-06 18:10:00,"0,9938316819546573",8975560,10
2023-08-06 18:11:00,"0,9935577311852573",9452307,0
2023-08-06 18:12:00,"0,993498885978097",9231596,1463319
2023-08-06 18:13:00,"0,9933883446748547",9095874,1515020
2023-08-06 18:14:00,"0,9928341390920672",8250008,2385449
2023-08-06 18:15:00,"0,992836826801832",9759815,2811119
2023-08-06 18:16:00,"0,9928347055767469",8111758,1912049
2023-08-06 18:17:00,"0,9932772557811251",5485129,2003706
2023-08-06 18:18:00,"0,993490337573245",4514576,0
2023-08-06 18:19:00,"0,9934771160502499",1235978,2194549
2023-08-06 18:20:00,"0,9934640238341098",4,6621589
2023-08-06 18:21:00,"0,9934518336036456",63,12027899
2023-08-06 18:22:00,"0,9936832703284832",1087679,5782269
2023-08-06 18:23:00,"0,9938091121781243",197,718
2023-08-06 18:24:00,"0,994029248267068",-10,0
2023-08-06 18:25:00,"0,9946346933298035",-10,0
2023-08-06 18:26:00,"0,9954602565115226",-10,0
2023-08-06 18:27:00,"0,9951298189143721",-10,0
2023-08-06 18:28:00,"0,9946896811287742",-10,0
2023-08-06 18:29:00,"0,9944694881751656",-10,0
2023-08-06 18:30:00,"0,9944694637978783",-10,0
2023-08-06 18:31:00,"0,994469463797878",-10,0
2023-08-06 18:32:00,"0,9944694637978777",-10,0
2023-08-06 18:33:00,"0,994469463797878",-10,0
2023-08-06 18:34:00,"0,9945795000591142",-10,0
2023-08-06 18:35:00,"0,9949647337646854",-10,0
2023-08-06 18:36:00,"0,9947995680317987",-10,0
2023-08-06 18:37:00,"0,9947995543206352",-10,0
2023-08-06 18:38:00,"0,9947995543206348",-10,0
2023-08-06 18:39:00,"0,994799554320635",-10,0
2023-08-06 18:40:00,"0,9948074008296776",80383,920
2023-08-06 18:41:00,"0,9947995543516325",-10,0
2023-08-06 18:42:00,"0,9947995543206348",-10,0
2023-08-06 18:43:00,"0,9953499765912232",-10,0
2023-08-06 18:44:00,"0,995459920251452",-10,0
2023-08-06 18:45:00,"0,9954599141800835",-10,0
2023-08-06 18:46:00,"0,9954599141800832",-10,0
2023-08-06 18:47:00,"0,9954599141800835",-10,0
2023-08-06 18:48:00,"0,9956250327380778",-10,0
2023-08-06 18:49:00,"0,9957900779850336",-10,0
2023-08-06 18:50:00,"0,9957900643074851",-10,0
2023-08-06 18:51:00,"0,9955149672768733",-10,0
2023-08-06 18:52:00,"0,9954599753036827",-10,0
2023-08-06 18:53:00,"0,9956250923424702",-10,0
2023-08-06 18:54:00,"0,9959002517032053",-10,0
2023-08-06 18:55:00,"0,9960102499393192",-10,0
2023-08-06 18:56:00,"0,9957900886454435",-10,0
2023-08-06 18:57:00,"0,9956250327276912",-10,0
2023-08-06 18:58:00,"0,9952949236622768",-10,0
2023-08-06 18:59:00,"0,9951297777560051",-10,0
2023-08-06 19:00:00,"0,9951311387131648",0,3670
2023-08-06 19:01:00,"0,9951297640536314",-10,0
2023-08-06 19:02:00,"0,9942497333113952",-10,0
2023-08-06 19:03:00,"0,9934791930211104",-10,0
2023-08-06 19:04:00,"0,9938090990917955",-10,0
2023-08-06 19:05:00,"0,9934790086484739",-10,0
2023-08-06 19:06:00,"0,9934789538110295",-10,0
2023-08-06 19:07:00,"0,9934789538110275",-10,0
2023-08-06 19:08:00,"0,993478953811028",-10,0
2023-08-06 19:09:00,"0,993754126949388",-10,0
2023-08-06 19:10:00,"0,9938091054591626",-10,0
2023-08-06 19:11:00,"0,9937540903741447",-10,0
2023-08-06 19:12:00,"0,9934789918989859",-10,0
2023-08-06 19:13:00,"0,993588990074115",-10,0
2023-08-06 19:14:00,"0,9943596726794072",-10,0
2023-08-06 19:15:00,"0,9947997112483639",-10,0
2023-08-06 19:16:00,"0,9947996139252846",-10,0
2023-08-06 19:17:00,"0,9950196986136397",-10,0
2023-08-06 19:18:00,"0,9951297701401997",-10,0
2023-08-06 19:19:00,"0,9951297640526816",-10,0
2023-08-06 19:20:00,"0,9951437676439624",672369,23042
2023-08-06 19:21:00,"0,9951297641548622",-1,1
2023-08-06 19:22:00,"0,9951297640526816",-10,0
2023-08-06 19:23:00,"0,9951297640526816",-10,0
2023-08-06 19:24:00,"0,995239859921116",-10,0
2023-08-06 19:25:00,"0,995459998125651",-10,0
2023-08-06 19:26:00,"0,9954599737847285",-10,0
2023-08-06 19:27:00,"0,995459973784728",-10,0
2023-08-06 19:28:00,"0,995459973784728",-10,0
2023-08-06 19:29:00,"0,995459973784728",-10,0
2023-08-06 19:30:00,"0,9957901786602413",-10,0
2023-08-06 19:31:00,"0,9961203287513383",-10,0
2023-08-06 19:32:00,"0,9957901190571976",-10,0
2023-08-06 19:33:00,"0,9954600285130784",-10,0
2023-08-06 19:34:00,"0,9957901190176803",-10,0
2023-08-06 19:35:00,"0,9957900643074867",-10,0
2023-08-06 19:36:00,"0,9957900643074853",-10,0
2023-08-06 19:37:00,"0,9959002197831177",-10,0
2023-08-06 19:38:00,"0,9956801180653528",-10,0
2023-08-06 19:39:00,"0,9954599385301485",-10,0
2023-08-06 19:40:00,"0,9954601333574755",-10,0
2023-08-06 19:41:00,"0,9954599141801075",-10,0
2023-08-06 19:42:00,"0,9956250923526104",-10,0
2023-08-06 19:43:00,"0,9955700054830136",-10,0
2023-08-06 19:44:00,"0,9954599798651517",-10,0
2023-08-06 19:45:00,"0,9954599737847283",-10,0
2023-08-06 19:46:00,"0,9956250923427216",-10,0
2023-08-06 19:47:00,"0,9961203971807197",-10,0
2023-08-06 19:48:00,"0,9961202740395394",-10,0
2023-08-06 19:49:00,"0,9966707557459098",-10,0
2023-08-06 19:50:00,"0,9967806399557488",-10,0
2023-08-06 19:51:00,"0,9967806338989805",-10,0
2023-08-06 19:52:00,"0,9966155427067864",-10,0
2023-08-06 19:53:00,"0,996450497440065",-10,0
2023-08-06 19:54:00,"0,9965055003766704",-10,0
2023-08-06 19:55:00,"0,9967806718809357",-10,0
2023-08-06 19:56:00,"0,9967806338989811",-10,0
2023-08-06 19:57:00,"0,9967806338989805",-10,0
2023-08-06 19:58:00,"0,9967256203300717",-10,0
2023-08-06 19:59:00,"0,9963404684361027",-10,0
2023-08-06 20:00:00,"0,9961208266456874",-10,0
2023-08-06 20:01:00,"0,9961203336442984",-10,0
2023-08-06 20:02:00,"0,9961203336441768",-10,0
2023-08-06 20:03:00,"0,99601030954682",-10,0
2023-08-06 20:04:00,"0,9954600662543424",-10,0
2023-08-06 20:05:00,"0,9949097962726624",-10,0
2023-08-06 20:06:00,"0,9947996200264109",-10,0
2023-08-06 20:07:00,"0,9947996139252798",-10,0
2023-08-06 20:08:00,"0,9938095970578581",-10,0
2023-08-06 20:09:00,"0,9934790088139966",-10,0
2023-08-06 20:10:00,"0,9934789538110291",-10,0
2023-08-06 20:11:00,"0,9933688701317869",-10,0
2023-08-06 20:12:00,"0,9931487684684506",-10,0
2023-08-06 20:13:00,"0,9931487440789811",-10,0
2023-08-06 20:14:00,"0,9931487440789811",-10,0
2023-08-06 20:15:00,"0,9931487440789811",-10,0
2023-08-06 20:16:00,"0,9933688884256536",-10,0
2023-08-06 20:17:00,"0,9934789599086563",-10,0
2023-08-06 20:18:00,"0,9934789538110277",-10,0
2023-08-06 20:19:00,"0,993533970421417",-10,0
2023-08-06 20:20:00,"0,9941397470216595",-10,0
2023-08-06 20:21:00,"0,9941392540659536",-10,0
2023-08-06 20:22:00,"0,9942493499403331",-10,0
2023-08-06 20:23:00,"0,9944694285452099",-10,0
2023-08-06 20:24:00,"0,9944694041932336",-10,0
2023-08-06 20:25:00,"0,994799668747714",-10,0
2023-08-06 20:26:00,"0,9949096501784336",-10,0
2023-08-06 20:27:00,"0,9951297884016854",-10,0
2023-08-06 20:28:00,"0,9951297640526819",-10,0
2023-08-06 20:29:00,"0,9951297640526816",-10,0
2023-08-06 20:30:00,"0,9951297640526816",-10,0
2023-08-06 20:31:00,"0,9951297640526816",-10,0
2023-08-06 20:32:00,"1,0064744181850167",-11,0
2023-08-06 20:33:00,"1,0099934849181873",-11,0
2023-08-06 20:34:00,"1,0106479856438884",-11,0
2023-08-06 20:35:00,"1,0111432095849768",-11,0
2023-08-06 20:36:00,"1,0113080874100506",-11,0
2023-08-06 20:37:00,"1,0113080739696867",-11,0
2023-08-06 20:38:00,"1,0113080739696867",-11,0
2023-08-06 20:39:00,"1,0116383376113527",-11,0
2023-08-06 20:40:00,"1,0117697499930205",-11,0
2023-08-06 20:41:00,"1,0119134289423088",-11,0
2023-08-06 20:42:00,"1,0119683757162106",-11,0
2023-08-06 20:43:00,"1,0119683742244905",-11,0
2023-08-06 20:44:00,"1,0119683742244905",-11,0
2023-08-06 20:45:00,"1,0119683742244905",-11,0
2023-08-06 20:46:00,"1,0119683742244905",-11,0
2023-08-06 20:47:00,"1,0119683742244905",-11,0
2023-08-06 20:48:00,"1,0121334925591243",-11,0
2023-08-06 20:49:00,"1,0122985974207537",-11,0
2023-08-06 20:50:00,"1,0122985839565368",-11,0
2023-08-06 20:51:00,"1,0122985839565366",-11,0
2023-08-06 20:52:00,"1,0131794466821964",-11,0
2023-08-06 20:53:00,"1,0136743799851715",-11,0
2023-08-06 20:54:00,"1,0139494315044593",-11,0
2023-08-06 20:55:00,"1,0139493941981912",-11,0
2023-08-06 20:56:00,"1,0139493941981903",-11,0
2023-08-06 20:57:00,"1,0141695976620289",-11,0
2023-08-06 20:58:00,"1,0151605674206536",-11,0
2023-08-06 20:59:00,"1,0156004188978796",-11,0
2023-08-06 21:00:00,"1,0150014308878474",-11,0
2023-08-06 21:01:00,"1,0142798605969474",-11,0
2023-08-06 21:02:00,"1,0142796039302695",-11,0
2023-08-06 21:03:00,"1,015105344902052",-11,0
2023-08-06 21:04:00,"1,016922547797142",-11,0
2023-08-06 21:05:00,"1,0169209241600374",-11,0
2023-08-06 21:06:00,"1,0169209241587414",-11,0
2023-08-06 21:07:00,"1,0163158786972155",-11,0
2023-08-06 21:08:00,"1,0162606254059767",-11,0
2023-08-06 21:09:00,"1,0162606239039376",-11,0
2023-08-06 21:10:00,"1,0162606239039376",-11,0
2023-08-06 21:11:00,"1,0162606239039376",-11,0
2023-08-06 21:12:00,"1,0162606239039376",-11,0
2023-08-06 21:13:00,"1,0162606239039376",-11,0
2023-08-06 21:14:00,"1,0162606239039376",-11,0
2023-08-06 21:15:00,"1,0162606239039376",-11,0
2023-08-06 21:16:00,"1,016921138668886",-11,0
2023-08-06 21:17:00,"1,0072821243547905",-11,0
2023-08-06 21:18:00,"1,0066859103226518",-11,0
2023-08-06 21:19:00,"1,0066857337674977",-11,0
2023-08-06 21:20:00,"1,0067727810573908",-11,0
2023-08-06 21:21:00,"1,0065757228823522",-11,0
2023-08-06 21:22:00,"1,0058605828694132",-11,0
2023-08-06 21:23:00,"1,0056952373727883",-11,0
2023-08-06 21:24:00,"1,0056952237806325",-11,0
2023-08-06 21:25:00,"1,0056952237806325",-11,0
2023-08-06 21:26:00,"1,0056952237806325",-11,0
2023-08-06 21:27:00,"1,0056952237806325",-11,0
2023-08-06 21:28:00,"1,0060254877231716",-11,0
2023-08-06 21:29:00,"1,006685950424438",-11,0
2023-08-06 21:30:00,"1,007676730838154",-11,0
2023-08-06 21:31:00,"1,008667240080362",-11,0
2023-08-06 21:32:00,"1,007786658644837",-11,0
2023-08-06 21:33:00,"1,0070161190875544",-11,0
2023-08-06 21:34:00,"1,0069608703234203",-11,0
2023-08-06 21:35:00,"1,006685771355896",-11,0
2023-08-06 21:36:00,"1,0066857337674828",-11,0
2023-08-06 21:37:00,"1,0060256500630935",-11,0
