,mean voltage p.u.,P,Q
2023-09-04 21:17:00,"1,000632667901654",-11,0
2023-09-04 21:18:00,"1,0014032705994202",-11,0
2023-09-04 21:19:00,"1,0014029741012285",-11,0
2023-09-04 21:20:00,"1,0016235409281806",-11,0
2023-09-04 21:21:00,"1,002063370882018",-11,0
2023-09-04 21:22:00,"1,002063274355993",-11,0
2023-09-04 21:23:00,"1,0017332382009323",-11,0
2023-09-04 21:24:00,"1,0016781106584376",-11,0
2023-09-04 21:25:00,"1,0014030118878372",-11,0
2023-09-04 21:26:00,"1,0011278768679075",-11,0
2023-09-04 21:27:00,"1,0010728850888553",-11,0
2023-09-04 21:28:00,"1,001017810401725",-11,0
2023-09-04 21:29:00,"1,000742711657958",-11,0
2023-09-04 21:30:00,"1,0001925550728406",-11,0
2023-09-04 21:31:00,"0,9997522012346736",-10,0
2023-09-04 21:32:00,"0,9993119613209589",-10,0
2023-09-04 21:33:00,"0,9990918282513912",-10,0
2023-09-04 21:34:00,"0,9993118885784787",-10,0
2023-09-04 21:35:00,"0,999752201216472",-10,0
2023-09-04 21:36:00,"0,9997521042548907",-10,0
2023-09-04 21:37:00,"0,9998071208557728",-10,0
2023-09-04 21:38:00,"1,0000822922388184",-11,0
2023-09-04 21:39:00,"1,0000822543822885",-11,0
2023-09-04 21:40:00,"1,0002541293356744",-11,0
2023-09-04 21:41:00,"1,0018995205806276",-11,0
2023-09-04 21:42:00,"1,0021734611798818",-11,0
2023-09-04 21:43:00,"1,001403270282615",-11,0
2023-09-04 21:44:00,"0,9996436228133736",-10,0
2023-09-04 21:45:00,"1,0000823506154095",-11,0
2023-09-04 21:46:00,"1,0007428918418135",-11,0
2023-09-04 21:47:00,"1,0007426738464047",-11,0
2023-09-04 21:48:00,"1,0009077923320977",-11,0
2023-09-04 21:49:00,"1,001238042909744",-11,0
2023-09-04 21:50:00,"1,0014029876855155",-11,0
2023-09-04 21:51:00,"1,0015131295411763",-11,0
2023-09-04 21:52:00,"1,0017332080085966",-11,0
2023-09-04 21:53:00,"1,0017331838332315",-11,0
2023-09-04 21:54:00,"1,0020083566576652",-11,0
2023-09-04 21:55:00,"1,0039361149981294",-11,0
2023-09-04 21:56:00,"1,0040443001581312",-11,0
2023-09-04 21:57:00,"1,0040442943296886",-11,0
2023-09-04 21:58:00,"1,0040442943296886",-11,0
