,mean voltage p.u.,P,Q
2023-06-17 20:57:00,"1,0086667537411942",-11,0
2023-06-17 20:58:00,"1,0086667537411826",-11,0
2023-06-17 20:59:00,"1,0086667537411826",-11,0
2023-06-17 21:00:00,"1,0086843657520708",-11,0
2023-06-17 21:01:00,"1,0108679750938812",-11,63643
2023-06-17 21:02:00,"1,012520401522797",-11,185001
2023-06-17 21:03:00,"1,0125190529295558",-11,184705
2023-06-17 21:04:00,"1,0094921588717969",-11,0
2023-06-17 21:05:00,"1,0111982384210687",-11,87858
2023-06-17 21:06:00,"1,0106480288000754",-11,47537
2023-06-17 21:07:00,"1,0100975502871203",-11,7175
2023-06-17 21:08:00,"1,0106479096529848",-11,47529
2023-06-17 21:09:00,"1,0104826416045458",-11,35391
2023-06-17 21:10:00,"1,009657144518788",-11,0
2023-06-17 21:11:00,"1,0100974002640266",-11,7142
2023-06-17 21:12:00,"1,0103727367831667",-11,27336
2023-06-17 21:13:00,"1,0106479164742743",-11,47513
2023-06-17 21:14:00,"1,0113085022279331",-11,95975
2023-06-17 21:15:00,"1,0113082864458771",-11,95928
2023-06-17 21:16:00,"1,0122994422647142",-11,168673
2023-06-17 21:17:00,"1,0121338389071766",-11,156462
2023-06-17 21:18:00,"1,0113086231837047",-11,96002
2023-06-17 21:19:00,"1,01130828644591",-11,95928
2023-06-17 21:20:00,"1,0117485982129253",-11,128209
2023-06-17 21:21:00,"1,0119687176902716",-11,144356
2023-06-17 21:22:00,"1,0122990108517227",-11,168578
2023-06-17 21:23:00,"1,0132349759304011",-11,237261
2023-06-17 21:24:00,"1,0128493894900958",-11,208937
2023-06-17 21:25:00,"1,0126291248673256",-11,192779
2023-06-17 21:26:00,"1,012849340026449",-11,208926
2023-06-17 21:27:00,"1,0133998246474518",-11,249307
2023-06-17 21:28:00,"1,01361991412905",-11,265426
2023-06-17 21:29:00,"1,0142805122017553",-11,313891
2023-06-17 21:30:00,"1,014280297044054",-11,313844
2023-06-17 21:31:00,"1,014280297044031",-11,313844
2023-06-17 21:32:00,"1,0140051549545728",-11,293675
2023-06-17 21:33:00,"1,0136198442489863",-11,265428
2023-06-17 21:34:00,"1,0133996990254153",-11,249280
2023-06-17 21:35:00,"1,012794413383936",-11,204921
2023-06-17 21:36:00,"1,0122990781665808",-11,168593
2023-06-17 21:37:00,"1,011968747669216",-11,144362
2023-06-17 21:38:00,"1,011968693746621",-11,144351
2023-06-17 21:39:00,"1,0129047130079474",-11,213046
2023-06-17 21:40:00,"1,0129593642301191",-11,216985
2023-06-17 21:41:00,"1,0129593640502714",-11,216989
2023-06-17 21:42:00,"1,0127942459453243",-11,204884
2023-06-17 21:43:00,"1,012629114374087",-11,192777
2023-06-17 21:44:00,"1,0126291009077242",-11,192774
2023-06-17 21:45:00,"1,013069507757373",-11,225080
2023-06-17 21:46:00,"1,013289651075607",-11,241211
2023-06-17 21:47:00,"1,01246442491385",-11,180748
2023-06-17 21:48:00,"1,0119688151283102",-11,144377
2023-06-17 21:49:00,"1,011968693746627",-11,144351
2023-06-17 21:50:00,"1,0119686937466197",-11,144351
2023-06-17 21:51:00,"1,012299010859539",-11,168578
2023-06-17 21:52:00,"1,0126292740017444",-11,192794
2023-06-17 21:53:00,"1,0126292201363034",-11,192782
2023-06-17 21:54:00,"1,0116939465025074",-11,124268
2023-06-17 21:55:00,"1,0116385512449315",-11,120144
2023-06-17 21:56:00,"1,0116385497280194",-11,120143
2023-06-17 21:57:00,"1,0127398670298535",-11,200983
2023-06-17 21:58:00,"1,0130694656394368",-11,225070
