,mean voltage p.u.,P,Q
2023-06-14 13:38:00,"1,0176804399142552",1998608350,677304841
2023-06-14 13:39:00,"1,0173357163267347",2114464577,712913560
2023-06-14 13:40:00,"1,0180192371389678",-2147483648,752895891
2023-06-14 13:41:00,"1,0199048562169823",-2147483648,922271966
2023-06-14 13:42:00,"1,0184675155005063",-2147483648,1413435975
2023-06-14 13:43:00,"1,0184910031714478",-2147483648,1467698601
2023-06-14 13:44:00,"1,019617981170444",-2147483648,1606545635
2023-06-14 13:45:00,"1,0168449652621012",-2147483648,1906624793
2023-06-14 13:46:00,"1,01558652000812",-2147483648,1546014189
2023-06-14 13:47:00,"1,0160869231318892",-2147483648,1261896290
2023-06-14 13:48:00,"1,0183093307540676",-2147483648,1180813159
2023-06-14 13:49:00,"1,0190183914111022",-2147483648,1368437067
2023-06-14 13:50:00,"1,0199065732113042",-2147483648,1603135139
2023-06-14 13:51:00,"1,0186602007577228",-2147483648,1932045791
2023-06-14 13:52:00,"1,0174173902736094",-2147483648,1950876893
2023-06-14 13:53:00,"1,0166364511786916",-2147483648,1960697688
2023-06-14 13:54:00,"1,0160776097353523",-2147483648,1876993668
2023-06-14 13:55:00,"1,0195390349362856",-2147483648,1564571976
2023-06-14 13:56:00,"1,0221596246186435",-2147483648,1732321858
2023-06-14 13:57:00,"1,0203019361440586",-2147483648,2015985192
2023-06-14 13:58:00,"1,0171170902442686",-2147483648,2007961511
2023-06-14 13:59:00,"1,014584889727009",2120607703,1613509058
2023-06-14 14:00:00,"1,019708889498146",-2147483648,842563390
2023-06-14 14:01:00,"1,0188457827449304",-2147483648,1405199796
2023-06-14 14:02:00,"1,0176105038041694",-2147483648,1121359191
2023-06-14 14:03:00,"1,0125574723495518",1696264693,625614703
2023-06-14 14:04:00,"1,0089709156937263",1546945272,397772155
2023-06-14 14:05:00,"1,0091156072197782",1513040806,292782992
2023-06-14 14:06:00,"1,008978897208049",1448977792,283330835
2023-06-14 14:07:00,"1,0086281314029213",1439570541,282656089
2023-06-14 14:08:00,"1,008817869607877",1412028350,265497145
2023-06-14 14:09:00,"1,0089740360175588",1413618672,246351947
2023-06-14 14:10:00,"1,0091535835142",1477611716,236451399
2023-06-14 14:11:00,"1,0093326985462112",1602935551,245274369
2023-06-14 14:12:00,"1,0101100459087355",-2147483648,256647846
2023-06-14 14:13:00,"1,0107341546722768",-2147483648,426778525
2023-06-14 14:14:00,"1,0073034420860734",2061183224,751319408
2023-06-14 14:15:00,"1,0084237684655586",-2147483648,406646921
2023-06-14 14:16:00,"1,0081449230903654",-2147483648,477556321
2023-06-14 14:17:00,"1,0066114244349456",1968463141,591230410
2023-06-14 14:18:00,"1,0072887323637447",1685972424,418205310
2023-06-14 14:19:00,"1,0074186889465195",1493732687,294524570
2023-06-14 14:20:00,"1,0071708828852617",1340556246,211306828
2023-06-14 14:21:00,"1,0067830019262547",1237146070,196996223
2023-06-14 14:22:00,"1,0069395163536476",1174981229,156337178
2023-06-14 14:23:00,"1,0069385155726238",1162126340,142493621
2023-06-14 14:24:00,"1,0070520890022927",1190697234,123172285
2023-06-14 14:25:00,"1,0072557943535947",1230254163,124834727
2023-06-14 14:26:00,"1,007991231756137",1270929130,135438922
2023-06-14 14:27:00,"1,0082945343909986",1292966002,122131161
2023-06-14 14:28:00,"1,0078839679792573",1358459738,132719559
2023-06-14 14:29:00,"1,00768227420507",1492985105,175202089
2023-06-14 14:30:00,"1,0087922273629273",2014652308,253739560
2023-06-14 14:31:00,"1,0090116513463114",-2147483648,353269960
2023-06-14 14:32:00,"1,008016013528397",-2147483648,482547082
2023-06-14 14:33:00,"1,0080694407176771",-2147483648,476223382
2023-06-14 14:34:00,"1,0077133496244293",2035827460,465845160
2023-06-14 14:35:00,"1,0078323795733983",2011963731,386032808
2023-06-14 14:36:00,"1,0090905213988872",-2147483648,361903648
2023-06-14 14:37:00,"1,0069411747171526",2099276784,587876075
2023-06-14 14:38:00,"1,0060676410203715",1597885394,425568285
2023-06-14 14:39:00,"1,0056118224118298",1262910190,258746806
2023-06-14 14:40:00,"1,0056757865884152",1146547921,149992873
2023-06-14 14:41:00,"1,0062797717343177",1082610643,128380072
2023-06-14 14:42:00,"1,0070214330426734",1029458533,106157225
2023-06-14 14:43:00,"1,0070688160159684",1012565082,65930056
2023-06-14 14:44:00,"1,0075013908199646",1037288086,96399174
2023-06-14 14:45:00,"1,007693428615454",1060029606,133990283
2023-06-14 14:46:00,"1,0077531652392984",1065386124,113073537
2023-06-14 14:47:00,"1,0077547258459842",1052712532,98300837
2023-06-14 14:48:00,"1,0076977199212092",1027426740,95857508
2023-06-14 14:49:00,"1,0075225233078515",991471159,85341927
2023-06-14 14:50:00,"1,00682826278156",942634962,96419598
2023-06-14 14:51:00,"1,007211781622267",873518821,94059624
2023-06-14 14:52:00,"1,007426736921452",803726679,117357990
2023-06-14 14:53:00,"1,0074686633521248",770924018,111386592
2023-06-14 14:54:00,"1,0091314882825313",767568726,101645849
2023-06-14 14:55:00,"1,0093757054306154",778539109,102183583
2023-06-14 14:56:00,"1,009390683300394",785072241,102689586
2023-06-14 14:57:00,"1,0093810910848855",786098306,108150303
2023-06-14 14:58:00,"1,0093210646117772",787522923,112060060
2023-06-14 14:59:00,"1,0090158719054751",791679843,130441642
2023-06-14 15:00:00,"1,0090012861297846",797746849,143728125
2023-06-14 15:01:00,"1,009931537539705",809739574,158884554
2023-06-14 15:02:00,"1,009986689900355",816824412,166500079
2023-06-14 15:03:00,"1,0030716559579276",835331010,11773780
2023-06-14 15:04:00,"0,9972753488802532",851020858,1389584
2023-06-14 15:05:00,"0,996746133078231",864528047,0
2023-06-14 15:06:00,"0,9966819705168688",882852255,769
2023-06-14 15:07:00,"0,9967279031981091",901241483,762
2023-06-14 15:08:00,"0,9967699775604032",918085976,639
2023-06-14 15:09:00,"0,9968626270982579",933205501,511
2023-06-14 15:10:00,"0,9968406796681288",946395513,396
2023-06-14 15:11:00,"0,9968868265079939",964876542,769
2023-06-14 15:12:00,"0,9969437725308657",987685064,1172
2023-06-14 15:13:00,"0,9970151957079921",1016297113,1845
2023-06-14 15:14:00,"0,9976527210096467",1051777919,2745
2023-06-14 15:15:00,"0,9978604843543997",1091148896,3467
2023-06-14 15:16:00,"0,998623465072497",1133004891,3802
2023-06-14 15:17:00,"0,998707048066828",1166656079,2543
2023-06-14 15:18:00,"0,9980850572686195",1203198570,3267
2023-06-14 15:19:00,"0,9978913233928132",1235601998,2446
2023-06-14 15:20:00,"0,9978110614187757",1203406016,1
2023-06-14 15:21:00,"0,9974227070994292",1267630556,9618
2023-06-14 15:22:00,"0,997191045828177",1218784290,5342
2023-06-14 15:23:00,"0,9972730194252593",1251671501,2436
2023-06-14 15:24:00,"0,9972674392982339",1249435068,11
2023-06-14 15:25:00,"0,9972306492777075",1234676298,490
2023-06-14 15:26:00,"0,9970505777044808",1206446812,1777
2023-06-14 15:27:00,"0,9950542471427426",1153322511,5819
2023-06-14 15:28:00,"0,995024264167208",1098108054,6927
2023-06-14 15:29:00,"0,9947795040233488",1044134483,6561
2023-06-14 15:30:00,"0,9946681684219351",999632855,4482
2023-06-14 15:31:00,"0,994916139519544",967067819,2484
2023-06-14 15:32:00,"0,9955089198401416",940615705,1729
2023-06-14 15:33:00,"0,9951001747621594",908976034,2218
2023-06-14 15:34:00,"0,9946717305128903",869428628,3484
2023-06-14 15:35:00,"0,9940199285560419",828356773,3731
2023-06-14 15:36:00,"0,9926746638666446",795310363,2322
2023-06-14 15:37:00,"0,9928129745128835",785104496,247
2023-06-14 15:38:00,"0,9932741495769123",815668053,2080
2023-06-14 15:39:00,"0,9943707917419496",880646270,9357
2023-06-14 15:40:00,"0,9948635285961601",1099681497,1
2023-06-14 15:41:00,"0,9944320007964814",1299878856,92162
2023-06-14 15:42:00,"0,9941376717018932",1182386917,31269
2023-06-14 15:43:00,"0,9939400641331506",1169220981,386
2023-06-14 15:44:00,"0,9939751116983474",1227105281,7631
2023-06-14 15:45:00,"0,9943222691548187",1365944298,43704
2023-06-14 15:46:00,"1,003307189321914",1362468710,18354033
2023-06-14 15:47:00,"1,0057023028485834",1649061038,56005398
2023-06-14 15:48:00,"1,0045477619811627",1291011368,176490029
2023-06-14 15:49:00,"1,0050230179838215",1050409123,41029392
2023-06-14 15:50:00,"1,0054814308303892",892682382,4743139
2023-06-14 15:51:00,"1,0057561544006564",827548336,6050705
2023-06-14 15:52:00,"1,005596429278626",757664699,10902
2023-06-14 15:53:00,"1,0055001403497057",717070525,1943586
2023-06-14 15:54:00,"1,0053697601556917",688347651,1936
2023-06-14 15:55:00,"1,0040761036381434",675925980,296
2023-06-14 15:56:00,"1,0040772247799803",675576918,1248382
2023-06-14 15:57:00,"1,0040896975158893",683554047,2036880
2023-06-14 15:58:00,"1,0041425359145473",700761135,2503910
2023-06-14 15:59:00,"1,0028986100353092",729547904,3389554
2023-06-14 16:00:00,"1,0026904344886756",771182242,2152400
2023-06-14 16:01:00,"1,0027830897218153",819104027,5178
2023-06-14 16:02:00,"1,0029162605511126",867024467,6345008
2023-06-14 16:03:00,"1,0016326613393365",908204958,13017
2023-06-14 16:04:00,"1,0013139089956784",934925295,1677
2023-06-14 16:05:00,"1,0002668981209395",955194219,1112
2023-06-14 16:06:00,"0,9978583839611934",957085495,97
2023-06-14 16:07:00,"0,9975436732657952",920107308,3040
2023-06-14 16:08:00,"0,9954029900839216",853666491,9395
2023-06-14 16:09:00,"0,9948845129030851",822787104,2106
2023-06-14 16:10:00,"0,995851795392878",814162328,235
2023-06-14 16:11:00,"0,9956579517466035",824649813,264
2023-06-14 16:12:00,"0,9956103951386122",849562636,1417
2023-06-14 16:13:00,"0,9958372093782544",874400915,1378
2023-06-14 16:14:00,"0,9952029350601785",862216958,306
2023-06-14 16:15:00,"0,9943502425892548",850543388,270
2023-06-14 16:16:00,"0,9943068201988787",855285007,52
2023-06-14 16:17:00,"0,994229138086348",955790024,23050
2023-06-14 16:18:00,"1,0053583375894093",1047014647,132679984
2023-06-14 16:19:00,"1,0167117131141468",1091249362,261805742
2023-06-14 16:20:00,"1,010705872506566",1521792352,154490174
2023-06-14 16:21:00,"1,0092767668974494",1418038699,263520953
2023-06-14 16:22:00,"1,008956021871405",1485582615,235516730
2023-06-14 16:23:00,"1,0087126125802377",1398926735,248978891
2023-06-14 16:24:00,"1,0089358812045373",1483287060,192640132
2023-06-14 16:25:00,"1,008705259109526",1417104480,173669936
2023-06-14 16:26:00,"1,0071292814402013",1262154270,143447277
2023-06-14 16:27:00,"1,0059220193105916",1059056975,41086388
2023-06-14 16:28:00,"1,0060038597523993",1086298465,34380026
2023-06-14 16:29:00,"1,0070865045071573",1285862932,16175121
2023-06-14 16:30:00,"1,007369123235006",1415315642,81885323
2023-06-14 16:31:00,"1,0069151931687832",1317888698,103880240
2023-06-14 16:32:00,"1,0063740057388773",1208956645,127576597
2023-06-14 16:33:00,"1,0058705316811989",1094863041,103781106
2023-06-14 16:34:00,"1,005822390394884",1040574937,65082716
2023-06-14 16:35:00,"1,0054557661370154",783029877,42203378
2023-06-14 16:36:00,"1,0060250684082226",714064948,5791740
2023-06-14 16:37:00,"1,006038476044913",673359283,3684648
2023-06-14 16:38:00,"1,0060510392599005",631760269,1088098
2023-06-14 16:39:00,"1,0062057561079998",603237089,1401258
2023-06-14 16:40:00,"1,0055168005471773",590746505,35147
2023-06-14 16:41:00,"1,0049537899233565",590212659,3542222
2023-06-14 16:42:00,"1,0042344452756131",607109716,0
2023-06-14 16:43:00,"1,0049871123897072",646006819,1376884
2023-06-14 16:44:00,"1,0051021476028354",691239320,4540
2023-06-14 16:45:00,"1,0050451043785502",668239635,1172
2023-06-14 16:46:00,"1,0050753381661022",680431721,329
2023-06-14 16:47:00,"1,004864691220109",684068591,34
2023-06-14 16:48:00,"1,004737078546644",676961051,109
2023-06-14 16:49:00,"1,0047083184124803",665370248,298
2023-06-14 16:50:00,"1,004912212621123",747565895,14992
2023-06-14 16:51:00,"1,0037541319848562",637889260,3298237
2023-06-14 16:52:00,"1,002440727933403",592698140,480
2023-06-14 16:53:00,"1,0031336295441635",564458984,2592043
2023-06-14 16:54:00,"1,00303640440301",547330306,2300914
2023-06-14 16:55:00,"1,0030975437424952",550109127,2644890
2023-06-14 16:56:00,"1,0029456472499088",575017281,838
2023-06-14 16:57:00,"1,0029301889609044",590929312,566
2023-06-14 16:58:00,"1,0033861798288537",663851678,11789
2023-06-14 16:59:00,"1,003531036311877",722194199,7573
2023-06-14 17:00:00,"1,005569401252086",704398542,51478780
2023-06-14 17:01:00,"1,0092360257507127",671020263,147687856
2023-06-14 17:02:00,"1,0132680629663604",668010033,160503080
2023-06-14 17:03:00,"1,0132455127452509",657852967,155752540
2023-06-14 17:04:00,"1,0132827080896445",647543250,127475243
2023-06-14 17:05:00,"1,011692378082474",637602871,115458310
2023-06-14 17:06:00,"1,0106569742372744",626263865,98546505
2023-06-14 17:07:00,"1,010505122211576",602484928,90790610
2023-06-14 17:08:00,"1,0102335237467128",563348857,70556349
2023-06-14 17:09:00,"1,010062678178124",525999256,56454480
2023-06-14 17:10:00,"1,0093345516244634",497891141,56104294
2023-06-14 17:11:00,"1,0090665058054211",478005094,55596306
2023-06-14 17:12:00,"1,009118299861168",465130854,17923954
2023-06-14 17:13:00,"1,009136557010393",459370585,3281169
2023-06-14 17:14:00,"1,0086946636106064",452512471,21421543
2023-06-14 17:15:00,"1,0080175429588327",438271882,38199266
2023-06-14 17:16:00,"1,0084057172507197",419362890,40328492
2023-06-14 17:17:00,"1,009042174304683",394463317,47902933
2023-06-14 17:18:00,"1,0094861370872332",370624574,44241220
2023-06-14 17:19:00,"1,0093149393719314",358839110,9072383
2023-06-14 17:20:00,"1,0088360510877394",349168578,18388227
2023-06-14 17:21:00,"1,0087768055869542",341753230,34283450
2023-06-14 17:22:00,"1,008838601473695",345940153,11121887
2023-06-14 17:23:00,"1,0088230751576466",354492700,27642890
2023-06-14 17:24:00,"1,0088272412004318",360747575,32735090
2023-06-14 17:25:00,"1,008847560430656",368737604,32486930
2023-06-14 17:26:00,"1,0089260567542466",373175976,26864189
2023-06-14 17:27:00,"1,009187192485287",374694373,34769741
2023-06-14 17:28:00,"1,0091818001462087",366830261,28422959
2023-06-14 17:29:00,"1,0091921641109172",352530793,7822869
2023-06-14 17:30:00,"1,0091526962959518",334563898,5581581
2023-06-14 17:31:00,"1,0091104535549775",314628486,2394991
2023-06-14 17:32:00,"1,00829514780861",295090158,1207120
2023-06-14 17:33:00,"1,0076966782998011",274451356,268
2023-06-14 17:34:00,"1,007652544723397",256701728,694
2023-06-14 17:35:00,"1,0076219301446256",244348964,336
2023-06-14 17:36:00,"1,007709012290531",235113420,190
2023-06-14 17:37:00,"1,0070868522632563",228072585,105
2023-06-14 17:38:00,"1,0055901054897145",222970233,50
2023-06-14 17:39:00,"1,00688728395657",215763160,2113479
2023-06-14 17:40:00,"1,0057275659640048",211102124,1353441
2023-06-14 17:41:00,"1,005542394593157",207609709,3859309
2023-06-14 17:42:00,"1,005554411951449",206238397,3071420
2023-06-14 17:43:00,"1,0051066343068735",204273465,1734896
2023-06-14 17:44:00,"1,0041853344537408",194293257,5773836
2023-06-14 17:45:00,"1,004190942650966",185311254,6936233
2023-06-14 17:46:00,"1,004136006670601",172433679,3330749
2023-06-14 17:47:00,"1,00394521181573",157503007,1769950
2023-06-14 17:48:00,"1,00373138192341",143765731,4773250
2023-06-14 17:49:00,"1,0037342493511752",138744434,2119841
2023-06-14 17:50:00,"1,003944850006356",141203105,4837221
2023-06-14 17:51:00,"1,0046270553163528",145634482,3279
2023-06-14 17:52:00,"1,0050684408091315",147772437,1741110
2023-06-14 17:53:00,"1,0050555193264306",143489040,2718900
2023-06-14 17:54:00,"1,005027235902918",136855381,8010050
2023-06-14 17:55:00,"1,0050392703344853",132864311,1841150
2023-06-14 17:56:00,"1,0048136662753662",130286616,2239357
2023-06-14 17:57:00,"1,0043668123725171",128034020,1689301
2023-06-14 17:58:00,"1,0043563956879842",125400020,21
2023-06-14 17:59:00,"1,0045733088204944",121892487,2467472
2023-06-14 18:00:00,"1,0046694995971823",116426828,821691
2023-06-14 18:01:00,"1,0046521207226704",111575587,56
2023-06-14 18:02:00,"1,0046414661224978",107291866,40
2023-06-14 18:03:00,"1,0062247376225233",103091944,1344444
2023-06-14 18:04:00,"1,0066018179745462",99147710,553
2023-06-14 18:05:00,"1,006585997820196",93949489,1276640
2023-06-14 18:06:00,"1,00658421215447",91129235,1067309
2023-06-14 18:07:00,"1,0066834899629498",87762207,0
2023-06-14 18:08:00,"1,0068936081255908",83768174,35
2023-06-14 18:09:00,"1,0068822217487567",79190272,46
2023-06-14 18:10:00,"1,0074212636087947",74646742,47
2023-06-14 18:11:00,"1,0075212903859176",70632278,35
2023-06-14 18:12:00,"1,007728867732279",65607072,56
2023-06-14 18:13:00,"1,0081469590078591",59661345,3333479
2023-06-14 18:14:00,"1,0081334717088055",53652060,2656670
2023-06-14 18:15:00,"1,008454465092414",47546752,969
2023-06-14 18:16:00,"1,008442444772197",42719675,51
2023-06-14 18:17:00,"1,008433470749629",39099140,28
2023-06-14 18:18:00,"1,0084208028045216",35799104,2020519
2023-06-14 18:19:00,"1,0086923584884775",33964933,1592239
2023-06-14 18:20:00,"1,0087473057559375",32281832,236771
2023-06-14 18:21:00,"1,00874111530006",30005492,11
2023-06-14 18:22:00,"1,008735425625534",28970325,1407049
2023-06-14 18:23:00,"1,0087289410072315",26743061,1841770
2023-06-14 18:24:00,"1,008730740538313",25818818,9
2023-06-14 18:25:00,"1,0086105120504487",23735728,2219839
2023-06-14 18:26:00,"1,008060906414452",21945817,0
2023-06-14 18:27:00,"1,0080544002317011",19381586,14
2023-06-14 18:28:00,"1,0080485344231933",17016182,12
2023-06-14 18:29:00,"1,0080384437351215",12947149,36
2023-06-14 18:30:00,"1,0088625073245558",12280005,1
2023-06-14 18:31:00,"1,0093616992770604",14910585,1083769
2023-06-14 18:32:00,"1,0106811609149398",13147138,1431
2023-06-14 18:33:00,"1,010683005707948",13134252,1237972
2023-06-14 18:34:00,"1,010459754882942",12989064,273
2023-06-14 18:35:00,"1,0100104929104703",12478270,3538009
2023-06-14 18:36:00,"1,0100141535343068",14215236,3781090
2023-06-14 18:37:00,"1,0100300653058305",17256015,51
2023-06-14 18:38:00,"1,0100241283739442",17287836,2712449
2023-06-14 18:39:00,"1,0096961250682823",15674477,0
2023-06-14 18:40:00,"1,009357086917943",11381588,1240666
2023-06-14 18:41:00,"1,009343976621891",6832292,43
2023-06-14 18:42:00,"1,009227112555363",4070298,16
2023-06-14 18:43:00,"1,009337011422388",4017743,0
2023-06-14 18:44:00,"1,0104303691109546",4085629,3574825
2023-06-14 18:45:00,"1,0110706735306585",0,7864516
2023-06-14 18:46:00,"1,011296201654549",4,5371349
2023-06-14 18:47:00,"1,011287391307802",27,9337509
2023-06-14 18:48:00,"1,0112901564280037",-7,8089129
2023-06-14 18:49:00,"1,0112797694995526",42,12778339
2023-06-14 18:50:00,"1,0112752347619585",-1,14825380
2023-06-14 18:51:00,"1,0112859550514763",46,9985939
2023-06-14 18:52:00,"1,0113080750560932",232,218
2023-06-14 18:53:00,"1,0113080739696865",-11,0
2023-06-14 18:54:00,"1,0111979305847554",-11,0
2023-06-14 18:55:00,"1,010647804230862",-11,0
2023-06-14 18:56:00,"1,0106476545056045",-11,0
2023-06-14 18:57:00,"1,0113082897490764",-11,0
2023-06-14 18:58:00,"1,0113080739697098",-11,0
2023-06-14 18:59:00,"1,0113080739696867",-11,0
2023-06-14 19:00:00,"1,0127937799158493",-44,2
2023-06-14 19:01:00,"1,014666497335027",-11,0
2023-06-14 19:02:00,"1,0130702910969325",-11,0
2023-06-14 19:03:00,"1,0096630129617836",-11,0
2023-06-14 19:04:00,"1,0096572637444017",-11,0
2023-06-14 19:05:00,"1,009767299897704",-11,0
2023-06-14 19:06:00,"1,0102626107113846",-11,0
2023-06-14 19:07:00,"1,0104826928156896",-11,0
2023-06-14 19:08:00,"1,013127441113698",-11,0
2023-06-14 19:09:00,"1,0132891068399077",-11,0
2023-06-14 19:10:00,"1,0132890939433874",-11,0
2023-06-14 19:11:00,"1,0126288896961908",-11,0
2023-06-14 19:12:00,"1,010320201783618",-11,0
2023-06-14 19:13:00,"1,0105376477261838",-11,0
2023-06-14 19:14:00,"1,0110880442189856",-11,0
2023-06-14 19:15:00,"1,011363066845983",-11,0
2023-06-14 19:16:00,"1,0113080754648056",-11,0
2023-06-14 19:17:00,"1,0113080739696867",-11,0
2023-06-14 19:18:00,"1,0113080739696865",-11,0
2023-06-14 19:19:00,"1,0115832464363868",-11,0
2023-06-14 19:20:00,"1,0121393582708684",0,8169
2023-06-14 19:21:00,"1,0134550528449022",140,0
2023-06-14 19:22:00,"1,014169825636979",-11,0
2023-06-14 19:23:00,"1,0142796098716849",-11,0
2023-06-14 19:24:00,"1,0142796039302373",-11,0
2023-06-14 19:25:00,"1,0152705975657923",-11,0
2023-06-14 19:26:00,"1,0157103298009047",-11,0
2023-06-14 19:27:00,"1,016260653699933",-11,0
2023-06-14 19:28:00,"1,0162605046946591",-11,0
2023-06-14 19:29:00,"1,0161504804768602",-11,0
2023-06-14 19:30:00,"1,0159304380016183",-11,0
2023-06-14 19:31:00,"1,0152702093806376",-11,0
2023-06-14 19:32:00,"1,0156002580692811",-11,0
2023-06-14 19:33:00,"1,0162608385962009",-11,0
2023-06-14 19:34:00,"1,0162606239039604",-11,0
2023-06-14 19:35:00,"1,0162606239039378",-11,0
2023-06-14 19:36:00,"1,0131288296063596",-11,0
2023-06-14 19:37:00,"1,005067136456083",-11,0
2023-06-14 19:38:00,"1,0050348048365874",-11,0
2023-06-14 19:39:00,"1,005144840513729",-11,0
2023-06-14 19:40:00,"1,006690223412218",46513,530
2023-06-14 19:41:00,"1,0086686940958645",-102,0
2023-06-14 19:42:00,"1,0093272688523411",-11,0
2023-06-14 19:43:00,"1,0093270539960089",-11,0
2023-06-14 19:44:00,"1,0110894303654565",-11,0
2023-06-14 19:45:00,"1,0118586364221276",-11,0
2023-06-14 19:46:00,"1,011748319890197",-11,0
2023-06-14 19:47:00,"1,0116381704890989",-11,0
2023-06-14 19:48:00,"1,011308127824768",-11,0
2023-06-14 19:49:00,"1,0109779181648426",-11,0
2023-06-14 19:50:00,"1,0106478276207875",-11,0
2023-06-14 19:51:00,"1,0103176179452888",-11,0
2023-06-14 19:52:00,"1,0106477084114789",-11,0
2023-06-14 19:53:00,"1,0109779181648737",-11,0
2023-06-14 19:54:00,"1,0109778642376417",-11,0
2023-06-14 19:55:00,"1,01097786423764",-11,0
2023-06-14 19:56:00,"1,0113081278969145",-11,0
2023-06-14 19:57:00,"1,0119685897499078",-11,0
2023-06-14 19:58:00,"1,0119683742245136",-11,0
2023-06-14 19:59:00,"1,0119683742244905",-11,0
2023-06-14 20:00:00,"1,011968589785128",-11,0
2023-06-14 20:01:00,"1,0116932766448403",-11,0
2023-06-14 20:02:00,"1,0116381659935656",-11,0
2023-06-14 20:03:00,"1,0112530726012656",-11,0
2023-06-14 20:04:00,"1,009164111198732",-11,0
2023-06-14 20:05:00,"1,0088868521873988",-11,0
2023-06-14 20:06:00,"1,0086666585662112",-11,0
2023-06-14 20:07:00,"1,0081166337064489",-11,0
2023-06-14 20:08:00,"1,0073463285437",-11,0
2023-06-14 20:09:00,"1,0066859503689856",-11,0
2023-06-14 20:10:00,"1,0066857337675057",-11,0
2023-06-14 20:11:00,"1,0066857337674822",-11,0
2023-06-14 20:12:00,"1,0069058181684571",-11,0
2023-06-14 20:13:00,"1,0070158302994143",-11,0
2023-06-14 20:14:00,"1,0070158242902394",-11,0
2023-06-14 20:15:00,"1,0070158242902392",-11,0
2023-06-14 20:16:00,"1,0070158242902392",-11,0
2023-06-14 20:17:00,"1,0075662447145857",-11,0
2023-06-14 20:18:00,"1,0078963581634015",-11,0
2023-06-14 20:19:00,"1,0085018306283935",-11,0
2023-06-14 20:20:00,"1,0086709580069564",-11,0
2023-06-14 20:21:00,"1,0089968969083882",-11,0
2023-06-14 20:22:00,"1,010979808857872",-11,0
2023-06-14 20:23:00,"1,0113081272635225",-11,0
2023-06-14 20:24:00,"1,0108129998452622",-11,0
2023-06-14 20:25:00,"1,0103176853983178",-11,0
2023-06-14 20:26:00,"1,0109780799302417",-11,0
2023-06-14 20:27:00,"1,010537720278592",-11,0
2023-06-14 20:28:00,"1,0102075877516992",-11,0
2023-06-14 20:29:00,"1,010813059918382",-11,0
2023-06-14 20:30:00,"1,011858884515612",-11,0
2023-06-14 20:31:00,"1,0122986794913993",-11,0
2023-06-14 20:32:00,"1,0128490035443616",-11,0
2023-06-14 20:33:00,"1,012958890171637",-11,0
2023-06-14 20:34:00,"1,0129588842113406",-11,0
2023-06-14 20:35:00,"1,0129588842113404",-11,0
2023-06-14 20:36:00,"1,01301396040032",-11,0
2023-06-14 20:37:00,"1,01328913130638",-11,0
2023-06-14 20:38:00,"1,0132890939433878",-11,0
2023-06-14 20:39:00,"1,0157683349194655",-11,0
2023-06-14 20:40:00,"1,0162697266623744",-11,0
2023-06-14 20:41:00,"1,0074942827147229",-11,0
2023-06-14 20:42:00,"1,0053672640787497",-11,0
2023-06-14 20:43:00,"1,0037155628168972",-11,0
2023-06-14 20:44:00,"1,003384048840316",-11,0
2023-06-14 20:45:00,"1,0019542643304884",-11,0
2023-06-14 20:46:00,"1,0014031257652516",-11,0
2023-06-14 20:47:00,"1,001402974101196",-11,0
2023-06-14 20:48:00,"1,0014029741011847",-11,0
2023-06-14 20:49:00,"1,0017332382760828",-11,0
2023-06-14 20:50:00,"1,0028343284810226",-11,0
2023-06-14 20:51:00,"1,0033841447140566",-11,0
2023-06-14 20:52:00,"1,0033839940748963",-11,0
2023-06-14 20:53:00,"1,0032189027927023",-11,0
2023-06-14 20:54:00,"1,0017891595736648",-11,0
2023-06-14 20:55:00,"1,0018432154658152",-11,0
2023-06-14 20:56:00,"1,0023936352072678",-11,0
2023-06-14 20:57:00,"1,003219228917806",-11,0
2023-06-14 20:58:00,"1,0050364471847846",-11,0
2023-06-14 20:59:00,"1,0053650677561825",-11,0
2023-06-14 21:00:00,"1,0031657667053928",-11,0
2023-06-14 21:01:00,"1,0022288171831757",-11,0
2023-06-14 21:02:00,"1,0060877898028249",-11,0
2023-06-14 21:03:00,"1,006355559659374",-11,0
2023-06-14 21:04:00,"1,0070160408883289",-11,0
2023-06-14 21:05:00,"1,002732723058282",-11,0
2023-06-14 21:06:00,"0,995213246393025",-10,0
2023-06-14 21:07:00,"0,9990994216188157",-10,0
2023-06-14 21:08:00,"0,9990918636332592",-10,0
2023-06-14 21:09:00,"0,9990918636047827",-10,0
2023-06-14 21:10:00,"0,9974972833792114",-10,0
2023-06-14 21:11:00,"0,9964510330409534",-10,0
2023-06-14 21:12:00,"0,9975516310773984",-10,0
2023-06-14 21:13:00,"0,9984318917832946",-10,0
2023-06-14 21:14:00,"0,9978813855150269",-10,0
2023-06-14 21:15:00,"0,99777114997534",-10,0
2023-06-14 21:16:00,"0,9979912881181507",-10,0
2023-06-14 21:17:00,"0,9984316008352035",-10,0
2023-06-14 21:18:00,"0,9985415399716648",-10,0
2023-06-14 21:19:00,"0,9989818708702883",-10,0
2023-06-14 21:20:00,"0,9983727975535318",-10,0
2023-06-14 21:21:00,"0,9978813546791708",-10,0
2023-06-14 21:22:00,"0,9984315957610717",-10,0
2023-06-14 21:23:00,"0,999752977495822",-10,0
2023-06-14 21:24:00,"1,000082308607372",-11,0
2023-06-14 21:25:00,"1,0001924098258028",-11,0
2023-06-14 21:26:00,"1,0007978124389538",-11,0
2023-06-14 21:27:00,"1,0012930664068116",-11,0
