,mean voltage p.u.,P,Q
2023-08-11 13:04:00,"1,0232416722855806",-2147483648,1773103139
2023-08-11 13:05:00,"1,0228887890393823",-2147483648,1726526732
2023-08-11 13:06:00,"1,0217195905428562",-2147483648,1704545092
2023-08-11 13:07:00,"1,0210425857381495",-2147483648,1703687302
2023-08-11 13:08:00,"1,0210517241783823",-2147483648,1711344270
2023-08-11 13:09:00,"1,0226927918247906",-2147483648,1813141192
2023-08-11 13:10:00,"1,0246220519695033",-2147483648,1850195284
2023-08-11 13:11:00,"1,0245838439761294",-2147483648,1834678123
2023-08-11 13:12:00,"1,024511407377091",-2147483648,1806464872
2023-08-11 13:13:00,"1,0245999875519498",-2147483648,1847769251
2023-08-11 13:14:00,"1,0246328499373607",-2147483648,1875896461
2023-08-11 13:15:00,"1,0247814162707725",-2147483648,1857336303
2023-08-11 13:16:00,"1,0249155192925143",-2147483648,1876416403
2023-08-11 13:17:00,"1,0250411519357212",-2147483648,1894994960
2023-08-11 13:18:00,"1,0263282762531247",-2147483648,1899485976
2023-08-11 13:19:00,"1,022155996274276",-2147483648,1581554661
2023-08-11 13:20:00,"1,0155731767336522",-2147483648,1402561744
2023-08-11 13:21:00,"1,0155469392092964",-2147483648,1406057906
2023-08-11 13:22:00,"1,015460850173171",-2147483648,1382646727
2023-08-11 13:23:00,"1,0153435500645158",-2147483648,1351273605
2023-08-11 13:24:00,"1,0152351687440462",-2147483648,1320540214
2023-08-11 13:25:00,"1,0151853852444004",-2147483648,1309865184
2023-08-11 13:26:00,"1,015195408350811",-2147483648,1324302194
2023-08-11 13:27:00,"1,014833711035375",-2147483648,1299569067
2023-08-11 13:28:00,"1,0147361574544744",-2147483648,1288850197
2023-08-11 13:29:00,"1,014665968267245",-2147483648,1267013205
2023-08-11 13:30:00,"1,014691560632191",-2147483648,1290298093
2023-08-11 13:31:00,"1,0144451304966453",-2147483648,1291336298
2023-08-11 13:32:00,"1,0139894550985158",-2147483648,1293186539
2023-08-11 13:33:00,"1,014647043360344",-2147483648,1308635691
2023-08-11 13:34:00,"1,0152388586776802",-2147483648,1296961188
2023-08-11 13:35:00,"1,0152161160288833",-2147483648,1298903537
2023-08-11 13:36:00,"1,0151829508947277",-2147483648,1298292998
2023-08-11 13:37:00,"1,0150697360562728",-2147483648,1262070609
2023-08-11 13:38:00,"1,015031043352594",-2147483648,1258004602
2023-08-11 13:39:00,"1,0152724138241072",-2147483648,1253644423
2023-08-11 13:40:00,"1,0155907438461222",-2147483648,1285978752
2023-08-11 13:41:00,"1,01609292258667",-2147483648,1325241050
2023-08-11 13:42:00,"1,0165778569802473",-2147483648,1338287637
2023-08-11 13:43:00,"1,0171081454007465",-2147483648,1321419847
2023-08-11 13:44:00,"1,0175355745466943",-2147483648,1311425273
2023-08-11 13:45:00,"1,0170408249542362",-2147483648,1230476918
2023-08-11 13:46:00,"1,014840143897506",-2147483648,1209753764
2023-08-11 13:47:00,"1,0143289086296543",-2147483648,1214870399
2023-08-11 13:48:00,"1,014286277464012",-2147483648,1210762632
2023-08-11 13:49:00,"1,0144689386441312",-2147483648,1186789274
2023-08-11 13:50:00,"1,014448329309518",-2147483648,1170468718
2023-08-11 13:51:00,"1,01490935941549",-2147483648,1197356053
2023-08-11 13:52:00,"1,0150484797684505",-2147483648,1176507671
2023-08-11 13:53:00,"1,0147484269822735",-2147483648,1151224672
2023-08-11 13:54:00,"1,0145161009473516",-2147483648,1135810138
2023-08-11 13:55:00,"1,014572519988979",-2147483648,1150543483
2023-08-11 13:56:00,"1,014433219858434",-2147483648,1102403827
2023-08-11 13:57:00,"1,0142072326366602",-2147483648,1086782012
2023-08-11 13:58:00,"1,0140194203796742",-2147483648,1088024518
2023-08-11 13:59:00,"1,0140622667140349",-2147483648,1117335214
2023-08-11 14:00:00,"1,0140346279634835",-2147483648,1115128887
2023-08-11 14:01:00,"1,0145140894091744",-2147483648,1141860849
2023-08-11 14:02:00,"1,0148523306829478",-2147483648,1203452907
2023-08-11 14:03:00,"1,0164828639573855",-2147483648,1263518225
2023-08-11 14:04:00,"1,0175514550190847",-2147483648,1200950834
2023-08-11 14:05:00,"1,0176565834882447",-2147483648,1191383413
2023-08-11 14:06:00,"1,0174662325735493",-2147483648,1191374048
2023-08-11 14:07:00,"1,0169024746006443",-2147483648,1171187929
2023-08-11 14:08:00,"1,0154030993838992",-2147483648,1148857370
2023-08-11 14:09:00,"1,016074362724202",-2147483648,1174599894
2023-08-11 14:10:00,"1,016933358557812",-2147483648,1186950637
2023-08-11 14:11:00,"1,0170806323787795",-2147483648,1166779764
2023-08-11 14:12:00,"1,0164931977649552",-2147483648,1069153445
2023-08-11 14:13:00,"1,0148191912950073",-2147483648,1067405408
2023-08-11 14:14:00,"1,0145795084826514",-2147483648,1051210119
2023-08-11 14:15:00,"1,014314673383002",-2147483648,1022365804
2023-08-11 14:16:00,"1,014919621644211",-2147483648,1064693213
2023-08-11 14:17:00,"1,0155910365938736",-2147483648,1044312089
2023-08-11 14:18:00,"1,0155685551828069",-2147483648,1049370884
2023-08-11 14:19:00,"1,0150844645895054",-2147483648,1044595406
2023-08-11 14:20:00,"1,0148187756766602",-2147483648,1041217678
2023-08-11 14:21:00,"1,01481418853142",-2147483648,1056389440
2023-08-11 14:22:00,"1,0153714737582555",-2147483648,1030960646
2023-08-11 14:23:00,"1,015305254478854",-2147483648,1016983324
2023-08-11 14:24:00,"1,0158070371252228",-2147483648,1012755723
2023-08-11 14:25:00,"1,0158397973211553",-2147483648,997655833
2023-08-11 14:26:00,"1,0154615499379107",-2147483648,992992041
2023-08-11 14:27:00,"1,01517195679756",-2147483648,1027537186
2023-08-11 14:28:00,"1,015034182260072",-2147483648,988646700
2023-08-11 14:29:00,"1,0151126539633166",-2147483648,947199893
2023-08-11 14:30:00,"1,015200330108278",-2147483648,953834206
2023-08-11 14:31:00,"1,01518978525214",-2147483648,940989492
2023-08-11 14:32:00,"1,015440834031931",-2147483648,944506179
2023-08-11 14:33:00,"1,015429752031438",-2147483648,953982359
2023-08-11 14:34:00,"1,015354505033475",-2147483648,933814966
2023-08-11 14:35:00,"1,0153492269596789",-2147483648,946056808
2023-08-11 14:36:00,"1,0157834019075382",-2147483648,962039536
2023-08-11 14:37:00,"1,015973587624232",-2147483648,967347577
2023-08-11 14:38:00,"1,01588883970631",-2147483648,948900058
2023-08-11 14:39:00,"1,0158031259497151",-2147483648,929247892
2023-08-11 14:40:00,"1,015737284317331",-2147483648,916792998
2023-08-11 14:41:00,"1,0156717439205674",-2147483648,907118523
2023-08-11 14:42:00,"1,0156565208338637",-2147483648,916907628
2023-08-11 14:43:00,"1,0155757618523178",-2147483648,896702098
2023-08-11 14:44:00,"1,0155549392881655",-2147483648,903982686
2023-08-11 14:45:00,"1,0158391063243668",-2147483648,905036596
2023-08-11 14:46:00,"1,01644069124233",-2147483648,901709727
2023-08-11 14:47:00,"1,0164239988935508",-2147483648,912478731
2023-08-11 14:48:00,"1,016604129083346",-2147483648,913125618
2023-08-11 14:49:00,"1,0168894936420116",-2147483648,867866604
2023-08-11 14:50:00,"1,0163252893388957",-2147483648,808075807
2023-08-11 14:51:00,"1,0149820510257166",-2147483648,789082752
2023-08-11 14:52:00,"1,014221807182343",-2147483648,762996862
2023-08-11 14:53:00,"1,0135171343411815",-2147483648,758064305
2023-08-11 14:54:00,"1,014130660244447",-2147483648,757843099
2023-08-11 14:55:00,"1,0144092611001825",-2147483648,756476612
2023-08-11 14:56:00,"1,014719204435317",-2147483648,766843435
2023-08-11 14:57:00,"1,0146690982677655",-2147483648,764302787
2023-08-11 14:58:00,"1,0146165777751226",-2147483648,762538052
2023-08-11 14:59:00,"1,0145791295573234",-2147483648,767003923
2023-08-11 15:00:00,"1,0148194374057595",-2147483648,752546124
2023-08-11 15:01:00,"1,014704652399302",-2147483648,722757535
2023-08-11 15:02:00,"1,0145963561900355",-2147483648,693454982
2023-08-11 15:03:00,"1,0136320182317844",-2147483648,672068083
2023-08-11 15:04:00,"1,0130262751715218",-2147483648,664882726
2023-08-11 15:05:00,"1,0130870151859577",-2147483648,659964349
2023-08-11 15:06:00,"1,0130176618045486",-2147483648,647659208
2023-08-11 15:07:00,"1,0129496400401783",-2147483648,637306018
2023-08-11 15:08:00,"1,0128875029333573",-2147483648,630639630
2023-08-11 15:09:00,"1,0127661545031488",-2147483648,598974667
2023-08-11 15:10:00,"1,0126818818284713",-2147483648,583066577
2023-08-11 15:11:00,"1,012626423999644",-2147483648,576796222
2023-08-11 15:12:00,"1,012016358522868",-2147483648,567817156
2023-08-11 15:13:00,"1,0118585394440718",-2147483648,566118648
2023-08-11 15:14:00,"1,0117982948178263",-2147483648,557480998
2023-08-11 15:15:00,"1,0124834964508322",-2147483648,589003379
2023-08-11 15:16:00,"1,0122333485908452",-2147483648,547627249
2023-08-11 15:17:00,"1,011966039739838",-2147483648,544048285
2023-08-11 15:18:00,"1,0118095832066138",-2147483648,499022213
2023-08-11 15:19:00,"1,011808164217979",2146191730,517776297
2023-08-11 15:20:00,"1,011365226405006",2125206235,489013355
2023-08-11 15:21:00,"1,011282856767336",2107167372,471730755
2023-08-11 15:22:00,"1,0111802054140815",2089658359,444691492
2023-08-11 15:23:00,"1,0111580781384493",2073183613,452939907
2023-08-11 15:24:00,"1,011040254414576",2056296792,467883977
2023-08-11 15:25:00,"1,0107502764968928",2036452141,457656314
2023-08-11 15:26:00,"1,010616409755699",2017070031,443377470
2023-08-11 15:27:00,"1,0102381331085837",1999553766,415433959
2023-08-11 15:28:00,"1,0101807916737506",1981037377,410064842
2023-08-11 15:29:00,"1,0101563413515606",1962023692,420095379
2023-08-11 15:30:00,"1,01003922631549",1940904254,390594863
2023-08-11 15:31:00,"1,0102743930620894",1921614616,394595335
2023-08-11 15:32:00,"1,0102968736345257",1901951765,401822494
2023-08-11 15:33:00,"1,010321385524972",1883212379,408981890
2023-08-11 15:34:00,"1,0104739134394678",1860600550,379304331
2023-08-11 15:35:00,"1,0104269641964652",1840352878,380559134
2023-08-11 15:36:00,"1,0107957967791863",1818125268,373940827
2023-08-11 15:37:00,"1,0109583248289078",1797551127,371247716
2023-08-11 15:38:00,"1,0102814878360862",1776152723,336508158
2023-08-11 15:39:00,"1,0100157612777767",1753380228,291263603
2023-08-11 15:40:00,"1,009760058507983",1735066910,319742470
2023-08-11 15:41:00,"1,0096301696455736",1716321243,306586825
2023-08-11 15:42:00,"1,0088497444343485",1694616467,274994044
2023-08-11 15:43:00,"1,0089104603520591",1674907748,250218799
2023-08-11 15:44:00,"1,0091854470792776",1660807063,291093155
2023-08-11 15:45:00,"1,0090389610346453",1639895038,272899029
2023-08-11 15:46:00,"1,0089290754754143",1620701151,244635395
2023-08-11 15:47:00,"1,008818426932336",1599703105,218039639
2023-08-11 15:48:00,"1,008840214100353",1582360300,247104495
2023-08-11 15:49:00,"1,0087872292411804",1561165931,246732040
2023-08-11 15:50:00,"1,0087047221322352",1543291774,229368612
2023-08-11 15:51:00,"1,0086787159421842",1523566831,239534794
2023-08-11 15:52:00,"1,0087819530480489",1505837377,231627199
2023-08-11 15:53:00,"1,008819061047094",1484399646,198022358
2023-08-11 15:54:00,"1,0080881781938784",1463161292,188553274
2023-08-11 15:55:00,"1,00772923177884",1445496133,194646405
2023-08-11 15:56:00,"1,0080757653830037",1423816186,177319912
2023-08-11 15:57:00,"1,007936908317585",1401506969,164244339
2023-08-11 15:58:00,"1,007773674310939",1382370975,136692885
2023-08-11 15:59:00,"1,0077867969049337",1365556959,161266674
2023-08-11 16:00:00,"1,0076406118139316",1342115657,121480502
2023-08-11 16:01:00,"1,0075743422046173",1320579274,115561980
2023-08-11 16:02:00,"1,0076496681619227",1304444641,167383773
2023-08-11 16:03:00,"1,0086091951909535",1286024423,224706821
2023-08-11 16:04:00,"1,0097653891820206",1265457189,200051683
2023-08-11 16:05:00,"1,0098959622371566",1249079437,203277482
2023-08-11 16:06:00,"1,009569638354313",1229502980,176735965
2023-08-11 16:07:00,"1,0090590685814975",1209660561,166366862
2023-08-11 16:08:00,"1,0092738332672273",1190591870,160767512
2023-08-11 16:09:00,"1,0085952215359546",1171864130,147605976
2023-08-11 16:10:00,"1,0085061207318593",1151600517,130058239
2023-08-11 16:11:00,"1,0083905789007364",1129463025,102608375
2023-08-11 16:12:00,"1,0083282637372908",1110272133,95865714
2023-08-11 16:13:00,"1,0080243083722904",1088794087,56993953
2023-08-11 16:14:00,"1,0077412925007578",1066730516,28238654
2023-08-11 16:15:00,"1,0076179367235256",1047165039,43852296
2023-08-11 16:16:00,"1,0070799128589365",1029424978,43659967
2023-08-11 16:17:00,"1,007030123672461",1011406550,66050022
2023-08-11 16:18:00,"1,0070177148147974",991990106,82051727
2023-08-11 16:19:00,"1,0069092177571035",968862134,58970679
2023-08-11 16:20:00,"1,0071366514158795",949472690,59381108
2023-08-11 16:21:00,"1,0074354594834083",930892448,41579516
2023-08-11 16:22:00,"1,0073145032735955",910880723,9455708
2023-08-11 16:23:00,"1,007139027088003",892810433,1937
2023-08-11 16:24:00,"1,006554710078238",874983814,3913608
2023-08-11 16:25:00,"1,0064976665660812",855509031,871
2023-08-11 16:26:00,"1,0064502251213316",836337647,812
2023-08-11 16:27:00,"1,006407904378975",819237807,646
2023-08-11 16:28:00,"1,0060362449951945",802206800,621
2023-08-11 16:29:00,"1,0056646526113733",785189540,621
2023-08-11 16:30:00,"1,0055677430210483",768281982,629
2023-08-11 16:31:00,"1,005248989248468",750458376,687
2023-08-11 16:32:00,"1,0052033244956264",732051333,751
2023-08-11 16:33:00,"1,0049401439154295",714491860,671
2023-08-11 16:34:00,"1,0044578915904376",697216436,638
2023-08-11 16:35:00,"1,0039768481863145",680473903,599
2023-08-11 16:36:00,"1,0037128702334386",662716135,689
2023-08-11 16:37:00,"1,0035617230668863",646096790,608
2023-08-11 16:38:00,"1,0026982571653802",630122333,530
2023-08-11 16:39:00,"1,0026040784626136",614497160,541
2023-08-11 16:40:00,"1,0025647742677868",598693024,0
2023-08-11 16:41:00,"1,0025257608199998",583005934,548
2023-08-11 16:42:00,"1,001991615151548",567017219,549
2023-08-11 16:43:00,"1,0005794519587454",551268635,499
2023-08-11 16:44:00,"1,0006491833420894",535535945,560
2023-08-11 16:45:00,"1,0010485838828995",519366746,617
2023-08-11 16:46:00,"1,0015583060154476",503324191,614
2023-08-11 16:47:00,"1,0016281676020555",487308029,579
2023-08-11 16:48:00,"1,0014794575184165",471725986,538
2023-08-11 16:49:00,"1,001215693564428",454075439,687
2023-08-11 16:50:00,"1,0011693335190133",435481763,772
2023-08-11 16:51:00,"1,0009116915067875",420324866,507
2023-08-11 16:52:00,"0,9994466021627504",405570462,447
2023-08-11 16:53:00,"0,9994120425383854",392139198,404
2023-08-11 16:54:00,"0,9993796281186766",379158720,377
2023-08-11 16:55:00,"0,9993471120636976",366138700,380
2023-08-11 16:56:00,"0,9989855437794883",353420863,355
2023-08-11 16:57:00,"0,998624490355825",340964033,341
2023-08-11 16:58:00,"0,9984816237961677",327811182,386
2023-08-11 16:59:00,"0,9982302912892547",315250439,350
2023-08-11 17:00:00,"0,9982012059912434",303630453,311
2023-08-11 17:01:00,"0,9994940907424392",292562742,315
2023-08-11 17:02:00,"1,0001256460186536",281504330,292
2023-08-11 17:03:00,"1,0001000293910602",271330941,231
2023-08-11 17:04:00,"0,9997433064451683",260580270,254
2023-08-11 17:05:00,"0,998729590671068",250866395,200
2023-08-11 17:06:00,"0,9973869233303472",241591984,179
2023-08-11 17:07:00,"0,996703174966996",232358650,185
2023-08-11 17:08:00,"0,9966791967439204",222876677,202
2023-08-11 17:09:00,"0,9963310184248878",214508106,1231887
2023-08-11 17:10:00,"0,9959776409760162",206278476,561
2023-08-11 17:11:00,"0,995958684736088",198741807,128
2023-08-11 17:12:00,"0,9960493623237461",191020211,136
2023-08-11 17:13:00,"0,9964644475644964",183657277,2898258
2023-08-11 17:14:00,"0,9965668859596952",178084488,410
2023-08-11 17:15:00,"0,9973212836942941",171673441,100
2023-08-11 17:16:00,"0,998517691628001",166046407,81
2023-08-11 17:17:00,"0,9990526869632017",160238612,80
2023-08-11 17:18:00,"0,9991481927568449",154505368,74
2023-08-11 17:19:00,"0,999129143709916",149398563,2798350
2023-08-11 17:20:00,"0,9991207040641475",144741094,1368250
2023-08-11 17:21:00,"0,99910492395022",139701018,2785089
2023-08-11 17:22:00,"0,9988774661024027",135459739,1370850
2023-08-11 17:23:00,"0,997771537029152",131699412,3
2023-08-11 17:24:00,"0,9977576992768096",127524302,1238220
2023-08-11 17:25:00,"0,9977471359797153",123612143,1579600
2023-08-11 17:26:00,"0,9977397630818754",119251903,48
2023-08-11 17:27:00,"0,9977305625439752",115578086,30
2023-08-11 17:28:00,"0,9977239503680448",112937875,15
2023-08-11 17:29:00,"0,9977162724727794",109872167,21
2023-08-11 17:30:00,"0,997597210730038",106275682,28
2023-08-11 17:31:00,"0,9970322261586961",101987961,1897669
2023-08-11 17:32:00,"0,9970334540721512",100838318,10
2023-08-11 17:33:00,"0,9975680686826707",97758314,3539749
2023-08-11 17:34:00,"0,9976752841006781",95039398,1712359
2023-08-11 17:35:00,"0,9976786174711468",93198062,1829405
2023-08-11 17:36:00,"0,9971171277346698",90247292,1034
2023-08-11 17:37:00,"0,9963417821274544",88168249,9
2023-08-11 17:38:00,"0,996333771992806",85093382,21
2023-08-11 17:39:00,"0,9968777461659648",82544516,15
2023-08-11 17:40:00,"0,9970924412549843",80458917,25
2023-08-11 17:41:00,"0,9973056595570279",77736572,17
2023-08-11 17:42:00,"0,9973005288216781",75698799,9
2023-08-11 17:43:00,"0,9972934933821398",72891277,17
2023-08-11 17:44:00,"0,9972864339136192",70074230,17
2023-08-11 17:45:00,"0,997223979356599",67101297,19
2023-08-11 17:46:00,"0,9967753709218429",63695898,25
2023-08-11 17:47:00,"0,996603405558034",60982986,16
2023-08-11 17:48:00,"0,9965970170955551",58441059,14
2023-08-11 17:49:00,"0,9965916453447725",56299122,10
2023-08-11 17:50:00,"0,9965864349870375",54221568,9
2023-08-11 17:51:00,"0,9965805274016939",51866038,12
2023-08-11 17:52:00,"0,9965756633349245",49926624,8
2023-08-11 17:53:00,"0,9965702872053389",47783065,10
2023-08-11 17:54:00,"0,9965637643905053",45182343,15
2023-08-11 17:55:00,"0,9965596390025117",43537539,6
2023-08-11 17:56:00,"0,9967194457741648",41426596,10
2023-08-11 17:57:00,"0,9976498406638147",39260126,11
2023-08-11 17:58:00,"0,9978654585553816",37637097,6
2023-08-11 17:59:00,"0,9975300699825502",35521941,9
2023-08-11 18:00:00,"0,9971945237691229",32811980,25776
2023-08-11 18:01:00,"0,9971871468087381",30436332,12
2023-08-11 18:02:00,"0,9972367960256003",28296700,10
2023-08-11 18:03:00,"0,9981676736567827",26328702,9
2023-08-11 18:04:00,"0,9981632547662675",24739379,5
2023-08-11 18:05:00,"0,9981594722715464",23229000,5
2023-08-11 18:06:00,"0,9981536631101752",20909381,12
2023-08-11 18:07:00,"0,9982034586064081",18825652,9
2023-08-11 18:08:00,"0,9980329101056883",16620548,10
2023-08-11 18:09:00,"0,998465839261113",13698334,19
2023-08-11 18:10:00,"0,9976349163941037",11387558,11
2023-08-11 18:11:00,"0,998124184152675",7391269,1922347
2023-08-11 18:12:00,"0,9976753042167936",5647284,862
2023-08-11 18:13:00,"0,9975647300809308",3236678,2488832
2023-08-11 18:14:00,"0,9980856042782441",4953368,11939327
2023-08-11 18:15:00,"0,9984493573306371",1,7953561
2023-08-11 18:16:00,"0,9987893980132243",37,12346604
2023-08-11 18:17:00,"0,9991216081402184",-8,13269645
2023-08-11 18:18:00,"0,9993669707077525",430,0
2023-08-11 18:19:00,"0,9994219556400301",-11,0
2023-08-11 18:20:00,"0,9994234820036453",376,224831
2023-08-11 18:21:00,"0,9990918590389825",-135,75
2023-08-11 18:22:00,"0,9982117717627914",-11,0
2023-08-11 18:23:00,"0,998541588388474",-10,0
2023-08-11 18:24:00,"0,9995325351238447",-10,0
2023-08-11 18:25:00,"0,9997521879892014",-10,0
2023-08-11 18:26:00,"0,9997521638595864",-10,0
2023-08-11 18:27:00,"0,9997521638595309",-10,0
2023-08-11 18:28:00,"0,9997521638595309",-10,0
2023-08-11 18:29:00,"0,9997521638595309",-10,0
2023-08-11 18:30:00,"0,9994220682451372",-10,0
2023-08-11 18:31:00,"0,9987618720723568",-10,0
2023-08-11 18:32:00,"0,9997526548062973",-10,0
2023-08-11 18:33:00,"0,9997521638597069",-10,0
2023-08-11 18:34:00,"0,9997521638594754",-10,0
2023-08-11 18:35:00,"0,9997521638595309",-10,0
2023-08-11 18:36:00,"0,9992570315352621",-10,0
2023-08-11 18:37:00,"0,9987617766634244",-10,0
2023-08-11 18:38:00,"0,9977715756252776",-10,0
2023-08-11 18:39:00,"0,9964512988366568",-10,0
2023-08-11 18:40:00,"0,9957915921760409",61726,2821
2023-08-11 18:41:00,"0,9957900643086881",-10,0
2023-08-11 18:42:00,"0,9979385018092792",-10,0
2023-08-11 18:43:00,"0,9981012476768895",-10,0
2023-08-11 18:44:00,"0,9979912103006333",-10,0
2023-08-11 18:45:00,"0,997771108557684",-10,0
2023-08-11 18:46:00,"0,9977710842811859",-10,0
2023-08-11 18:47:00,"0,9987620859189009",-10,0
2023-08-11 18:48:00,"0,9987615942681568",-10,0
2023-08-11 18:49:00,"0,9982114757737905",-10,0
2023-08-11 18:50:00,"0,9981013000941182",-10,0
2023-08-11 18:51:00,"0,998101294013232",-10,0
2023-08-11 18:52:00,"0,998101294013232",-10,0
2023-08-11 18:53:00,"0,99942282785801",-10,0
2023-08-11 18:54:00,"0,9997522181218951",-10,0
2023-08-11 18:55:00,"0,9997521638594769",-10,0
2023-08-11 18:56:00,"0,9997521638595862",-10,0
2023-08-11 18:57:00,"1,0003025853761385",-11,0
2023-08-11 18:58:00,"1,0005776067769123",-11,0
2023-08-11 18:59:00,"1,0020644967092844",-11,0
2023-08-11 19:00:00,"1,0032392340371816",529,15759
2023-08-11 19:01:00,"1,0033840045211044",65,0
2023-08-11 19:02:00,"1,0036041977881558",-11,0
2023-08-11 19:03:00,"1,0047053171867737",-11,0
2023-08-11 19:04:00,"1,004869832126806",-11,0
2023-08-11 19:05:00,"1,0071837062821956",-11,0
2023-08-11 19:06:00,"1,0076763641857691",-11,0
2023-08-11 19:07:00,"1,0076762437543396",-11,0
2023-08-11 19:08:00,"1,0076762437543323",-11,0
2023-08-11 19:09:00,"1,0076762437543323",-11,0
2023-08-11 19:10:00,"1,0076762437543323",-11,0
2023-08-11 19:11:00,"1,008006388341951",-11,0
2023-08-11 19:12:00,"1,0080063342770913",-11,0
2023-08-11 19:13:00,"1,0080063342770895",-11,0
2023-08-11 19:14:00,"1,0080063342770895",-11,0
2023-08-11 19:15:00,"1,0080063342770893",-11,0
2023-08-11 19:16:00,"1,0080063342770893",-11,0
2023-08-11 19:17:00,"1,0080063342770893",-11,0
2023-08-11 19:18:00,"1,0082265378818742",-11,0
2023-08-11 19:19:00,"1,0086668498455778",-11,0
2023-08-11 19:20:00,"1,009020174010928",-11,0
2023-08-11 19:21:00,"1,0089968445336457",-11,0
2023-08-11 19:22:00,"1,0089968442639397",-11,0
2023-08-11 19:23:00,"1,0090519204587984",-11,0
2023-08-11 19:24:00,"1,0093270915056831",-11,0
2023-08-11 19:25:00,"1,0099875702099654",-11,0
2023-08-11 19:26:00,"1,010537830956204",-11,39436
2023-08-11 19:27:00,"1,0106478849982703",-11,47506
2023-08-11 19:28:00,"1,0106478790051536",-11,47505
2023-08-11 19:29:00,"1,0111982690031769",-11,87883
2023-08-11 19:30:00,"1,0113082924317252",-11,95929
2023-08-11 19:31:00,"1,0115835035502267",-11,116113
2023-08-11 19:32:00,"1,0116384319908578",-11,120135
2023-08-11 19:33:00,"1,0129602265842237",-11,217179
2023-08-11 19:34:00,"1,0132896807249248",-11,241217
2023-08-11 19:35:00,"1,0132896271579943",-11,241205
2023-08-11 19:36:00,"1,0141155018888623",-11,301810
2023-08-11 19:37:00,"1,0142803104359197",-11,313847
2023-08-11 19:38:00,"1,01510617117505",-11,374449
2023-08-11 19:39:00,"1,0162621742382287",-11,459257
2023-08-11 19:40:00,"1,016371693746002",-11,467126
2023-08-11 19:41:00,"1,016591803246158",-11,483334
2023-08-11 19:42:00,"1,0165368165954345",-11,479299
2023-08-11 19:43:00,"1,0162616731329293",-11,459130
2023-08-11 19:44:00,"1,0169773775493207",-11,511639
2023-08-11 19:45:00,"1,0085567241616729",-11,3
2023-08-11 19:46:00,"1,007676628088564",-11,0
2023-08-11 19:47:00,"1,0076762437544058",-11,0
2023-08-11 19:48:00,"1,0076762437543323",-11,0
2023-08-11 19:49:00,"1,007621170567619",-11,0
2023-08-11 19:50:00,"1,0073460715860654",-11,0
2023-08-11 19:51:00,"1,0073460340222864",-11,0
2023-08-11 19:52:00,"1,007346034022286",-11,0
2023-08-11 19:53:00,"1,0085021923826214",-11,0
2023-08-11 19:54:00,"1,0092172771597985",-11,0
2023-08-11 19:55:00,"1,0096572403768396",-11,0
2023-08-11 19:56:00,"1,0093271079861137",-11,0
2023-08-11 19:57:00,"1,0091619626426525",-11,0
2023-08-11 19:58:00,"1,0089968577722168",-11,0
2023-08-11 19:59:00,"1,00899684426394",-11,0
2023-08-11 20:00:00,"1,0089968982442583",-11,0
2023-08-11 20:01:00,"1,0089968442639412",-11,0
2023-08-11 20:02:00,"1,0094371802117557",-11,0
2023-08-11 20:03:00,"1,0096572877199932",-11,0
2023-08-11 20:04:00,"1,0094371081831406",-11,0
2023-08-11 20:05:00,"1,0078974800439604",-11,0
2023-08-11 20:06:00,"1,0072362209091763",-11,0
2023-08-11 20:07:00,"1,0072358846388",-11,0
2023-08-11 20:08:00,"1,0073460400451484",-11,0
2023-08-11 20:09:00,"1,0073460340222855",-11,0
2023-08-11 20:10:00,"1,007346034022286",-11,0
2023-08-11 20:11:00,"1,0074009910038078",-11,0
2023-08-11 20:12:00,"1,0076761621162118",-11,0
2023-08-11 20:13:00,"1,0076761245450438",-11,0
2023-08-11 20:14:00,"1,0083367604248363",-11,0
2023-08-11 20:15:00,"1,008446580163068",-11,0
2023-08-11 20:16:00,"1,0085567295819091",-11,0
2023-08-11 20:17:00,"1,0083365680443168",-11,0
2023-08-11 20:18:00,"1,0083365440091363",-11,0
2023-08-11 20:19:00,"1,008336544009136",-11,0
2023-08-11 20:20:00,"1,0083561727742816",-11,0
2023-08-11 20:21:00,"1,008336544200184",-11,0
2023-08-11 20:22:00,"1,008336544009136",-11,0
2023-08-11 20:23:00,"1,010207448330018",-11,15211
2023-08-11 20:24:00,"1,0103176216259846",-11,23290
2023-08-11 20:25:00,"1,010317615617909",-11,23289
2023-08-11 20:26:00,"1,0106478137263148",-11,47508
2023-08-11 20:27:00,"1,010978077082196",-11,71724
2023-08-11 20:28:00,"1,0111431682712104",-11,83823
2023-08-11 20:29:00,"1,0113633940526507",-11,99972
2023-08-11 20:30:00,"1,0113082879474615",-11,95928
2023-08-11 20:31:00,"1,0113082864458542",-11,95928
2023-08-11 20:32:00,"1,010703024674524",-11,51575
2023-08-11 20:33:00,"1,009657263728155",-11,0
2023-08-11 20:34:00,"1,0096572637280328",-11,0
2023-08-11 20:35:00,"1,009932436255926",-11,0
2023-08-11 20:36:00,"1,01064775977653",-11,47496
2023-08-11 20:37:00,"1,0106477597765002",-11,47496
2023-08-11 20:38:00,"1,0106477597765002",-11,47496
2023-08-11 20:39:00,"1,0106477597765002",-11,47496
2023-08-11 20:40:00,"1,0106632709057073",-11,50881
2023-08-11 20:41:00,"1,0108129025338362",-11,59606
2023-08-11 20:42:00,"1,0120796538559835",-11,152603
2023-08-11 20:43:00,"1,0132903505561666",-11,241364
