,mean voltage p.u.,P,Q
2023-07-28 21:02:00,"0,9971639003982926",-10,0
2023-07-28 21:03:00,"0,9971107854410688",-10,0
2023-07-28 21:04:00,"0,9971107840263822",-10,0
2023-07-28 21:05:00,"0,9971107840263818",-10,0
2023-07-28 21:06:00,"0,9971107840263822",-10,0
2023-07-28 21:07:00,"0,9971107840263822",-10,0
2023-07-28 21:08:00,"0,9971107840263822",-10,0
2023-07-28 21:09:00,"0,9971107840263821",-10,0
2023-07-28 21:10:00,"0,9971107840263822",-10,0
2023-07-28 21:11:00,"0,9976612059442048",-10,0
2023-07-28 21:12:00,"0,9977710903319617",-10,0
2023-07-28 21:13:00,"0,9973310010779677",-10,0
2023-07-28 21:14:00,"0,9967807857563032",-10,0
2023-07-28 21:15:00,"0,9967806338989916",-10,0
2023-07-28 21:16:00,"0,9967806338989802",-10,0
2023-07-28 21:17:00,"0,9981021689013859",-10,0
2023-07-28 21:18:00,"0,9984314984548046",-10,0
2023-07-28 21:19:00,"0,9979913013161085",-10,0
2023-07-28 21:20:00,"0,997781601165012",-10,0
2023-07-28 21:21:00,"0,9974409923098032",-10,0
2023-07-28 21:22:00,"0,9974409341537854",-10,0
2023-07-28 21:23:00,"0,997440934153784",-10,0
2023-07-28 21:24:00,"0,997440934153784",-10,0
2023-07-28 21:25:00,"0,9976060526845848",-10,0
2023-07-28 21:26:00,"0,9990928506837635",-10,0
2023-07-28 21:27:00,"0,9994220083311935",-10,0
2023-07-28 21:28:00,"0,9998622909715944",-10,0
2023-07-28 21:29:00,"0,9995320984453984",-10,0
2023-07-28 21:30:00,"0,9992569467485389",-10,0
2023-07-28 21:31:00,"0,9990918772410264",-10,0
2023-07-28 21:32:00,"0,998101785086753",-10,0
2023-07-28 21:33:00,"0,9987618720001408",-10,0
2023-07-28 21:34:00,"0,9994221722517576",-10,0
2023-07-28 21:35:00,"0,9994220137321967",-10,0
2023-07-28 21:36:00,"0,9994220137321288",-10,0
2023-07-28 21:37:00,"0,9997522183906019",-10,0
2023-07-28 21:38:00,"0,9997521638594769",-10,0
2023-07-28 21:39:00,"0,9997521638595862",-10,0
2023-07-28 21:40:00,"1,0000126439865196",-11,0
2023-07-28 21:41:00,"1,0007429403148098",-11,0
2023-07-28 21:42:00,"1,0007426738464165",-11,0
2023-07-28 21:43:00,"1,000082472297382",-11,0
2023-07-28 21:44:00,"0,999257249615493",-10,0
2023-07-28 21:45:00,"0,999421967701299",-10,0
2023-07-28 21:46:00,"0,9995320499683261",-10,0
2023-07-28 21:47:00,"0,9994219601908131",-10,0
2023-07-28 21:48:00,"1,000247700087132",-11,0
2023-07-28 21:49:00,"1,000412477684565",-11,0
2023-07-28 21:50:00,"1,000742728338657",-11,0
2023-07-28 21:51:00,"1,0010729380392192",-11,0
2023-07-28 21:52:00,"1,0010728835784288",-11,0
2023-07-28 21:53:00,"1,0010728835784275",-11,0
2023-07-28 21:54:00,"1,0010728835784275",-11,0
2023-07-28 21:55:00,"1,0010728835784275",-11,0
2023-07-28 21:56:00,"1,0016233048953007",-11,0
2023-07-28 21:57:00,"1,0017331898601385",-11,0
2023-07-28 21:58:00,"1,0020083566560096",-11,0
