,mean voltage p.u.,P,Q
2023-06-17 20:55:00,"1,0081166339742966",-11,0
2023-06-17 20:56:00,"1,0086669038387743",-11,0
2023-06-17 20:57:00,"1,008666753741194",-11,0
2023-06-17 20:58:00,"1,0086667537411826",-11,0
2023-06-17 20:59:00,"1,0086667537411826",-11,0
2023-06-17 21:00:00,"1,0086999002968788",-11,0
2023-06-17 21:01:00,"1,0108676371097494",-11,88882
2023-06-17 21:02:00,"1,0125194206512027",-11,258369
2023-06-17 21:03:00,"1,0125180736295494",-11,257955
2023-06-17 21:04:00,"1,0094921588726744",-11,0
2023-06-17 21:05:00,"1,0111977719878804",-11,122701
2023-06-17 21:06:00,"1,0106477762888784",-11,66390
2023-06-17 21:07:00,"1,0100975121525309",-11,10020
2023-06-17 21:08:00,"1,010647657187915",-11,66378
2023-06-17 21:09:00,"1,0104824535826586",-11,49426
2023-06-17 21:10:00,"1,0096571445188391",-11,0
2023-06-17 21:11:00,"1,0100973623046683",-11,9974
2023-06-17 21:12:00,"1,0103725915390027",-11,38177
2023-06-17 21:13:00,"1,010647664094046",-11,66356
2023-06-17 21:14:00,"1,011307992760021",-11,134037
2023-06-17 21:15:00,"1,0113077772296792",-11,133971
2023-06-17 21:16:00,"1,012298547768756",-11,235566
2023-06-17 21:17:00,"1,0121330090352012",-11,218511
2023-06-17 21:18:00,"1,0113081135754145",-11,134074
2023-06-17 21:19:00,"1,011307777229712",-11,133971
2023-06-17 21:20:00,"1,0117479175249715",-11,179057
2023-06-17 21:21:00,"1,0119679519017386",-11,201605
2023-06-17 21:22:00,"1,0122981168583545",-11,235433
2023-06-17 21:23:00,"1,0132337188641771",-11,331355
2023-06-17 21:24:00,"1,012848282074014",-11,291797
2023-06-17 21:25:00,"1,012628102868698",-11,269231
2023-06-17 21:26:00,"1,0128482326679311",-11,291782
2023-06-17 21:27:00,"1,0133985039747369",-11,348178
2023-06-17 21:28:00,"1,0136185083721048",-11,370690
2023-06-17 21:29:00,"1,0142788508464786",-11,438375
2023-06-17 21:30:00,"1,0142786359383027",-11,438309
2023-06-17 21:31:00,"1,01427863593828",-11,438309
2023-06-17 21:32:00,"1,01400360017586",-11,410141
2023-06-17 21:33:00,"1,0136184384809288",-11,370692
2023-06-17 21:34:00,"1,0133983784986316",-11,348139
2023-06-17 21:35:00,"1,0127933271912104",-11,286189
2023-06-17 21:36:00,"1,0122981840949428",-11,235454
2023-06-17 21:37:00,"1,011967981845702",-11,201614
2023-06-17 21:38:00,"1,0119679279858833",-11,201597
2023-06-17 21:39:00,"1,0129035838745035",-11,297535
2023-06-17 21:40:00,"1,0129582149574516",-11,303031
2023-06-17 21:41:00,"1,0129582140766291",-11,303043
2023-06-17 21:42:00,"1,012793159947045",-11,286138
2023-06-17 21:43:00,"1,0126280923876652",-11,269228
2023-06-17 21:44:00,"1,0126280789369568",-11,269224
2023-06-17 21:45:00,"1,0130683150387672",-11,314342
2023-06-17 21:46:00,"1,0132883731547424",-11,336870
2023-06-17 21:47:00,"1,012463466538816",-11,252429
2023-06-17 21:48:00,"1,0119680492262346",-11,201635
2023-06-17 21:49:00,"1,0119679279858886",-11,201597
2023-06-17 21:50:00,"1,0119679279858813",-11,201597
2023-06-17 21:51:00,"1,0122981168661556",-11,235433
2023-06-17 21:52:00,"1,012628251922117",-11,269253
2023-06-17 21:53:00,"1,0126281981193108",-11,269236
2023-06-17 21:54:00,"1,0116932870955038",-11,173551
2023-06-17 21:55:00,"1,0116379136896652",-11,167791
2023-06-17 21:56:00,"1,0116379121745382",-11,167790
2023-06-17 21:57:00,"1,0127388016542374",-11,280689
2023-06-17 21:58:00,"1,0130682729699416",-11,314329
