,mean voltage p.u.,P,Q
2023-08-09 21:20:00,"1,004374505185017",-11,18
2023-08-09 21:21:00,"1,0040443486118358",-11,0
2023-08-09 21:22:00,"1,00404429432969",-11,0
2023-08-09 21:23:00,"1,0042094127706191",-11,0
2023-08-09 21:24:00,"1,0044296028884423",-11,0
2023-08-09 21:25:00,"1,0047047514698966",-11,0
2023-08-09 21:26:00,"1,0050349777773813",-11,0
2023-08-09 21:27:00,"1,0050349235258298",-11,0
2023-08-09 21:28:00,"1,006411540227952",-11,0
2023-08-09 21:29:00,"1,0073464678799164",-11,0
2023-08-09 21:30:00,"1,0073460340223792",-11,0
2023-08-09 21:31:00,"1,0071259977104854",-11,0
2023-08-09 21:32:00,"1,006685829997914",-11,0
2023-08-09 21:33:00,"1,0066857337674868",-11,0
2023-08-09 21:34:00,"1,0067957699548524",-11,0
2023-08-09 21:35:00,"1,0076766287550123",-11,0
2023-08-09 21:36:00,"1,0077862798938235",-11,0
2023-08-09 21:37:00,"1,0080063583019907",-11,0
2023-08-09 21:38:00,"1,0080063342770895",-11,0
2023-08-09 21:39:00,"1,0080063342770895",-11,0
2023-08-09 21:40:00,"1,0074609110983077",-11,0
2023-08-09 21:41:00,"1,0060264561805936",-11,0
2023-08-09 21:42:00,"1,006245517706235",-11,0
2023-08-09 21:43:00,"1,0071814832582295",-11,0
2023-08-09 21:44:00,"1,0073460474642295",-11,0
2023-08-09 21:45:00,"1,0073460340222855",-11,0
2023-08-09 21:46:00,"1,007346034022286",-11,0
2023-08-09 21:47:00,"1,0083370309867987",-11,0
2023-08-09 21:48:00,"1,0082265198914109",-11,0
2023-08-09 21:49:00,"1,0077863700461256",-11,0
2023-08-09 21:50:00,"1,006686334787824",-11,0
2023-08-09 21:51:00,"1,006685733767662",-11,0
2023-08-09 21:52:00,"1,007236154241126",-11,0
2023-08-09 21:53:00,"1,0099911116126867",-11,0
2023-08-09 21:54:00,"1,0078436365023329",-11,0
2023-08-09 21:55:00,"1,006686398919642",-11,0
2023-08-09 21:56:00,"1,0066857337677018",-11,0
2023-08-09 21:57:00,"1,0073462505727004",-11,0
2023-08-09 21:58:00,"1,0076762978050124",-11,0
