,mean voltage p.u.,P,Q
2023-10-13 21:27:00,"1,001072938057201",-11,0
2023-10-13 21:28:00,"1,0004126819934782",-11,0
2023-10-13 21:29:00,"1,0004124641143584",-11,0
2023-10-13 21:30:00,"1,0007427283431365",-11,0
2023-10-13 21:31:00,"1,0005225185221072",-11,0
2023-10-13 21:32:00,"0,9988729864562419",-10,0
2023-10-13 21:33:00,"0,9981015921037978",-10,0
2023-10-13 21:34:00,"1,0000843390705092",-11,0
2023-10-13 21:35:00,"1,0010732528202275",-11,0
2023-10-13 21:36:00,"1,0027250543376491",-11,0
2023-10-13 21:37:00,"1,0027236938210042",-11,0
2023-10-13 21:38:00,"1,0023935384591782",-11,0
2023-10-13 21:39:00,"1,002063328762952",-11,0
2023-10-13 21:40:00,"1,003109016012671",-11,0
2023-10-13 21:41:00,"1,0037143863654874",-11,0
2023-10-13 21:42:00,"1,003549112550324",-11,0
2023-10-13 21:43:00,"1,00338400765873",-11,0
2023-10-13 21:44:00,"1,0035491125225138",-11,0
2023-10-13 21:45:00,"1,005036023439281",-11,0
2023-10-13 21:46:00,"1,004374721769298",-11,0
2023-10-13 21:47:00,"1,003054652980632",-11,0
2023-10-13 21:48:00,"1,0030537843432146",-11,0
2023-10-13 21:49:00,"1,0030537843428384",-11,0
2023-10-13 21:50:00,"1,0030537843428384",-11,0
2023-10-13 21:51:00,"1,0033840484281356",-11,0
2023-10-13 21:52:00,"1,0036040785430862",-11,0
2023-10-13 21:53:00,"1,0040443908766947",-11,0
2023-10-13 21:54:00,"1,0031643197674758",-11,0
2023-10-13 21:55:00,"1,0034941976786902",-11,0
2023-10-13 21:56:00,"1,004044564380654",-11,0
2023-10-13 21:57:00,"1,003769316237225",-11,0
2023-10-13 21:58:00,"1,0020648431872747",-11,0
