,mean voltage p.u.,P,Q
2023-08-31 13:16:00,"1,0014793691188564",1091815471,2143109
2023-08-31 13:17:00,"1,0026590667617823",1105428034,5354197
2023-08-31 13:18:00,"1,0032365144883433",1138306494,4213917
2023-08-31 13:19:00,"1,0038446830768657",1152870071,6241350
2023-08-31 13:20:00,"1,0039422476001312",1153595489,3829
2023-08-31 13:21:00,"1,0039214901784437",1145220441,155
2023-08-31 13:22:00,"1,0037398066439476",1112911366,3680230
2023-08-31 13:23:00,"1,0027628919773155",1074978074,1380830
2023-08-31 13:24:00,"1,0021353692125892",1000400006,12839
2023-08-31 13:25:00,"1,0013149226779787",895139205,4458221
2023-08-31 13:26:00,"1,00197635697982",830223234,4890226
2023-08-31 13:27:00,"1,0031435444585162",790072842,3406055
2023-08-31 13:28:00,"1,0036316244817856",760541124,2350188
2023-08-31 13:29:00,"1,0035641317841406",737379903,2059564
2023-08-31 13:30:00,"1,0035120669332145",719694276,5710252
2023-08-31 13:31:00,"1,0035055337248595",711930971,207
2023-08-31 13:32:00,"1,0035110283624618",711711652,2705776
2023-08-31 13:33:00,"1,0035154284050662",713303561,2905955
2023-08-31 13:34:00,"1,00363592266415",699368600,1453896
2023-08-31 13:35:00,"1,00376472996217",681986376,1747928
2023-08-31 13:36:00,"1,0037453585163851",674457679,1450685
2023-08-31 13:37:00,"1,0041783031627527",677611760,4986841
2023-08-31 13:38:00,"1,0043935963266142",673892344,2845945
2023-08-31 13:39:00,"1,0045368675429218",659118471,3930196
2023-08-31 13:40:00,"1,0046395394219074",637598222,3921
2023-08-31 13:41:00,"1,0043403687892911",626823674,1060663
2023-08-31 13:42:00,"1,0042745701585487",626108893,3027429
2023-08-31 13:43:00,"1,0043711292120414",620366070,2601998
2023-08-31 13:44:00,"1,0045464179303918",600115508,1518
2023-08-31 13:45:00,"1,0045027569610678",576889923,6286083
2023-08-31 13:46:00,"1,0044452882582169",563372680,4437199
2023-08-31 13:47:00,"1,0044622800226477",566231606,61
2023-08-31 13:48:00,"1,0040670364566548",584014053,740
2023-08-31 13:49:00,"1,0037994616964832",606306686,3059312
2023-08-31 13:50:00,"1,0042604314809962",620148634,2772964
2023-08-31 13:51:00,"1,004614070118904",624005389,3684795
2023-08-31 13:52:00,"1,0050416428510267",622516666,2
2023-08-31 13:53:00,"1,005918989387092",623362145,1871273
2023-08-31 13:54:00,"1,0059106475611186",621897522,3815680
2023-08-31 13:55:00,"1,005658266179864",627464085,0
2023-08-31 13:56:00,"1,005466884234002",637524950,1581474
2023-08-31 13:57:00,"1,0052831672209366",632620176,1478820
2023-08-31 13:58:00,"1,0052423257923144",617230872,2673651
2023-08-31 13:59:00,"1,0052115969810913",609414244,7763000
2023-08-31 14:00:00,"1,0062077201481316",606980119,1818709
2023-08-31 14:01:00,"1,0068095754069954",599438484,19391260
2023-08-31 14:02:00,"1,00692449709909",582079958,47107282
2023-08-31 14:03:00,"1,007826894011413",565892387,68382162
2023-08-31 14:04:00,"1,0080476436552417",578945679,32847753
2023-08-31 14:05:00,"1,0082591405683698",651668581,18606754
2023-08-31 14:06:00,"1,0081401620670325",717286185,3194150
2023-08-31 14:07:00,"1,0067621250033063",847517871,21040037
2023-08-31 14:08:00,"1,0073293835700698",1178012104,132754426
2023-08-31 14:09:00,"1,0077021523139666",1548167162,227652501
2023-08-31 14:10:00,"1,00788410737458",1865898309,349449548
2023-08-31 14:11:00,"1,007835898446105",1842873820,345340173
2023-08-31 14:12:00,"1,0070812298837732",1438767108,237564190
2023-08-31 14:13:00,"1,007074258091356",1196572296,169243983
2023-08-31 14:14:00,"1,0070470385347932",1067703367,136938104
2023-08-31 14:15:00,"1,0070121876722162",1031364071,112200153
2023-08-31 14:16:00,"1,0082562202464764",1576105222,280996807
2023-08-31 14:17:00,"1,008443351681196",1651489070,304291003
2023-08-31 14:18:00,"1,0088588648295158",1972582251,374092566
2023-08-31 14:19:00,"1,0078354111670538",1809591038,358157949
2023-08-31 14:20:00,"1,0075958217110654",1895490683,363610238
2023-08-31 14:21:00,"1,0078025076292405",1986071004,395441563
2023-08-31 14:22:00,"1,007597709397411",2075314059,413712033
2023-08-31 14:23:00,"1,0079469505342311",-2147483648,511713670
2023-08-31 14:24:00,"1,0084983200322415",-2147483648,513947705
2023-08-31 14:25:00,"1,0084064491841769",2015549622,427658960
2023-08-31 14:26:00,"1,0085791498989414",2124433341,470112825
2023-08-31 14:27:00,"1,0083670394534947",1983018862,409364886
2023-08-31 14:28:00,"1,0077855277270462",1638685220,290288430
2023-08-31 14:29:00,"1,0082158128207777",1877413838,360756946
2023-08-31 14:30:00,"1,0078273596015284",1919949246,385208413
2023-08-31 14:31:00,"1,0068366213764282",1601224430,231618447
2023-08-31 14:32:00,"1,0065976972917343",1559713124,194216501
2023-08-31 14:33:00,"1,0072354072222014",-2147483648,400080323
2023-08-31 14:34:00,"1,0075312182038696",-2147483648,584552565
2023-08-31 14:35:00,"1,007511846070648",-2147483648,657183465
2023-08-31 14:36:00,"1,0076025941645668",-2147483648,700741900
2023-08-31 14:37:00,"1,0078748644099893",-2147483648,672186222
2023-08-31 14:38:00,"1,0073130775572128",-2147483648,638430567
2023-08-31 14:39:00,"1,0067970440545864",-2147483648,642049309
2023-08-31 14:40:00,"1,0070468087413056",-2147483648,642644462
2023-08-31 14:41:00,"1,0073031530882208",-2147483648,563621331
2023-08-31 14:42:00,"1,0074036860297968",-2147483648,484095843
2023-08-31 14:43:00,"1,0079293551663866",-2147483648,574668228
2023-08-31 14:44:00,"1,0074709064903804",-2147483648,474484347
2023-08-31 14:45:00,"1,006724080191686",-2147483648,428831370
2023-08-31 14:46:00,"1,0066285903241727",-2147483648,384942944
2023-08-31 14:47:00,"1,0062144102927733",1934241950,337755408
2023-08-31 14:48:00,"1,0053976998241627",1143276810,74112527
2023-08-31 14:49:00,"1,005407594772314",1051210390,41324508
2023-08-31 14:50:00,"1,0061631021432926",1020067881,37380391
2023-08-31 14:51:00,"1,0060660181948635",1004049047,63026221
2023-08-31 14:52:00,"1,0063051692627134",1063814294,22016694
2023-08-31 14:53:00,"1,0067690050186178",1674501292,219721600
2023-08-31 14:54:00,"1,0070105395336986",1753641338,321922968
2023-08-31 14:55:00,"1,0066395361051557",1496673815,204258157
2023-08-31 14:56:00,"1,006765165887895",1215154793,156252585
2023-08-31 14:57:00,"1,0070503602890983",1252219414,192196196
2023-08-31 14:58:00,"1,0080678420540703",1422417678,244317110
2023-08-31 14:59:00,"1,0085916548219875",1604899157,334104987
2023-08-31 15:00:00,"1,0087218948102912",1613738113,334557444
2023-08-31 15:01:00,"1,0092382710984604",1751784473,403067311
2023-08-31 15:02:00,"1,0098096277350284",1764029648,430986688
2023-08-31 15:03:00,"1,0104397754512169",1936293892,461096420
2023-08-31 15:04:00,"1,0108484871814782",-2147483648,563499644
2023-08-31 15:05:00,"1,0108072435156834",-2147483648,616221474
2023-08-31 15:06:00,"1,010040926522095",1739963510,424240203
2023-08-31 15:07:00,"1,009257167537676",1283043172,271121055
2023-08-31 15:08:00,"1,008905980252226",1017009720,183145589
2023-08-31 15:09:00,"1,0095488433310429",954821795,170801650
2023-08-31 15:10:00,"1,009952115464123",938162777,168409227
2023-08-31 15:11:00,"1,0099713977954423",929283463,149816943
2023-08-31 15:12:00,"1,0099536363674295",929348618,157890572
2023-08-31 15:13:00,"1,009468726850837",948782046,150635257
2023-08-31 15:14:00,"1,0095116742662609",1010118621,199293364
2023-08-31 15:15:00,"1,0101037175055525",1058601243,184362208
2023-08-31 15:16:00,"1,0095876589717654",1053069943,163357772
2023-08-31 15:17:00,"1,0091702988855304",1022285198,168717206
2023-08-31 15:18:00,"1,009171980052732",1009250073,153461918
2023-08-31 15:19:00,"1,0087797979253514",999568089,121536335
2023-08-31 15:20:00,"1,0081148576220884",985035241,108098596
2023-08-31 15:21:00,"1,0079172662211373",959405505,69746423
2023-08-31 15:22:00,"1,007898302710516",925954291,41106356
2023-08-31 15:23:00,"1,0074479590497625",883949902,48796388
2023-08-31 15:24:00,"1,0067739153229869",828540013,5948772
2023-08-31 15:25:00,"1,0062761186799625",788630453,25205760
2023-08-31 15:26:00,"1,0059377300547214",762431962,61
2023-08-31 15:27:00,"1,0061318615974892",749837937,2502162
2023-08-31 15:28:00,"1,0062019259446555",739638691,4005329
2023-08-31 15:29:00,"1,0060377872514517",739496700,3551400
2023-08-31 15:30:00,"1,0060183287860245",800975242,6666835
2023-08-31 15:31:00,"1,0064559123425647",978269589,7244444
2023-08-31 15:32:00,"1,0069576212711",1298206230,38578881
2023-08-31 15:33:00,"1,005715943766426",938707110,271456
2023-08-31 15:34:00,"1,0051585873663502",712725314,1425175
2023-08-31 15:35:00,"1,0048047748589963",683131554,1179607
2023-08-31 15:36:00,"1,0034226059027382",676250886,2126758
2023-08-31 15:37:00,"1,0034184819585623",676881135,13
2023-08-31 15:38:00,"1,003115020082772",665279845,289
2023-08-31 15:39:00,"1,0030128587635614",646310039,798
2023-08-31 15:40:00,"1,0029619257161049",625818870,100
2023-08-31 15:41:00,"1,0022117488809028",611279400,441
2023-08-31 15:42:00,"1,0019020610958012",597313777,424
2023-08-31 15:43:00,"1,001543166545641",585540313,299
2023-08-31 15:44:00,"1,0011875119250568",575130618,233
2023-08-31 15:45:00,"1,0011605505279575",566877543,2838640
2023-08-31 15:46:00,"1,0011287810056229",551572974,542
2023-08-31 15:47:00,"1,0001541930436642",532227818,3314542
2023-08-31 15:48:00,"0,9994232256623032",527280843,1520310
2023-08-31 15:49:00,"0,9996392984713917",524294549,3245759
2023-08-31 15:50:00,"1,0007208479145528",519963668,0
2023-08-31 15:51:00,"1,0010282340478227",510227460,1101963
2023-08-31 15:52:00,"1,0001876160218306",503044618,1710577
2023-08-31 15:53:00,"1,0003530339469782",505982243,1181692
2023-08-31 15:54:00,"1,0015276285512995",512884541,1457
2023-08-31 15:55:00,"1,002045456989554",519924592,2759915
2023-08-31 15:56:00,"1,0007679218960437",517811918,1215267
2023-08-31 15:57:00,"0,9996833417510679",500634078,42
2023-08-31 15:58:00,"0,9996161239449738",473914411,1600
2023-08-31 15:59:00,"0,9995336299898547",442852522,2216874
2023-08-31 16:00:00,"0,998922574434683",417705345,1581700
2023-08-31 16:01:00,"0,99960877112206",403508876,1430169
2023-08-31 16:02:00,"1,0037102728691234",391840019,1098486
2023-08-31 16:03:00,"1,0036609456971703",376414027,540
2023-08-31 16:04:00,"1,0026177977549449",357827610,3487699
2023-08-31 16:05:00,"1,0020361360528185",342089181,17
2023-08-31 16:06:00,"1,0020689259518962",335912710,2999659
2023-08-31 16:07:00,"1,0022309743899964",334141220,2337479
2023-08-31 16:08:00,"1,0027881036894457",334877231,1298
2023-08-31 16:09:00,"1,0029092845431034",339453369,45
2023-08-31 16:10:00,"1,002926588924364",346408356,107
2023-08-31 16:11:00,"1,003053896179282",353386675,107
2023-08-31 16:12:00,"1,0032790143376655",355489965,9
2023-08-31 16:13:00,"1,003044653234167",350698806,1152071
2023-08-31 16:14:00,"1,0025682624291206",337603221,2943767
2023-08-31 16:15:00,"1,002572535858164",334720539,2225747
2023-08-31 16:16:00,"1,0027740151051772",417647952,15338
2023-08-31 16:17:00,"1,0026534093618371",369198414,5229
2023-08-31 16:18:00,"1,002715350986768",394087559,1380
2023-08-31 16:19:00,"1,0024979578819273",307857160,1230685
2023-08-31 16:20:00,"1,0025059722169545",311504139,1692770
2023-08-31 16:21:00,"1,0023292308957172",239020761,11716
2023-08-31 16:22:00,"1,0022839493029807",215787554,5653634
2023-08-31 16:23:00,"1,0016268018859231",197188643,2997199
2023-08-31 16:24:00,"1,0007499450019637",179031659,3209
2023-08-31 16:25:00,"1,0005048356813673",166295225,3169042
2023-08-31 16:26:00,"1,0004748913139423",157153933,209
2023-08-31 16:27:00,"1,0004621630290018",152056822,58
2023-08-31 16:28:00,"0,9997987543046845",150625340,3
2023-08-31 16:29:00,"0,9998121545331496",156075241,66
2023-08-31 16:30:00,"0,9996200810703595",163637376,4032998
2023-08-31 16:31:00,"0,9984140481076963",171173240,2899231
2023-08-31 16:32:00,"0,9975483621668428",174479855,0
2023-08-31 16:33:00,"0,9982070967184112",174035601,2
2023-08-31 16:34:00,"1,0001791909708178",169167901,1048110
2023-08-31 16:35:00,"1,0000044157111905",166965657,187
2023-08-31 16:36:00,"0,9973072925490925",164779236,6
2023-08-31 16:37:00,"0,9971772543280268",160453682,2488090
2023-08-31 16:38:00,"0,9981621280989955",154301818,1820647
2023-08-31 16:39:00,"0,99868537568242",147183632,2038608
2023-08-31 16:40:00,"0,9990070331625917",140913747,1259421
2023-08-31 16:41:00,"0,9987722444616779",136161418,330
2023-08-31 16:42:00,"0,9986506771662121",129643651,2118071
2023-08-31 16:43:00,"0,998078412761554",122624822,1284
2023-08-31 16:44:00,"0,997904720062262",116747280,2743949
2023-08-31 16:45:00,"0,9977237530462978",112853192,504
2023-08-31 16:46:00,"0,9977108936925398",107724483,59
2023-08-31 16:47:00,"0,9976920122908528",102093716,2128480
2023-08-31 16:48:00,"0,9976773044928896",95986903,1866680
2023-08-31 16:49:00,"0,9978860979917917",89825247,506
2023-08-31 16:50:00,"0,9979789549266928",82960826,106
2023-08-31 16:51:00,"0,9979671709606397",78257553,49
2023-08-31 16:52:00,"0,9973007896751763",75715704,13
2023-08-31 16:53:00,"0,9972960854384054",73925649,7
2023-08-31 16:54:00,"0,9979499978156228",72786043,1642689
2023-08-31 16:55:00,"0,9978390780395207",69885814,1308211
2023-08-31 16:56:00,"0,9970566288254576",67469574,1556788
2023-08-31 16:57:00,"0,9969402969791085",65921034,2510030
2023-08-31 16:58:00,"0,9969396641086498",64767646,1502000
2023-08-31 16:59:00,"0,996938949102804",63136243,11
2023-08-31 17:00:00,"0,9955615335117328",62355863,6
2023-08-31 17:01:00,"0,9955599437201731",61722600,0
2023-08-31 17:02:00,"0,9995376411087312",63735627,1523431
2023-08-31 17:03:00,"0,9945922231416453",67130750,1437243
2023-08-31 17:04:00,"0,9939773891701648",67938856,1229289
2023-08-31 17:05:00,"0,9938666790910547",66656824,0
2023-08-31 17:06:00,"1,0005410680366522",64587526,20
2023-08-31 17:07:00,"1,0033225039712397",63278986,1325469
2023-08-31 17:08:00,"1,0041983820858074",61742800,1172
2023-08-31 17:09:00,"1,0040248012455348",59589817,1241810
2023-08-31 17:10:00,"1,0034148355648802",56471676,0
2023-08-31 17:11:00,"1,0031880227862071",53811887,15
2023-08-31 17:12:00,"1,0035132479661193",51864061,8
2023-08-31 17:13:00,"1,0042765457447624",48933230,20
2023-08-31 17:14:00,"1,004488309123463",45718727,23
2023-08-31 17:15:00,"1,0041524396347847",43369928,12
2023-08-31 17:16:00,"1,0030481713682473",41653834,6
2023-08-31 17:17:00,"1,0027672984035074",39567280,9
2023-08-31 17:18:00,"1,0024863457765758",37223251,12
2023-08-31 17:19:00,"1,0024807280845107",34985372,11
2023-08-31 17:20:00,"1,0024787919372002",33970839,168247
2023-08-31 17:21:00,"1,0024783008961289",34011949,0
2023-08-31 17:22:00,"1,0024755158796967",32895013,2
2023-08-31 17:23:00,"1,002469126690508",30332645,14
2023-08-31 17:24:00,"1,0017997558056535",26590236,30
2023-08-31 17:25:00,"1,0014633808390832",24176786,12
2023-08-31 17:26:00,"1,0011294021840675",22659403,5
2023-08-31 17:27:00,"1,001120335385702",19050051,29
2023-08-31 17:28:00,"1,0011133949290456",16270558,17
2023-08-31 17:29:00,"1,0013306975565324",14058177,1176142
2023-08-31 17:30:00,"1,00198086802039",10984954,0
2023-08-31 17:31:00,"1,0023038629809575",8160687,18
2023-08-31 17:32:00,"1,0032872092359144",5119149,20
2023-08-31 17:33:00,"1,003393443853979",3790338,3
2023-08-31 17:34:00,"1,0028957695744962",2795201,2
2023-08-31 17:35:00,"1,0014031428288117",2860618,3614611
2023-08-31 17:36:00,"1,0010722145368791",2308323,2846199
2023-08-31 17:37:00,"1,0010670610490742",2685067,5545509
2023-08-31 17:38:00,"1,0012876019132986",2035819,4670989
2023-08-31 17:39:00,"1,0017265931268473",1909433,5121448
2023-08-31 17:40:00,"1,0017176045866871",1297450,11039105
2023-08-31 17:41:00,"1,0017188455372814",1818883,8441910
2023-08-31 17:42:00,"1,0017164843874586",0,7467850
2023-08-31 17:43:00,"1,0029211180733308",11,10458694
2023-08-31 17:44:00,"1,0030261380756187",1425359,10844349
2023-08-31 17:45:00,"1,0026137494071825",-339,0
2023-08-31 17:46:00,"1,0023935082832005",-11,0
2023-08-31 17:47:00,"1,0023934840880353",-11,0
2023-08-31 17:48:00,"1,00090887973735",-11,0
2023-08-31 17:49:00,"0,9999177599253117",-10,0
2023-08-31 17:50:00,"0,9994220770492879",-10,0
2023-08-31 17:51:00,"0,9994219541274917",-10,0
2023-08-31 17:52:00,"0,9994219541274286",-10,0
2023-08-31 17:53:00,"0,9994219541274288",-10,0
2023-08-31 17:54:00,"0,9997521587860163",-10,0
2023-08-31 17:55:00,"1,0005227910705905",-11,0
2023-08-31 17:56:00,"1,0008527584134748",-11,0
2023-08-31 17:57:00,"1,001072788549828",-11,0
2023-08-31 17:58:00,"1,0010727643691386",-11,0
2023-08-31 17:59:00,"1,001072764369138",-11,0
2023-08-31 18:00:00,"1,0008540358289677",56666,2710
2023-08-31 18:01:00,"1,000412561523958",13,1
2023-08-31 18:02:00,"1,0019544305438148",-11,0
2023-08-31 18:03:00,"1,0030543874534883",-11,0
2023-08-31 18:04:00,"1,001953848593879",-11,0
2023-08-31 18:05:00,"1,0007434058882163",-11,0
2023-08-31 18:06:00,"1,0004125188348836",-11,0
2023-08-31 18:07:00,"1,0020647556970608",-11,0
2023-08-31 18:08:00,"1,0027239104724723",-11,0
2023-08-31 18:09:00,"1,0028337300074597",-11,0
2023-08-31 18:10:00,"1,0028337239943337",-11,0
2023-08-31 18:11:00,"1,0040450249994406",-11,0
2023-08-31 18:12:00,"1,0040442943299548",-11,0
2023-08-31 18:13:00,"1,0043745583613652",-11,0
2023-08-31 18:14:00,"1,004374504061737",-11,0
2023-08-31 18:15:00,"1,0053655024670145",-11,0
2023-08-31 18:16:00,"1,0060255308175117",-11,0
2023-08-31 18:17:00,"1,005915290169904",-11,0
2023-08-31 18:18:00,"1,0058052599732683",-11,0
2023-08-31 18:19:00,"1,0060253383755977",-11,0
2023-08-31 18:20:00,"1,0061779149361307",0,9322
2023-08-31 18:21:00,"1,0067959536413236",351,0
2023-08-31 18:22:00,"1,0073461842952507",-11,0
2023-08-31 18:23:00,"1,0069058903805643",-11,0
2023-08-31 18:24:00,"1,0064656504927396",-11,0
2023-08-31 18:25:00,"1,0053656158577882",-11,0
2023-08-31 18:26:00,"1,006190757504289",-11,0
2023-08-31 18:27:00,"1,0071814163600523",-11,0
2023-08-31 18:28:00,"1,0073460474751623",-11,0
2023-08-31 18:29:00,"1,0074560702042448",-11,0
2023-08-31 18:30:00,"1,0073460400314616",-11,0
2023-08-31 18:31:00,"1,0075111524177378",-11,0
2023-08-31 18:32:00,"1,008777578856059",-11,0
2023-08-31 18:33:00,"1,010980263803145",-11,0
2023-08-31 18:34:00,"1,010977864240488",-11,0
2023-08-31 18:35:00,"1,010427743911685",-11,0
2023-08-31 18:36:00,"1,0096575574846705",-11,0
2023-08-31 18:37:00,"1,008997060447118",-11,0
2023-08-31 18:38:00,"1,0089968442639627",-11,0
2023-08-31 18:39:00,"1,0087768079128128",-11,0
2023-08-31 18:40:00,"1,0083583523984905",0,34164
2023-08-31 18:41:00,"1,0083365442449816",-11,0
2023-08-31 18:42:00,"1,0096581286674042",-11,0
2023-08-31 18:43:00,"1,0096572637284036",-11,0
2023-08-31 18:44:00,"1,0096572637280328",-11,0
2023-08-31 18:45:00,"1,0095471203529094",-11,0
2023-08-31 18:46:00,"1,009382142170164",-11,0
2023-08-31 18:47:00,"1,0096573012221932",-11,0
2023-08-31 18:48:00,"1,0096572637280337",-11,0
2023-08-31 18:49:00,"1,0113094235239128",-11,0
2023-08-31 18:50:00,"1,0126296543241078",-11,0
2023-08-31 18:51:00,"1,012628793688949",-11,0
2023-08-31 18:52:00,"1,0126287936885834",-11,0
2023-08-31 18:53:00,"1,0126287936885834",-11,0
2023-08-31 18:54:00,"1,0126287936885834",-11,0
2023-08-31 18:55:00,"1,0128488779483955",-11,0
2023-08-31 18:56:00,"1,013949992084037",-11,0
2023-08-31 18:57:00,"1,014389729417428",-11,0
2023-08-31 18:58:00,"1,0146098375372667",-11,0
2023-08-31 18:59:00,"1,014609813662284",-11,0
2023-08-31 19:00:00,"1,01364216372216",-11,0
2023-08-31 19:01:00,"1,0053988086208543",-11,0
2023-08-31 19:02:00,"1,0053650146165556",-11,0
2023-08-31 19:03:00,"1,0053650140485857",-11,0
2023-08-31 19:04:00,"1,0065764325668631",-11,0
2023-08-31 19:05:00,"1,0083380828849675",-11,0
2023-08-31 19:06:00,"1,0076214239202512",-11,0
2023-08-31 19:07:00,"1,007346071655267",-11,0
2023-08-31 19:08:00,"1,0073460340222866",-11,0
2023-08-31 19:09:00,"1,007346034022286",-11,0
2023-08-31 19:10:00,"1,0074560702057145",-11,0
2023-08-31 19:11:00,"1,008006484551904",-11,0
2023-08-31 19:12:00,"1,0084466702536454",-11,0
2023-08-31 19:13:00,"1,0093274382877673",-11,0
2023-08-31 19:14:00,"1,0093270539960597",-11,0
2023-08-31 19:15:00,"1,0093270539959864",-11,0
2023-08-31 19:16:00,"1,0093270539959862",-11,0
2023-08-31 19:17:00,"1,0093270539959862",-11,0
2023-08-31 19:18:00,"1,0113100180571466",-11,0
2023-08-31 19:19:00,"1,0121338143428404",-11,0
2023-08-31 19:20:00,"1,009933060654176",-11,0
2023-08-31 19:21:00,"1,011309010002822",-11,0
2023-08-31 19:22:00,"1,0110879185845756",-11,0
2023-08-31 19:23:00,"1,010647750359008",-11,0
2023-08-31 19:24:00,"1,006748241399812",-11,0
2023-08-31 19:25:00,"1,005365964295045",-11,0
2023-08-31 19:26:00,"1,0053650140490349",-11,0
2023-08-31 19:27:00,"1,0055301324716832",-11,0
2023-08-31 19:28:00,"1,0059153578921174",-11,0
2023-08-31 19:29:00,"1,0062455480356014",-11,0
2023-08-31 19:30:00,"1,006575757756298",-11,0
2023-08-31 19:31:00,"1,0083380840662075",-11,0
2023-08-31 19:32:00,"1,0086668073064289",-11,0
2023-08-31 19:33:00,"1,0083365980774592",-11,0
2023-08-31 19:34:00,"1,006137866154824",-11,0
2023-08-31 19:35:00,"1,0044858926514322",-11,0
2023-08-31 19:36:00,"1,004044391398786",-11,0
2023-08-31 19:37:00,"1,0040442943296934",-11,0
2023-08-31 19:38:00,"1,0040442943296886",-11,0
2023-08-31 19:39:00,"1,0043745583613652",-11,0
2023-08-31 19:40:00,"1,0053652307569525",-11,0
2023-08-31 19:41:00,"1,006135758733322",-11,0
2023-08-31 19:42:00,"1,0065207025123235",-11,0
2023-08-31 19:43:00,"1,0063555375890212",-11,0
2023-08-31 19:44:00,"1,0063555240354356",-11,0
2023-08-31 19:45:00,"1,006795860235326",-11,0
2023-08-31 19:46:00,"1,0070158483190357",-11,0
2023-08-31 19:47:00,"1,0071809426871732",-11,0
2023-08-31 19:48:00,"1,0073460475526992",-11,0
2023-08-31 19:49:00,"1,007346034022286",-11,0
2023-08-31 19:50:00,"1,007346034022286",-11,0
2023-08-31 19:51:00,"1,0074560702057145",-11,0
2023-08-31 19:52:00,"1,008006484551904",-11,0
2023-08-31 19:53:00,"1,0080063342771008",-11,0
2023-08-31 19:54:00,"1,0083365980953374",-11,0
2023-08-31 19:55:00,"1,0091071686483033",-11,0
2023-08-31 19:56:00,"1,0093270779525925",-11,0
2023-08-31 19:57:00,"1,0093270539959869",-11,0
2023-08-31 19:58:00,"1,0089968982793682",-11,0
2023-08-31 19:59:00,"1,0083367600988795",-11,0
2023-08-31 20:00:00,"1,0086294088300372",-11,0
2023-08-31 20:01:00,"1,008226594302683",-11,0
2023-08-31 20:02:00,"1,0064670921884653",-11,0
2023-08-31 20:03:00,"1,0060254112602105",-11,0
2023-08-31 20:04:00,"1,0052002478686792",-11,0
2023-08-31 20:05:00,"1,0037153022581893",-11,0
2023-08-31 20:06:00,"1,0037142038075328",-11,0
2023-08-31 20:07:00,"1,0039342882791145",-11,0
2023-08-31 20:08:00,"1,0024496581506364",-11,0
2023-08-31 20:09:00,"1,0045969785648294",-11,0
2023-08-31 20:10:00,"1,0047047195706655",-11,0
2023-08-31 20:11:00,"1,005310121644696",-11,0
2023-08-31 20:12:00,"1,0063560675822156",-11,0
2023-08-31 20:13:00,"1,0058603315985508",-11,0
2023-08-31 20:14:00,"1,00437560147228",-11,0
2023-08-31 20:15:00,"1,0056960906889054",-11,0
2023-08-31 20:16:00,"1,0063557402301404",-11,0
2023-08-31 20:17:00,"1,007126268430165",-11,0
2023-08-31 20:18:00,"1,0056961214398596",-11,0
2023-08-31 20:19:00,"1,0056952237810326",-11,0
2023-08-31 20:20:00,"1,006043747524472",-11,0
2023-08-31 20:21:00,"1,006355572345757",-11,0
2023-08-31 20:22:00,"1,0063555240354367",-11,0
2023-08-31 20:23:00,"1,0068509605270832",-11,0
2023-08-31 20:24:00,"1,0084478385129867",-11,0
2023-08-31 20:25:00,"1,0089969937051415",-11,0
2023-08-31 20:26:00,"1,008996844263951",-11,0
2023-08-31 20:27:00,"1,00899684426394",-11,0
2023-08-31 20:28:00,"1,00899684426394",-11,0
2023-08-31 20:29:00,"1,00899684426394",-11,0
2023-08-31 20:30:00,"1,00899684426394",-11,0
2023-08-31 20:31:00,"1,00899684426394",-11,0
2023-08-31 20:32:00,"1,00899684426394",-11,0
2023-08-31 20:33:00,"1,008501770391136",-11,0
2023-08-31 20:34:00,"1,0080064559709476",-11,0
2023-08-31 20:35:00,"1,0086669700062387",-11,0
2023-08-31 20:36:00,"1,008886838047754",-11,0
2023-08-31 20:37:00,"1,0080617466346613",-11,0
2023-08-31 20:38:00,"1,0076763174663204",-11,0
2023-08-31 20:39:00,"1,0082266640398845",-11,0
2023-08-31 20:40:00,"1,0083443584893723",-11,0
2023-08-31 20:41:00,"1,0085016611429254",-11,0
2023-08-31 20:42:00,"1,0086667672540832",-11,0
2023-08-31 20:43:00,"1,0086667537411826",-11,0
2023-08-31 20:44:00,"1,0088868380949183",-11,0
2023-08-31 20:45:00,"1,0097125568370748",-11,0
2023-08-31 20:46:00,"1,0103177452391972",-11,0
2023-08-31 20:47:00,"1,0103175639828528",-11,0
2023-08-31 20:48:00,"1,0103175639828363",-11,0
2023-08-31 20:49:00,"1,0103175639828366",-11,0
2023-08-31 20:50:00,"1,010978199296819",-11,0
2023-08-31 20:51:00,"1,0109779834469528",-11,0
2023-08-31 20:52:00,"1,0103177796917222",-11,0
2023-08-31 20:53:00,"1,0103175639828597",-11,0
2023-08-31 20:54:00,"1,0104276001485908",-11,0
2023-08-31 20:55:00,"1,011308457586558",-11,0
2023-08-31 20:56:00,"1,0113080739697595",-11,0
2023-08-31 20:57:00,"1,0113080739696867",-11,0
2023-08-31 20:58:00,"1,0121889370703845",-11,0
2023-08-31 20:59:00,"1,0126288892605848",-11,0
2023-08-31 21:00:00,"1,0126379283115905",-11,0
2023-08-31 21:01:00,"1,0114738486907997",-11,0
2023-08-31 21:02:00,"1,011418105680041",-11,0
2023-08-31 21:03:00,"1,0121337320813952",-11,0
2023-08-31 21:04:00,"1,0039674767992484",-11,0
2023-08-31 21:05:00,"0,9995966151099139",-10,0
2023-08-31 21:06:00,"0,9994220289810452",-10,0
2023-08-31 21:07:00,"0,9994220137321843",-10,0
2023-08-31 21:08:00,"0,9994220137321846",-10,0
2023-08-31 21:09:00,"1,0003028217340375",-11,0
2023-08-31 21:10:00,"1,001293433949521",-11,0
2023-08-31 21:11:00,"1,0014029800929571",-11,0
