,mean voltage p.u.,P,Q
2023-08-22 20:57:00,"1,0103176216123329",-11,23290
2023-08-22 20:58:00,"1,009712219210527",-11,0
2023-08-22 20:59:00,"1,0099873917363669",-11,0
2023-08-22 21:00:00,"1,0090003104214784",-11,0
2023-08-22 21:01:00,"1,0089968442698931",-11,0
2023-08-22 21:02:00,"1,0089968442639397",-11,0
2023-08-22 21:03:00,"1,0089969634732363",-11,0
2023-08-22 21:04:00,"1,00932710799008",-11,0
2023-08-22 21:05:00,"1,0093270539959878",-11,0
2023-08-22 21:06:00,"1,0093270539959864",-11,0
2023-08-22 21:07:00,"1,0093270539959864",-11,0
2023-08-22 21:08:00,"1,0093270539959864",-11,0
2023-08-22 21:09:00,"1,0093270539959864",-11,0
2023-08-22 21:10:00,"1,0091070176370085",-11,0
2023-08-22 21:11:00,"1,0089968502782534",-11,0
2023-08-22 21:12:00,"1,0085567004017817",-11,0
2023-08-22 21:13:00,"1,0083365680379472",-11,0
2023-08-22 21:14:00,"1,0083365440091363",-11,0
2023-08-22 21:15:00,"1,008336544009136",-11,0
2023-08-22 21:16:00,"1,0093275404952806",-11,0
2023-08-22 21:17:00,"1,0103176156180065",-11,23289
2023-08-22 21:18:00,"1,010317615617909",-11,23289
2023-08-22 21:19:00,"1,009657263728051",-11,0
2023-08-22 21:20:00,"1,0090310048402191",-11,0
2023-08-22 21:21:00,"1,0084467434344777",-11,0
2023-08-22 21:22:00,"1,008336550030234",-11,0
2023-08-22 21:23:00,"1,008336544009136",-11,0
2023-08-22 21:24:00,"1,008336544009136",-11,0
2023-08-22 21:25:00,"1,0105929145984187",-11,43474
2023-08-22 21:26:00,"1,009327053996238",-11,0
2023-08-22 21:27:00,"1,0093270539959862",-11,0
2023-08-22 21:28:00,"1,0093270539959862",-11,0
2023-08-22 21:29:00,"1,0095471383340178",-11,0
2023-08-22 21:30:00,"1,0099874502294948",-11,0
2023-08-22 21:31:00,"1,0099873542507949",-11,0
2023-08-22 21:32:00,"1,00998735425079",-11,0
2023-08-22 21:33:00,"1,0099873542507898",-11,0
2023-08-22 21:34:00,"1,0099873542507898",-11,0
2023-08-22 21:35:00,"1,0099873542507898",-11,0
2023-08-22 21:36:00,"1,0099873542507898",-11,0
2023-08-22 21:37:00,"1,0103176156179134",-11,23289
2023-08-22 21:38:00,"1,010317615617909",-11,23289
2023-08-22 21:39:00,"1,010427669669092",-11,31359
2023-08-22 21:40:00,"1,0109780231294376",-11,71712
2023-08-22 21:41:00,"1,011308340399346",-11,95939
2023-08-22 21:42:00,"1,010647975555242",-11,47543
2023-08-22 21:43:00,"1,0109781962969078",-11,71732
2023-08-22 21:44:00,"1,0113083403427732",-11,95939
2023-08-22 21:45:00,"1,01114316828442",-11,83823
2023-08-22 21:46:00,"1,0109780366170673",-11,71715
2023-08-22 21:47:00,"1,010978023128693",-11,71712
2023-08-22 21:48:00,"1,0109780231286924",-11,71712
2023-08-22 21:49:00,"1,0110881963942209",-11,79791
2023-08-22 21:50:00,"1,011308310403954",-11,95933
2023-08-22 21:51:00,"1,0113082864458545",-11,95928
2023-08-22 21:52:00,"1,011638603663878",-11,120155
2023-08-22 21:53:00,"1,0119687476083266",-11,144362
2023-08-22 21:54:00,"1,0119686937466217",-11,144351
2023-08-22 21:55:00,"1,0130700107366704",-11,225190
2023-08-22 21:56:00,"1,014281020108861",-11,314003
2023-08-22 21:57:00,"1,0147758121309434",-11,350194
2023-08-22 21:58:00,"1,0156015652339392",-11,410772
