,mean voltage p.u.,P,Q
2023-08-31 21:10:00,"1,001293433949521",-11,0
2023-08-31 21:11:00,"1,0014029800929571",-11,0
2023-08-31 21:12:00,"1,001402974101185",-11,0
2023-08-31 21:13:00,"1,001513010320276",-11,0
2023-08-31 21:14:00,"1,003110130477463",-11,0
2023-08-31 21:15:00,"1,0032739772797172",-11,0
2023-08-31 21:16:00,"1,0004165448827889",-11,0
2023-08-31 21:17:00,"0,999752384468709",-10,0
2023-08-31 21:18:00,"0,9997521638596105",-10,0
2023-08-31 21:19:00,"0,9982675029016608",-10,0
2023-08-31 21:20:00,"0,9968201438374208",-10,0
2023-08-31 21:21:00,"0,9977165314736782",-10,0
2023-08-31 21:22:00,"0,9989825760768499",-10,0
2023-08-31 21:23:00,"0,9990918099715278",-10,0
2023-08-31 21:24:00,"0,9990918040000824",-10,0
2023-08-31 21:25:00,"0,9990918040000271",-10,0
2023-08-31 21:26:00,"0,9990918040000824",-10,0
2023-08-31 21:27:00,"0,9990918040000826",-10,0
2023-08-31 21:28:00,"0,9993669769244096",-10,0
2023-08-31 21:29:00,"0,9998623167315016",-10,0
2023-08-31 21:30:00,"1,0000822785719037",-11,0
2023-08-31 21:31:00,"0,9994221721237337",-10,0
2023-08-31 21:32:00,"0,9990918586031268",-10,0
2023-08-31 21:33:00,"0,9984316028472433",-10,0
2023-08-31 21:34:00,"0,9981012890659645",-10,0
2023-08-31 21:35:00,"0,997991210305197",-10,0
2023-08-31 21:36:00,"0,9979912638389811",-10,0
2023-08-31 21:37:00,"0,9981013000787362",-10,0
2023-08-31 21:38:00,"0,998101294013232",-10,0
2023-08-31 21:39:00,"0,9981012940132321",-10,0
2023-08-31 21:40:00,"0,9981521373016689",-10,0
2023-08-31 21:41:00,"0,998101295308145",-10,0
2023-08-31 21:42:00,"0,998101294013232",-10,0
2023-08-31 21:43:00,"0,9984314987438627",-10,0
2023-08-31 21:44:00,"0,9986516479639865",-10,0
2023-08-31 21:45:00,"0,9992019857311197",-10,0
2023-08-31 21:46:00,"0,9994219783398538",-10,0
2023-08-31 21:47:00,"0,9994219541275402",-10,0
2023-08-31 21:48:00,"0,9994219541274288",-10,0
2023-08-31 21:49:00,"0,9994219541274845",-10,0
2023-08-31 21:50:00,"0,9996420983210426",-10,0
2023-08-31 21:51:00,"1,0000823512855934",-11,0
2023-08-31 21:52:00,"1,0000822543822927",-11,0
2023-08-31 21:53:00,"1,0000822543822878",-11,0
2023-08-31 21:54:00,"1,0001924098317745",-11,0
2023-08-31 21:55:00,"1,0006327405564042",-11,0
2023-08-31 21:56:00,"1,0010729803801173",-11,0
2023-08-31 21:57:00,"1,0010728835784322",-11,0
2023-08-31 21:58:00,"1,0014030285226732",-11,0
