,mean voltage p.u.,P,Q
2023-09-02 13:19:00,"1,0200114634754247",-2147483648,1444504054
2023-09-02 13:20:00,"1,0199868694326737",-2147483648,1445376717
2023-09-02 13:21:00,"1,0199540553999502",-2147483648,1435704839
2023-09-02 13:22:00,"1,0205189510015202",-2147483648,1437796965
2023-09-02 13:23:00,"1,019268483223801",-2147483648,1233877137
2023-09-02 13:24:00,"1,01968232681775",-2147483648,1190866088
2023-09-02 13:25:00,"1,0212763886178184",-2147483648,1394889668
2023-09-02 13:26:00,"1,0214532185934837",-2147483648,1421122490
2023-09-02 13:27:00,"1,0211887097106371",-2147483648,1432121273
2023-09-02 13:28:00,"1,021220722529144",-2147483648,1457043291
2023-09-02 13:29:00,"1,020684272738528",-2147483648,1436465813
2023-09-02 13:30:00,"1,0208295743565268",-2147483648,1431048404
2023-09-02 13:31:00,"1,0215867602834403",-2147483648,1477541757
2023-09-02 13:32:00,"1,02250074121459",-2147483648,1455308071
2023-09-02 13:33:00,"1,0223875423794144",-2147483648,1434907019
2023-09-02 13:34:00,"1,0223175439531471",-2147483648,1438622718
2023-09-02 13:35:00,"1,0216392955652556",-2147483648,1442021754
2023-09-02 13:36:00,"1,0215192296408278",-2147483648,1406455052
2023-09-02 13:37:00,"1,0213939348845762",-2147483648,1395379719
2023-09-02 13:38:00,"1,021396164476418",-2147483648,1395263371
2023-09-02 13:39:00,"1,0213925863083586",-2147483648,1406319578
2023-09-02 13:40:00,"1,0215685284111478",-2147483648,1401337034
2023-09-02 13:41:00,"1,0216449609110474",-2147483648,1392965116
2023-09-02 13:42:00,"1,0215985015316924",-2147483648,1378949079
2023-09-02 13:43:00,"1,0217437427424447",-2147483648,1382201634
2023-09-02 13:44:00,"1,021869077935838",-2147483648,1382906092
2023-09-02 13:45:00,"1,0218594849864493",-2147483648,1390793608
2023-09-02 13:46:00,"1,0218323170556",-2147483648,1394033290
2023-09-02 13:47:00,"1,0219201376293348",-2147483648,1377162939
2023-09-02 13:48:00,"1,0220126633984703",-2147483648,1365962862
2023-09-02 13:49:00,"1,0223377477508355",-2147483648,1385210289
2023-09-02 13:50:00,"1,02227821493061",-2147483648,1378887181
2023-09-02 13:51:00,"1,0225330565668729",-2147483648,1369459087
2023-09-02 13:52:00,"1,022464987863983",-2147483648,1364471837
2023-09-02 13:53:00,"1,0227044337548443",-2147483648,1349870816
2023-09-02 13:54:00,"1,022613387177354",-2147483648,1332488520
2023-09-02 13:55:00,"1,0228956516760923",-2147483648,1329615819
2023-09-02 13:56:00,"1,023518603820723",-2147483648,1327516195
2023-09-02 13:57:00,"1,0234474825702098",-2147483648,1308396830
2023-09-02 13:58:00,"1,0235817424199505",-2147483648,1309945417
2023-09-02 13:59:00,"1,023046943537322",-2147483648,1294349919
2023-09-02 14:00:00,"1,0231118762025564",-2147483648,1323283111
2023-09-02 14:01:00,"1,023507931369906",-2147483648,1362392165
2023-09-02 14:02:00,"1,02458225577747",-2147483648,1370803881
2023-09-02 14:03:00,"1,0243363627543791",-2147483648,1281948937
2023-09-02 14:04:00,"1,0219864557244156",-2147483648,1225764025
2023-09-02 14:05:00,"1,0216568304623967",-2147483648,1189436049
2023-09-02 14:06:00,"1,0213786650661438",-2147483648,1218381539
2023-09-02 14:07:00,"1,0212498086648525",-2147483648,1220916921
2023-09-02 14:08:00,"1,0218664111842124",-2147483648,1225245862
2023-09-02 14:09:00,"1,022250502861454",-2147483648,1227088520
2023-09-02 14:10:00,"1,0223644358416757",-2147483648,1188014179
2023-09-02 14:11:00,"1,0223284804884751",-2147483648,1167058177
2023-09-02 14:12:00,"1,022245010364926",-2147483648,1143947820
2023-09-02 14:13:00,"1,020938669234427",-2147483648,1106452788
2023-09-02 14:14:00,"1,0201777356211637",-2147483648,1117478537
2023-09-02 14:15:00,"1,0201802310228831",-2147483648,1134627002
2023-09-02 14:16:00,"1,0202962895479328",-2147483648,1107400515
2023-09-02 14:17:00,"1,0202674597866612",-2147483648,1072988076
2023-09-02 14:18:00,"1,0186911323132313",-2147483648,887997743
2023-09-02 14:19:00,"1,0168420654579045",1619524829,555878585
2023-09-02 14:20:00,"1,0194436732398768",2027277361,690411086
2023-09-02 14:21:00,"1,0178601691943814",1473439533,508550456
2023-09-02 14:22:00,"1,0155640620813984",844043640,239476447
2023-09-02 14:23:00,"1,0169575549648875",1285990470,380940650
2023-09-02 14:24:00,"1,0180354736085142",1697034337,564429728
2023-09-02 14:25:00,"1,0201896025093458",-2147483648,827881639
2023-09-02 14:26:00,"1,0215943022594274",-2147483648,1033418861
2023-09-02 14:27:00,"1,021588740695744",-2147483648,1043365908
2023-09-02 14:28:00,"1,0213022183738094",-2147483648,1041317482
2023-09-02 14:29:00,"1,0211837939998607",-2147483648,1044446220
2023-09-02 14:30:00,"1,0209392911660438",-2147483648,1055748184
2023-09-02 14:31:00,"1,0208233883800826",-2147483648,1028590418
2023-09-02 14:32:00,"1,0207243821873353",-2147483648,1006217897
2023-09-02 14:33:00,"1,020675516129134",-2147483648,1014816218
2023-09-02 14:34:00,"1,0206088887431917",-2147483648,1025882795
2023-09-02 14:35:00,"1,0205558113190154",-2147483648,1010044300
2023-09-02 14:36:00,"1,0207296930954473",-2147483648,990956523
2023-09-02 14:37:00,"1,0206171310975174",-2147483648,967103082
2023-09-02 14:38:00,"1,0205289409139249",-2147483648,950129449
2023-09-02 14:39:00,"1,020408372630309",-2147483648,920546600
2023-09-02 14:40:00,"1,0203387786254414",-2147483648,914897389
2023-09-02 14:41:00,"1,0198832942004423",-2147483648,884356105
2023-09-02 14:42:00,"1,0195217923956",-2147483648,889947483
2023-09-02 14:43:00,"1,0194691546454135",-2147483648,884951138
2023-09-02 14:44:00,"1,0201801065769525",-2147483648,883521558
2023-09-02 14:45:00,"1,0202973352932931",-2147483648,862142965
2023-09-02 14:46:00,"1,0202900095988827",-2147483648,876778867
2023-09-02 14:47:00,"1,0201998735748947",-2147483648,879588424
2023-09-02 14:48:00,"1,0198965108114466",-2147483648,883843930
2023-09-02 14:49:00,"1,0199354599242347",-2147483648,872371657
2023-09-02 14:50:00,"1,0206156449731167",-2147483648,853876911
2023-09-02 14:51:00,"1,020894531672732",-2147483648,829764918
2023-09-02 14:52:00,"1,0205721077524428",-2147483648,832752575
2023-09-02 14:53:00,"1,0202969711417025",-2147483648,793037002
2023-09-02 14:54:00,"1,0193879286038887",1877094159,681860988
2023-09-02 14:55:00,"1,0189719172663017",1681919856,608936898
2023-09-02 14:56:00,"1,0184501581989236",1394843155,490332149
2023-09-02 14:57:00,"1,0171507871765662",1025114970,310104279
2023-09-02 14:58:00,"1,0183821262980417",1387256602,467809040
2023-09-02 14:59:00,"1,019569154586489",1740212465,616914051
2023-09-02 15:00:00,"1,0213047091366532",2099707847,785991860
2023-09-02 15:01:00,"1,020425204353732",2101704162,756369246
2023-09-02 15:02:00,"1,0199440894542724",2083809584,756329964
2023-09-02 15:03:00,"1,0200363285065557",2068911117,765055417
2023-09-02 15:04:00,"1,0200052330679348",2041459324,756317263
2023-09-02 15:05:00,"1,0202695810441198",2018609300,752588558
2023-09-02 15:06:00,"1,0203858040387823",1986948305,715908256
2023-09-02 15:07:00,"1,0203343734979626",1958331353,724193338
2023-09-02 15:08:00,"1,0202638977687626",1928234233,725405906
2023-09-02 15:09:00,"1,0206354695429436",1911189654,714132912
2023-09-02 15:10:00,"1,0207821607065195",1899025732,694683888
2023-09-02 15:11:00,"1,0207714123842726",1885456239,704851774
2023-09-02 15:12:00,"1,020628729989557",1863850321,663620395
2023-09-02 15:13:00,"1,0205848271433606",1839591968,670497116
2023-09-02 15:14:00,"1,0205616426412534",1821413077,680093904
2023-09-02 15:15:00,"1,0204498827063813",1795690826,657590428
2023-09-02 15:16:00,"1,020316916484981",1769792310,625605200
2023-09-02 15:17:00,"1,0198818142097703",1744209026,605261177
2023-09-02 15:18:00,"1,0198081830147854",1715166248,603930255
2023-09-02 15:19:00,"1,0197068689795303",1688004208,587853585
2023-09-02 15:20:00,"1,0194086118929853",1660420418,581021616
2023-09-02 15:21:00,"1,0189046619629163",1646523930,567625932
2023-09-02 15:22:00,"1,0192531087725718",1638113470,586089141
2023-09-02 15:23:00,"1,0194992244711094",1627203502,560611250
2023-09-02 15:24:00,"1,0194579972912263",1614307390,556152443
2023-09-02 15:25:00,"1,0192445370545165",1591585392,534011753
2023-09-02 15:26:00,"1,0183180423556617",1572127044,507547345
2023-09-02 15:27:00,"1,0179071719243815",1556189902,512760016
2023-09-02 15:28:00,"1,017491174631445",1532610928,499180673
2023-09-02 15:29:00,"1,0172452847192923",1510325358,486833302
2023-09-02 15:30:00,"1,0169314153710325",1485208594,446700529
2023-09-02 15:31:00,"1,0169006629751491",1474196136,444953619
2023-09-02 15:32:00,"1,0158850689584311",1449498614,409015661
2023-09-02 15:33:00,"1,014985875746254",1428823901,396869555
2023-09-02 15:34:00,"1,0154718237241207",1420682356,452570355
2023-09-02 15:35:00,"1,017012997609784",1400852647,427451057
2023-09-02 15:36:00,"1,016578793793159",1380004900,403219514
2023-09-02 15:37:00,"1,015861586581595",1365441539,392218554
2023-09-02 15:38:00,"1,015845159919222",1358346843,392738481
2023-09-02 15:39:00,"1,015790003794821",1341784450,386089444
2023-09-02 15:40:00,"1,0149116265274505",1081619550,276591360
2023-09-02 15:41:00,"1,0135473313833994",1087137991,248397539
2023-09-02 15:42:00,"1,0147211240260547",1300997986,344253910
2023-09-02 15:43:00,"1,0138343577108768",1260781580,334777200
2023-09-02 15:44:00,"1,013734846098802",1234558917,318954145
2023-09-02 15:45:00,"1,0136179336614926",1210816093,292364966
2023-09-02 15:46:00,"1,0135483048684844",1186857958,287450357
2023-09-02 15:47:00,"1,0136934759788525",1163308750,279979560
2023-09-02 15:48:00,"1,0140498364047037",1140627314,267825883
2023-09-02 15:49:00,"1,013771531840433",1114195440,270576629
2023-09-02 15:50:00,"1,0135662548405255",1071496985,274753643
2023-09-02 15:51:00,"1,014045234894531",1082203634,281001511
2023-09-02 15:52:00,"1,0141410838977327",1058502731,251406584
2023-09-02 15:53:00,"1,0140335031030658",1023245208,241873171
2023-09-02 15:54:00,"1,0139890370654157",1011947513,234288318
2023-09-02 15:55:00,"1,0139715581431517",996797814,243220364
2023-09-02 15:56:00,"1,0139145396171525",965261999,252467094
2023-09-02 15:57:00,"1,0154294680494798",921635518,240834657
2023-09-02 15:58:00,"1,0157180976327873",897576924,249785813
2023-09-02 15:59:00,"1,0156852835268495",887528588,246097380
2023-09-02 16:00:00,"1,016342405798749",887652673,245317571
2023-09-02 16:01:00,"1,0162998208085667",865648399,250466917
2023-09-02 16:02:00,"1,016624589650607",864590619,249542095
2023-09-02 16:03:00,"1,0175320229758331",856155672,272092232
2023-09-02 16:04:00,"1,0175758491197504",838458213,261985146
2023-09-02 16:05:00,"1,0174582439715367",815958001,233553456
2023-09-02 16:06:00,"1,0173777574931782",793900213,221514883
2023-09-02 16:07:00,"1,0173318942001086",776915195,219574589
2023-09-02 16:08:00,"1,0160953044720844",756619392,203873420
2023-09-02 16:09:00,"1,0155422063144235",738337782,197685967
2023-09-02 16:10:00,"1,015137547868438",717074271,187291384
2023-09-02 16:11:00,"1,014961000420636",651546965,180222104
2023-09-02 16:12:00,"1,015118204634602",623199978,158535173
2023-09-02 16:13:00,"1,0152801264543987",655544157,171035877
2023-09-02 16:14:00,"1,0165122816593066",643787040,169686354
2023-09-02 16:15:00,"1,01645032772489",627546455,159998257
2023-09-02 16:16:00,"1,0155138192487312",626534969,159706323
2023-09-02 16:17:00,"1,0154704961459171",613709013,154533221
2023-09-02 16:18:00,"1,01543845220785",596320548,159366018
2023-09-02 16:19:00,"1,015365179265888",575723270,149072602
2023-09-02 16:20:00,"1,0152541856688315",542201198,136076011
2023-09-02 16:21:00,"1,0150736981355846",487026349,115707597
2023-09-02 16:22:00,"1,0148077465392709",400120836,91998077
2023-09-02 16:23:00,"1,0143984732038036",260961722,61694213
2023-09-02 16:24:00,"1,0148216674159865",294699605,66302195
2023-09-02 16:25:00,"1,0147896289909368",278884925,69441123
2023-09-02 16:26:00,"1,0145041691229513",187736401,41754035
2023-09-02 16:27:00,"1,0147684707168745",165711610,36513864
2023-09-02 16:28:00,"1,014982050247473",163908913,35649160
2023-09-02 16:29:00,"1,0150668636868894",155616382,33501947
2023-09-02 16:30:00,"1,0150648197546246",153627822,34796522
2023-09-02 16:31:00,"1,01506977133043",152383666,38428640
2023-09-02 16:32:00,"1,015120421741256",174856778,36317717
2023-09-02 16:33:00,"1,015631568079698",266423658,66175289
2023-09-02 16:34:00,"1,0161973567043034",306779482,78273664
2023-09-02 16:35:00,"1,0159709315632264",272902206,63284306
2023-09-02 16:36:00,"1,0152066901244643",198035984,49501016
2023-09-02 16:37:00,"1,0151629631350487",182604331,46959071
2023-09-02 16:38:00,"1,0151503711658747",177204670,47274194
2023-09-02 16:39:00,"1,015074126790124",153074663,39631889
2023-09-02 16:40:00,"1,016015223505466",154701636,40525133
2023-09-02 16:41:00,"1,016142695154959",177509901,47995109
2023-09-02 16:42:00,"1,016516224040458",191265848,52370039
2023-09-02 16:43:00,"1,0168441162849773",187881922,55178639
2023-09-02 16:44:00,"1,0170500180476705",184187418,52886122
2023-09-02 16:45:00,"1,0170013161887208",170461539,46090465
2023-09-02 16:46:00,"1,0163687104330048",145158014,36808224
2023-09-02 16:47:00,"1,0163563363898669",140796403,36126004
2023-09-02 16:48:00,"1,0169770555195916",161527460,44971764
2023-09-02 16:49:00,"1,0170814693677337",158794842,45558760
2023-09-02 16:50:00,"1,0163715997279448",145848392,37319561
2023-09-02 16:51:00,"1,0160213366513702",140314027,34403967
2023-09-02 16:52:00,"1,0157990150197056",121349886,29542187
2023-09-02 16:53:00,"1,015619338631215",117256038,27474940
2023-09-02 16:54:00,"1,0156514197370397",128934111,29000531
2023-09-02 16:55:00,"1,0153665465871775",122766027,31403220
2023-09-02 16:56:00,"1,0149338487936217",107885445,26384550
2023-09-02 16:57:00,"1,0147473484496206",101242519,24105487
2023-09-02 16:58:00,"1,0139136132812647",99596780,21967229
2023-09-02 16:59:00,"1,0142325191471977",96489221,20486713
2023-09-02 17:00:00,"1,0148885242971697",94249847,21146754
2023-09-02 17:01:00,"1,0152122023006351",91544861,21220918
2023-09-02 17:02:00,"1,014651029947504",89262851,18718045
2023-09-02 17:03:00,"1,0132161691907364",87992579,17719935
2023-09-02 17:04:00,"1,0145345059520896",89133805,15586043
2023-09-02 17:05:00,"1,0126756757605002",93450716,15662941
2023-09-02 17:06:00,"1,0122364878765484",94663847,15469555
2023-09-02 17:07:00,"1,0125667691715556",92085336,18437531
2023-09-02 17:08:00,"1,0127582485769264",86874642,11313881
2023-09-02 17:09:00,"1,0118675150356635",82303233,11579713
2023-09-02 17:10:00,"1,0115201749752938",76913323,9918370
2023-09-02 17:11:00,"1,0115051052582695",72243990,8347262
2023-09-02 17:12:00,"1,0114960882273074",68564364,8380959
2023-09-02 17:13:00,"1,0114794742874729",62986401,7102371
2023-09-02 17:14:00,"1,011131186668056",58178715,4256595
2023-09-02 17:15:00,"1,0107907385663797",53640689,4677467
2023-09-02 17:16:00,"1,0106697676857137",48587739,5393888
2023-09-02 17:17:00,"1,0101123704812067",45566259,5454134
2023-09-02 17:18:00,"1,0101056274155682",43605363,4669009
2023-09-02 17:19:00,"1,0101009195296646",42629939,3634454
2023-09-02 17:20:00,"1,010099466039538",41711496,4003875
2023-09-02 17:21:00,"1,0100939982076396",40611865,2765265
2023-09-02 17:22:00,"1,0100848335032293",37314134,2312464
2023-09-02 17:23:00,"1,0100734355429193",33524618,1401503
2023-09-02 17:24:00,"1,0100559455177391",27713081,78
2023-09-02 17:25:00,"1,0100432810757891",22595845,57
2023-09-02 17:26:00,"1,010038671492291",19024444,1907125
2023-09-02 17:27:00,"1,010682710010972",14037758,0
2023-09-02 17:28:00,"1,0106659437242922",7345477,98
2023-09-02 17:29:00,"1,010663252548978",4315413,2167560
2023-09-02 17:30:00,"1,0100140269347668",3367260,8171315
2023-09-02 17:31:00,"1,009518377684122",2651449,8802320
2023-09-02 17:32:00,"1,0073701189047055",5627,9799216
2023-09-02 17:33:00,"1,0073722182081466",1457746,13402745
2023-09-02 17:34:00,"1,0071260054322173",117,3327
2023-09-02 17:35:00,"1,007015949513488",-11,0
2023-09-02 17:36:00,"1,0076764602297938",-11,0
2023-09-02 17:37:00,"1,007896328084408",-11,0
2023-09-02 17:38:00,"1,0080063402803672",-11,0
2023-09-02 17:39:00,"1,005807657104953",-11,0
2023-09-02 17:40:00,"1,0040442961463805",85,31
2023-09-02 17:41:00,"1,004044294329689",-11,0
2023-09-02 17:42:00,"1,004044294329689",-11,0
2023-09-02 17:43:00,"1,004044294329689",-11,0
2023-09-02 17:44:00,"1,004044294329689",-11,0
2023-09-02 17:45:00,"1,0037142580673633",-11,0
2023-09-02 17:46:00,"1,0037142038069335",-11,0
2023-09-02 17:47:00,"1,003714203806932",-11,0
2023-09-02 17:48:00,"1,0025043635003694",-11,0
2023-09-02 17:49:00,"1,0016235409544427",-11,0
2023-09-02 17:50:00,"1,0020634901436387",-11,0
2023-09-02 17:51:00,"1,0020633935652823",-11,0
2023-09-02 17:52:00,"1,0010733731233212",-11,0
2023-09-02 17:53:00,"1,0010728835785474",-11,0
2023-09-02 17:54:00,"1,0007427283071846",-11,0
2023-09-02 17:55:00,"1,0004125186110773",-11,0
2023-09-02 17:56:00,"1,0000824280669725",-11,0
2023-09-02 17:57:00,"0,9994221722224194",-10,0
2023-09-02 17:58:00,"0,9972781340135471",-10,0
2023-09-02 17:59:00,"0,996450767653654",-10,0
2023-09-02 18:00:00,"0,9954048548590247",293,72
2023-09-02 18:01:00,"0,9943049077341677",-10,0
2023-09-02 18:02:00,"0,992819645326992",-10,0
2023-09-02 18:03:00,"0,9928185343475565",-10,0
2023-09-02 18:04:00,"0,9934240636657171",-10,0
2023-09-02 18:05:00,"1,0063838987557474",-11,0
2023-09-02 18:06:00,"1,0099938055123423",-11,0
2023-09-02 18:07:00,"1,01031761587402",-11,0
2023-09-02 18:08:00,"1,0099874082302207",-11,0
2023-09-02 18:09:00,"1,0096573176868209",-11,0
2023-09-02 18:10:00,"1,009492172370275",-11,0
2023-09-02 18:11:00,"1,0086670911959603",-11,0
2023-09-02 18:12:00,"1,0087767898799866",-11,0
2023-09-02 18:13:00,"1,0093272040740815",-11,0
2023-09-02 18:14:00,"1,0093270539959978",-11,0
2023-09-02 18:15:00,"1,0093270539959864",-11,0
2023-09-02 18:16:00,"1,0094370901676204",-11,0
2023-09-02 18:17:00,"1,0099875042306967",-11,0
2023-09-02 18:18:00,"1,009987354250801",-11,0
2023-09-02 18:19:00,"1,0108132159566257",-11,0
2023-09-02 18:20:00,"1,0108681388551994",0,859
2023-09-02 18:21:00,"1,0104276901536096",-25,0
2023-09-02 18:22:00,"1,010647678448087",-11,0
2023-09-02 18:23:00,"1,010647654505594",-11,0
2023-09-02 18:24:00,"1,010647654505594",-11,0
2023-09-02 18:25:00,"1,0113082897490768",-11,0
2023-09-02 18:26:00,"1,0119685896442192",-11,0
2023-09-02 18:27:00,"1,0119683742245134",-11,0
2023-09-02 18:28:00,"1,0118034020169255",-11,0
2023-09-02 18:29:00,"1,0117483153756366",-11,0
2023-09-02 18:30:00,"1,0129596084413115",-11,0
2023-09-02 18:31:00,"1,0129588842115995",-11,0
2023-09-02 18:32:00,"1,0131790876985554",-11,0
2023-09-02 18:33:00,"1,0141700579066362",-11,0
2023-09-02 18:34:00,"1,0142796098465685",-11,0
2023-09-02 18:35:00,"1,0142796039302375",-11,0
2023-09-02 18:36:00,"1,0142796039302373",-11,0
2023-09-02 18:37:00,"1,0142796039302373",-11,0
2023-09-02 18:38:00,"1,0142796039302375",-11,0
2023-09-02 18:39:00,"1,0142796039302373",-11,0
2023-09-02 18:40:00,"1,0144391037335894",-11,0
2023-09-02 18:41:00,"1,0142796164692789",-11,0
2023-09-02 18:42:00,"1,0149952311461892",-11,0
2023-09-02 18:43:00,"1,0156003847326551",-11,0
2023-09-02 18:44:00,"1,0163709461787418",-11,0
2023-09-02 18:45:00,"1,0165908574218343",-11,0
2023-09-02 18:46:00,"1,0167008697621918",-11,0
2023-09-02 18:47:00,"1,0164807080950793",-11,0
2023-09-02 18:48:00,"1,0159305631286788",-11,0
2023-09-02 18:49:00,"1,0152703285937483",-11,0
2023-09-02 18:50:00,"1,0149399579541147",-11,0
2023-09-02 18:51:00,"1,0149399041850424",-11,0
2023-09-02 18:52:00,"1,0150499403235085",-11,0
2023-09-02 18:53:00,"1,0158206763888955",-11,0
2023-09-02 18:54:00,"1,0162607191736155",-11,0
2023-09-02 18:55:00,"1,0171414850541831",-11,0
2023-09-02 18:56:00,"1,0142836300975344",-11,0
2023-09-02 18:57:00,"1,0073697602453426",-11,0
2023-09-02 18:58:00,"1,009714942696081",-11,0
2023-09-02 18:59:00,"1,0116401155259782",-11,0
2023-09-02 19:00:00,"1,0118588843541807",-11,0
2023-09-02 19:01:00,"1,0119683801482573",-11,0
2023-09-02 19:02:00,"1,0119683742244905",-11,0
2023-09-02 19:03:00,"1,0121885777351272",-11,0
2023-09-02 19:04:00,"1,0132896922192185",-11,0
2023-09-02 19:05:00,"1,0142250797869654",-11,0
2023-09-02 19:06:00,"1,016262666566822",-11,0
2023-09-02 19:07:00,"1,014116888410754",-11,0
2023-09-02 19:08:00,"1,013399378124641",-11,0
2023-09-02 19:09:00,"1,0122991818194458",-11,0
2023-09-02 19:10:00,"1,013069207030413",-11,0
2023-09-02 19:11:00,"1,0132891178066408",-11,0
2023-09-02 19:12:00,"1,0132890939433878",-11,0
2023-09-02 19:13:00,"1,0136192382315277",-11,0
2023-09-02 19:14:00,"1,0139494479673767",-11,0
2023-09-02 19:15:00,"1,0139493941981923",-11,0
2023-09-02 19:16:00,"1,0152158291352196",-11,0
2023-09-02 19:17:00,"1,0162611615216923",-11,0
2023-09-02 19:18:00,"1,0156005385086164",-11,0
2023-09-02 19:19:00,"1,0156003236491573",-11,0
2023-09-02 19:20:00,"1,0159317575758418",-11,0
2023-09-02 19:21:00,"1,0162606771324452",-11,0
2023-09-02 19:22:00,"1,0168110429317971",-11,0
2023-09-02 19:23:00,"1,016920930095874",-11,0
2023-09-02 19:24:00,"1,017030960284948",-11,0
2023-09-02 19:25:00,"1,0169209301113376",-11,0
2023-09-02 19:26:00,"1,0169209241587416",-11,0
2023-09-02 19:27:00,"1,0169209241587414",-11,0
2023-09-02 19:28:00,"1,0169209241587414",-11,0
2023-09-02 19:29:00,"1,0169209241587414",-11,0
2023-09-02 19:30:00,"1,008372776709634",-11,0
2023-09-02 19:31:00,"0,997173673704744",-10,0
2023-09-02 19:32:00,"0,9924993912979075",-10,0
2023-09-02 19:33:00,"0,9924883842805688",-10,0
2023-09-02 19:34:00,"0,9924883842195331",-10,0
2023-09-02 19:35:00,"0,992488384219533",-10,0
2023-09-02 19:36:00,"0,9925984204929192",-10,0
2023-09-02 19:37:00,"0,9928186183704941",-10,0
2023-09-02 19:38:00,"0,99281859395158",-10,0
2023-09-02 19:39:00,"0,993038738306364",-10,0
2023-09-02 19:40:00,"0,9932284643268936",-10,0
2023-09-02 19:41:00,"0,9931488068781672",-10,0
2023-09-02 19:42:00,"0,9931488036836263",-10,0
2023-09-02 19:43:00,"0,9932037606865772",-10,0
2023-09-02 19:44:00,"0,9934789919357606",-10,0
2023-09-02 19:45:00,"0,9934789538110288",-10,0
2023-09-02 19:46:00,"0,993478953811028",-10,0
2023-09-02 19:47:00,"0,9937541269493881",-10,0
2023-09-02 19:48:00,"0,993809105459163",-10,0
2023-09-02 19:49:00,"0,9935890083629314",-10,0
2023-09-02 19:50:00,"0,9934789599061058",-10,0
2023-09-02 19:51:00,"0,993478953811028",-10,0
2023-09-02 19:52:00,"0,993478953811028",-10,0
2023-09-02 19:53:00,"0,9931488585409064",-10,0
2023-09-02 19:54:00,"0,9931488036836276",-10,0
2023-09-02 19:55:00,"0,9931488036836263",-10,0
2023-09-02 19:56:00,"0,9931488036836263",-10,0
2023-09-02 19:57:00,"0,9931488036836259",-10,0
2023-09-02 19:58:00,"0,9927086613514141",-10,0
2023-09-02 19:59:00,"0,9924884682501556",-10,0
2023-09-02 20:00:00,"0,992993739253813",-10,0
2023-09-02 20:01:00,"0,9929286858615177",-10,0
2023-09-02 20:02:00,"0,9914989646522211",-10,0
2023-09-02 20:03:00,"0,9914979338378637",-10,0
2023-09-02 20:04:00,"0,9914979338373276",-10,0
2023-09-02 20:05:00,"0,9941427722640601",-10,0
2023-09-02 20:06:00,"1,0007645815150346",-11,0
2023-09-02 20:07:00,"1,000742674086171",-11,0
2023-09-02 20:08:00,"1,000302530773859",-11,0
2023-09-02 20:09:00,"0,9996422921161933",-10,0
2023-09-02 20:10:00,"0,9994219784105299",-10,0
2023-09-02 20:11:00,"1,0001927007151423",-11,0
2023-09-02 20:12:00,"1,0017343701487462",-11,0
2023-09-02 20:13:00,"1,0019532680931862",-11,0
2023-09-02 20:14:00,"1,002393580794203",-11,0
2023-09-02 20:15:00,"1,0020633287768992",-11,0
2023-09-02 20:16:00,"1,00206327435599",-11,0
2023-09-02 20:17:00,"1,002393538495012",-11,0
2023-09-02 20:18:00,"1,0027236289426655",-11,0
2023-09-02 20:19:00,"1,0030538386960948",-11,0
2023-09-02 20:20:00,"1,00313128316048",-11,0
2023-09-02 20:21:00,"1,0027787112838011",-11,0
2023-09-02 20:22:00,"1,0027236953293486",-11,0
2023-09-02 20:23:00,"1,002173574727696",-11,0
2023-09-02 20:24:00,"1,002063280425881",-11,0
2023-09-02 20:25:00,"1,0015131553656165",-11,0
2023-09-02 20:26:00,"1,0014029801619695",-11,0
2023-09-02 20:27:00,"1,0016231778632054",-11,0
2023-09-02 20:28:00,"1,0027242984064166",-11,0
2023-09-02 20:29:00,"1,002723693820264",-11,0
2023-09-02 20:30:00,"1,0027236938200816",-11,0
2023-09-02 20:31:00,"1,002778650808514",-11,0
2023-09-02 20:32:00,"1,0030539413291952",-11,0
2023-09-02 20:33:00,"1,0033840483764591",-11,0
2023-09-02 20:34:00,"1,0033839940748863",-11,0
2023-09-02 20:35:00,"1,0033839940748852",-11,0
2023-09-02 20:36:00,"1,0037142581422949",-11,0
2023-09-02 20:37:00,"1,005311327143776",-11,0
2023-09-02 20:38:00,"1,005254985453229",-11,0
2023-09-02 20:39:00,"1,0047048644017886",-11,0
2023-09-02 20:40:00,"1,0047732383028587",-11,0
2023-09-02 20:41:00,"1,004264602693277",-11,0
2023-09-02 20:42:00,"1,0038793825834973",-11,0
2023-09-02 20:43:00,"1,003714217396228",-11,0
2023-09-02 20:44:00,"1,0037142038069322",-11,0
2023-09-02 20:45:00,"1,004154420998654",-11,0
2023-09-02 20:46:00,"1,0043745281798162",-11,0
2023-09-02 20:47:00,"1,0043745040617358",-11,0
2023-09-02 20:48:00,"1,0043745040617351",-11,0
2023-09-02 20:49:00,"1,0043745040617356",-11,0
2023-09-02 20:50:00,"1,0043745040617356",-11,0
2023-09-02 20:51:00,"1,0044845402629423",-11,0
2023-09-02 20:52:00,"1,0052552793409804",-11,0
2023-09-02 20:53:00,"1,005365020037963",-11,0
2023-09-02 20:54:00,"1,0053650140485857",-11,0
2023-09-02 20:55:00,"1,005365014048586",-11,0
2023-09-02 20:56:00,"1,0056401867365263",-11,0
2023-09-02 20:57:00,"1,0058052675020694",-11,0
2023-09-02 20:58:00,"1,0060253383739506",-11,0
2023-09-02 20:59:00,"1,00608039050137",-11,0
2023-09-02 21:00:00,"1,0064523993354055",-11,0
2023-09-02 21:01:00,"1,006685641578517",-11,0
2023-09-02 21:02:00,"1,0076766118155809",-11,0
2023-09-02 21:03:00,"1,007676124545161",-11,0
