,mean voltage p.u.,P,Q
2023-07-18 21:17:00,"1,0107578098654943",-11,0
2023-07-18 21:18:00,"1,0113082237536315",-11,0
2023-07-18 21:19:00,"1,0113080739696976",-11,0
2023-07-18 21:20:00,"1,0119922895029274",-11,0
2023-07-18 21:21:00,"1,0114182670349166",-11,0
2023-07-18 21:22:00,"1,0104280793335894",-11,0
2023-07-18 21:23:00,"1,0103175700266325",-11,0
2023-07-18 21:24:00,"1,009547527232867",-11,0
2023-07-18 21:25:00,"1,0086671379538734",-11,0
2023-07-18 21:26:00,"1,008336598185758",-11,0
2023-07-18 21:27:00,"1,0083365440091374",-11,0
2023-07-18 21:28:00,"1,008336544009136",-11,0
2023-07-18 21:29:00,"1,008336544009136",-11,0
2023-07-18 21:30:00,"1,008336544009136",-11,0
2023-07-18 21:31:00,"1,0089971797471862",-11,0
2023-07-18 21:32:00,"1,009217047771958",-11,0
2023-07-18 21:33:00,"1,009327059991411",-11,0
2023-07-18 21:34:00,"1,0093270539959862",-11,0
2023-07-18 21:35:00,"1,0093270539959862",-11,0
2023-07-18 21:36:00,"1,0093270539959862",-11,0
2023-07-18 21:37:00,"1,0108690100960758",-11,0
2023-07-18 21:38:00,"1,01097787009855",-11,0
2023-07-18 21:39:00,"1,0104277439148732",-11,0
2023-07-18 21:40:00,"1,0103210256961568",-11,0
2023-07-18 21:41:00,"1,010097409177283",-11,0
2023-07-18 21:42:00,"1,0099873602462943",-11,0
2023-07-18 21:43:00,"1,0106478703441903",-11,0
2023-07-18 21:44:00,"1,0093279170838512",-11,0
2023-07-18 21:45:00,"1,009327053996355",-11,0
2023-07-18 21:46:00,"1,008666969724904",-11,0
2023-07-18 21:47:00,"1,0093272699796847",-11,0
2023-07-18 21:48:00,"1,0096571984245548",-11,0
2023-07-18 21:49:00,"1,0096571445187446",-11,0
2023-07-18 21:50:00,"1,0096571445187432",-11,0
2023-07-18 21:51:00,"1,0096571445187432",-11,0
2023-07-18 21:52:00,"1,0096571445187432",-11,0
2023-07-18 21:53:00,"1,0105381275594243",-11,0
2023-07-18 21:54:00,"1,0113083672874046",-11,0
2023-07-18 21:55:00,"1,011968589593596",-11,0
2023-07-18 21:56:00,"1,0119683742245134",-11,0
2023-07-18 21:57:00,"1,0119683742244905",-11,0
2023-07-18 21:58:00,"1,0119683742244905",-11,0
