,mean voltage p.u.,P,Q
2023-08-05 21:49:00,"0,9977710842822544",-10,0
2023-08-05 21:50:00,"0,9966711510672412",-10,0
2023-08-05 21:51:00,"0,9968906882466819",-10,0
2023-08-05 21:52:00,"0,9966706280188642",-10,0
2023-08-05 21:53:00,"0,9964505080842692",-10,0
2023-08-05 21:54:00,"0,9964504837715789",-10,0
2023-08-05 21:55:00,"0,9965055003774249",-10,0
2023-08-05 21:56:00,"0,9967806718809352",-10,0
2023-08-05 21:57:00,"0,9967806338989808",-10,0
2023-08-05 21:58:00,"0,9967806338989802",-10,0
