,mean voltage p.u.,P,Q
2023-10-18 13:26:00,"1,0107161020768016",-2147483648,579004010
2023-10-18 13:27:00,"1,0100843603857617",2143477826,504307346
2023-10-18 13:28:00,"1,0099049300138907",-2147483648,576990732
2023-10-18 13:29:00,"1,0103106134052915",-2147483648,610890210
2023-10-18 13:30:00,"1,010681528344625",-2147483648,606535730
2023-10-18 13:31:00,"1,011190343298024",-2147483648,694452481
2023-10-18 13:32:00,"1,0111176222937073",-2147483648,561117507
2023-10-18 13:33:00,"1,0105071703547568",-2147483648,544266817
2023-10-18 13:34:00,"1,0096069980452889",-2147483648,541641109
2023-10-18 13:35:00,"1,008938501153585",2025029650,445286873
2023-10-18 13:36:00,"1,0084124083337929",1871325150,413376532
2023-10-18 13:37:00,"1,0086735766027748",1689026884,390429118
2023-10-18 13:38:00,"1,0098035588238323",1402588755,306263557
2023-10-18 13:39:00,"1,0097720448012997",1379360948,293776848
2023-10-18 13:40:00,"1,0098282236356129",1405900950,297882586
2023-10-18 13:41:00,"1,0103241644500849",1617361304,308766398
2023-10-18 13:42:00,"1,0091010592737013",-2147483648,486868709
2023-10-18 13:43:00,"1,008394167752477",-2147483648,660207557
2023-10-18 13:44:00,"1,008930245965691",-2147483648,577285123
2023-10-18 13:45:00,"1,008708988273198",-2147483648,470753265
2023-10-18 13:46:00,"1,0084207575702602",-2147483648,523649378
2023-10-18 13:47:00,"1,007578045065779",1754084828,363584482
2023-10-18 13:48:00,"1,0067317329529435",1255384473,191499738
2023-10-18 13:49:00,"1,0063860319700009",1145057197,223743903
2023-10-18 13:50:00,"1,0110924720808876",1187220464,257285214
2023-10-18 13:51:00,"1,0112400132438173",1118818371,233953770
2023-10-18 13:52:00,"1,0108786186701024",1029691918,223761657
2023-10-18 13:53:00,"1,010219159921925",1065971754,190070486
2023-10-18 13:54:00,"1,010049645759723",1167147272,230249236
2023-10-18 13:55:00,"1,009964818459442",1154660975,254541657
2023-10-18 13:56:00,"1,0108104282733763",1079328711,235537979
2023-10-18 13:57:00,"1,0105483046310018",939258128,198007840
2023-10-18 13:58:00,"1,0104381466980612",907282634,212101777
2023-10-18 13:59:00,"1,0101234957005327",872009521,166189658
2023-10-18 14:00:00,"1,0094198205049254",862474924,175635530
2023-10-18 14:01:00,"1,0139170849146812",856098775,275771966
2023-10-18 14:02:00,"1,0006292194004336",827007802,63263483
2023-10-18 14:03:00,"0,9942628713006771",851321473,837
2023-10-18 14:04:00,"0,9939719064915296",984519278,40447
2023-10-18 14:05:00,"1,0004626150041775",1166543496,4
2023-10-18 14:06:00,"1,001677194886775",992157386,70526
2023-10-18 14:07:00,"1,0028844916058923",860720284,1436923
2023-10-18 14:08:00,"1,0032374683574607",736596179,35700
2023-10-18 14:09:00,"1,0027213589089548",661589235,12451
2023-10-18 14:10:00,"1,0018398332209653",616348813,4466
2023-10-18 14:11:00,"1,0012006731861884",580397827,2832
2023-10-18 14:12:00,"1,0002529001638611",552752649,1647
2023-10-18 14:13:00,"0,9984678859651378",541684461,228
2023-10-18 14:14:00,"0,9988507113106848",541547930,0
2023-10-18 14:15:00,"1,0001381726742584",550666909,158
2023-10-18 14:16:00,"1,0001996169013696",575631650,1395
2023-10-18 14:17:00,"0,9988966129991005",581620772,128
2023-10-18 14:18:00,"0,9983499579868867",583036356,9
2023-10-18 14:19:00,"0,9975820902769001",583537730,4
2023-10-18 14:20:00,"0,9972496772416608",582581229,957
2023-10-18 14:21:00,"0,9966860737578925",576870672,65
2023-10-18 14:22:00,"0,9965667070862864",573133777,30
2023-10-18 14:23:00,"0,9965687007984391",573933055,1
2023-10-18 14:24:00,"0,99636934110566",582068331,158
2023-10-18 14:25:00,"0,9961779852934056",593431820,303
2023-10-18 14:26:00,"0,9956246495157248",591853050,3
2023-10-18 14:27:00,"0,9956140657838458",565726549,1546
2023-10-18 14:28:00,"0,9955007549139008",542422963,1223
2023-10-18 14:29:00,"0,9952506270924851",530319290,324
2023-10-18 14:30:00,"0,9946371784392168",526701502,24
2023-10-18 14:31:00,"0,9927270828105107",531345620,101
2023-10-18 14:32:00,"0,992519026338688",536761247,72
2023-10-18 14:33:00,"0,9940110637684562",539607356,7
2023-10-18 14:34:00,"0,9941690594989605",537324577,13
2023-10-18 14:35:00,"0,9948224254631016",534809303,23
2023-10-18 14:36:00,"0,9951535691893008",535448872,0
2023-10-18 14:37:00,"0,997961131053646",535851390,15
2023-10-18 14:38:00,"1,003915071465957",537899524,42
2023-10-18 14:39:00,"1,0053932775668852",542363667,28
2023-10-18 14:40:00,"1,005780969618202",566156929,2
2023-10-18 14:41:00,"1,006887985951035",616075194,2800612
2023-10-18 14:42:00,"1,0064710565709347",622862424,0
2023-10-18 14:43:00,"1,0047432027883385",678724611,7485
2023-10-18 14:44:00,"1,005806180189856",645947679,3763644
2023-10-18 14:45:00,"1,0066205985692307",638734612,3279
2023-10-18 14:46:00,"1,0065985248734584",674364195,2820
2023-10-18 14:47:00,"1,006023010002827",663750707,233
2023-10-18 14:48:00,"1,005904944122132",616163521,5012
2023-10-18 14:49:00,"1,005803357257797",575183464,3717
2023-10-18 14:50:00,"1,005235758691597",567825999,111
2023-10-18 14:51:00,"1,005136463370482",594313493,1573
2023-10-18 14:52:00,"1,0052959360778744",636442349,3928
2023-10-18 14:53:00,"1,0058819853461498",606815853,2045
2023-10-18 14:54:00,"1,0053675662874269",576688278,1974
2023-10-18 14:55:00,"1,0054038714456996",552532267,6141248
2023-10-18 14:56:00,"1,0074387812377537",527540067,28018111
2023-10-18 14:57:00,"1,0079573653737337",524016359,12372971
2023-10-18 14:58:00,"1,0079858046997092",529158591,5239339
2023-10-18 14:59:00,"1,0079594333687536",559435771,50816107
2023-10-18 15:00:00,"1,008613314858017",558255375,52010819
2023-10-18 15:01:00,"1,0084776583540516",499202975,47345668
2023-10-18 15:02:00,"1,0094313899203713",506393823,96394411
2023-10-18 15:03:00,"1,011156124697185",520498831,103185794
2023-10-18 15:04:00,"1,0119104907266407",493887508,129610216
2023-10-18 15:05:00,"1,013723128228467",470144460,129430542
2023-10-18 15:06:00,"1,01436997219493",506552239,125376992
2023-10-18 15:07:00,"1,013733418041031",552511418,116356480
2023-10-18 15:08:00,"1,012557089911706",649678081,160210028
2023-10-18 15:09:00,"1,0129500688816166",681788015,166922665
2023-10-18 15:10:00,"1,012940985307192",678277690,167099788
2023-10-18 15:11:00,"1,0133785502346675",638419290,173477741
2023-10-18 15:12:00,"1,0137301830326628",593381007,163209176
2023-10-18 15:13:00,"1,0137211054987607",570556803,141874449
2023-10-18 15:14:00,"1,0136495953246476",542768734,143296230
2023-10-18 15:15:00,"1,0141974189473213",482668158,127124320
2023-10-18 15:16:00,"1,0139043661773663",404921635,98422252
2023-10-18 15:17:00,"1,0133162409058414",347168086,76329816
2023-10-18 15:18:00,"1,013220694723109",310970730,79159375
2023-10-18 15:19:00,"1,0135174020237507",285123580,65400379
2023-10-18 15:20:00,"1,0134922402048328",265818294,55241776
2023-10-18 15:21:00,"1,0134609376928516",253217684,55353090
2023-10-18 15:22:00,"1,01343975590978",242672341,53180359
2023-10-18 15:23:00,"1,0133157775888355",233706274,49520620
2023-10-18 15:24:00,"1,0127598123055206",225497706,43121273
2023-10-18 15:25:00,"1,0117693353497634",217214224,34221953
2023-10-18 15:26:00,"1,0117403096926552",209804817,38859359
2023-10-18 15:27:00,"1,0117897094060773",201636084,32251897
2023-10-18 15:28:00,"1,0120283222310702",195345247,41697247
2023-10-18 15:29:00,"1,0135096108635295",188728797,36600376
2023-10-18 15:30:00,"1,0135026772078215",184377854,34438770
2023-10-18 15:31:00,"1,0120349675367164",180990042,23150999
2023-10-18 15:32:00,"1,0105139309937767",177925899,11190683
2023-10-18 15:33:00,"1,0097422062115915",173392362,6470361
2023-10-18 15:34:00,"1,0097146704950728",168711291,13532750
2023-10-18 15:35:00,"1,0096854638492847",163850635,21276410
2023-10-18 15:36:00,"1,0096598971852473",160443812,28999980
2023-10-18 15:37:00,"1,0101792570499395",158987609,16521240
2023-10-18 15:38:00,"1,0103449138645182",157643171,14638079
2023-10-18 15:39:00,"1,010432480074611",154856282,21694399
2023-10-18 15:40:00,"1,0109863506593828",152785075,17675550
2023-10-18 15:41:00,"1,0100715260014848",149076044,4570336
2023-10-18 15:42:00,"1,0080247846503414",139734392,17
2023-10-18 15:43:00,"1,007660027658891",127659148,1234252
2023-10-18 15:44:00,"1,0071962655810418",115942360,1179215
2023-10-18 15:45:00,"1,0069442720482706",104133982,567
2023-10-18 15:46:00,"1,0067526602903578",93442247,251
2023-10-18 15:47:00,"1,0066870312611906",89190458,39
2023-10-18 15:48:00,"1,0067433895733902",89712488,0
2023-10-18 15:49:00,"1,00591731683707",89234613,0
2023-10-18 15:50:00,"1,0068985137932351",85558103,32
2023-10-18 15:51:00,"1,0068802665644605",78402481,113
2023-10-18 15:52:00,"1,0068564201817307",68795189,203
2023-10-18 15:53:00,"1,0066700192520812",60152698,164
2023-10-18 15:54:00,"1,0045128534464696",54673058,63
2023-10-18 15:55:00,"1,004496472204736",49008942,71
2023-10-18 15:56:00,"1,0048137891725872",43820205,60
2023-10-18 15:57:00,"1,0044723821904284",39306027,44
2023-10-18 15:58:00,"1,0022086539349893",35187031,36
2023-10-18 15:59:00,"1,003520296096616",32258310,20
2023-10-18 16:00:00,"1,0043927759295568",29468344,10
2023-10-18 16:01:00,"1,002355541584714",28076346,3
2023-10-18 16:02:00,"1,001357264322726",25566852,13
2023-10-18 16:03:00,"1,001132496999938",23910930,6
2023-10-18 16:04:00,"1,00145824631251",22119784,7
2023-10-18 16:05:00,"1,0017832967752005",20059497,9
2023-10-18 16:06:00,"0,9985897672535236",17259130,16
2023-10-18 16:07:00,"0,9941909010233548",16671123,0
2023-10-18 16:08:00,"0,9931792160899897",11882199,51
2023-10-18 16:09:00,"0,9939361708249891",6631003,62
2023-10-18 16:10:00,"0,9959033641343648",2861021,2664589
2023-10-18 16:11:00,"0,9961099000090442",-607,4622769
2023-10-18 16:12:00,"0,9975335127973789",23,8250502
2023-10-18 16:13:00,"1,0004116530331515",81,2211391
2023-10-18 16:14:00,"1,0036091480823297",0,7034
2023-10-18 16:15:00,"1,00470531176772",-11,0
2023-10-18 16:16:00,"1,0027256480297608",-11,0
2023-10-18 16:17:00,"1,0020634931291312",-11,0
2023-10-18 16:18:00,"1,000358841820479",-11,0
2023-10-18 16:19:00,"0,9996423904284238",-10,0
2023-10-18 16:20:00,"0,9992569141256574",398,0
2023-10-18 16:21:00,"0,9990918772356381",-10,0
2023-10-18 16:22:00,"0,9990918636047272",-10,0
2023-10-18 16:23:00,"0,999091863604727",-10,0
2023-10-18 16:24:00,"0,9990918636047272",-10,0
2023-10-18 16:25:00,"0,9976620786453188",-10,0
2023-10-18 16:26:00,"0,9964511599404016",-10,0
2023-10-18 16:27:00,"0,9967806883688296",-10,0
2023-10-18 16:28:00,"0,9975513215994032",-10,0
2023-10-18 16:29:00,"0,9977711681060568",-10,0
2023-10-18 16:30:00,"0,998101408250881",-10,0
2023-10-18 16:31:00,"0,9979362624166274",-10,0
2023-10-18 16:32:00,"0,9971661560927856",-10,0
2023-10-18 16:33:00,"0,9961208225284984",-10,0
2023-10-18 16:34:00,"0,9963954469255047",-10,0
2023-10-18 16:35:00,"0,9962303178991712",-10,0
2023-10-18 16:36:00,"0,9971662383317724",-10,0
2023-10-18 16:37:00,"0,9960658667525631",-10,0
2023-10-18 16:38:00,"0,998103373676973",-10,0
2023-10-18 16:39:00,"0,9983214974000029",-10,0
2023-10-18 16:40:00,"0,9987616561883585",109,0
2023-10-18 16:41:00,"0,9972769940131536",-10,0
2023-10-18 16:42:00,"0,9965607713185016",-10,0
2023-10-18 16:43:00,"0,9971109358053741",-10,0
2023-10-18 16:44:00,"0,9971107840263936",-10,0
2023-10-18 16:45:00,"0,9971107840263821",-10,0
2023-10-18 16:46:00,"0,9982119315365704",-10,0
2023-10-18 16:47:00,"0,9987618052406602",-10,0
2023-10-18 16:48:00,"0,9976616606845236",-10,0
2023-10-18 16:49:00,"0,9974409585709801",-10,0
2023-10-18 16:50:00,"0,9977711985368558",-10,0
2023-10-18 16:51:00,"1,0005815156341986",-11,0
2023-10-18 16:52:00,"1,0007426868248186",-11,0
2023-10-18 16:53:00,"1,0007426738463812",-11,0
2023-10-18 16:54:00,"1,0007426738463807",-11,0
2023-10-18 16:55:00,"1,001072818808584",-11,0
2023-10-18 16:56:00,"1,0010727643691393",-11,0
2023-10-18 16:57:00,"1,0010727643691382",-11,0
2023-10-18 16:58:00,"1,001072764369138",-11,0
2023-10-18 16:59:00,"1,0007427282678762",-11,0
2023-10-18 17:00:00,"1,000746526238505",88906,2289
2023-10-18 17:01:00,"1,000742673853859",-10,0
2023-10-18 17:02:00,"1,0002474818255556",-11,0
2023-10-18 17:03:00,"0,9990924716304741",-10,0
2023-10-18 17:04:00,"0,9985966720879261",-10,0
2023-10-18 17:05:00,"0,998101416885381",-10,0
2023-10-18 17:06:00,"0,9979912103193023",-10,0
2023-10-18 17:07:00,"0,9988720724441335",-10,0
2023-10-18 17:08:00,"1,0004136518572713",-11,0
2023-10-18 17:09:00,"1,0004124641150394",-11,0
2023-10-18 17:10:00,"0,9996423707086877",-10,0
2023-10-18 17:11:00,"0,9984321775745085",-10,0
2023-10-18 17:12:00,"0,9981013488411582",-10,0
2023-10-18 17:13:00,"0,9994228277854172",-10,0
2023-10-18 17:14:00,"1,0000824719295685",-11,0
2023-10-18 17:15:00,"0,9997521588217859",-10,0
2023-10-18 17:16:00,"0,998762144544372",-10,0
2023-10-18 17:17:00,"0,9987616538728009",-10,0
2023-10-18 17:18:00,"0,9989267723854115",-10,0
2023-10-18 17:19:00,"0,9999177001303378",-10,0
2023-10-18 17:20:00,"1,000082351156989",-11,0
2023-10-18 17:21:00,"0,999862277857892",-10,0
2023-10-18 17:22:00,"0,999752169922912",-10,0
2023-10-18 17:23:00,"1,0003576918947474",-11,0
2023-10-18 17:24:00,"1,0004124656137958",-11,0
2023-10-18 17:25:00,"1,001734055621956",-11,0
2023-10-18 17:26:00,"1,0025589282932332",-11,0
2023-10-18 17:27:00,"1,0033843335729065",-11,0
2023-10-18 17:28:00,"1,0041547392478567",-11,0
2023-10-18 17:29:00,"1,004704864404036",-11,0
2023-10-18 17:30:00,"1,0047596707710176",-11,0
2023-10-18 17:31:00,"1,0054752988902922",-11,0
2023-10-18 17:32:00,"1,00569524783242",-11,0
2023-10-18 17:33:00,"1,0066862215208",-11,0
2023-10-18 17:34:00,"1,0073462502527897",-11,0
2023-10-18 17:35:00,"1,007346034022309",-11,0
2023-10-18 17:36:00,"1,0073460340222855",-11,0
2023-10-18 17:37:00,"1,007290960836066",-11,0
2023-10-18 17:38:00,"1,007015861866333",-11,0
2023-10-18 17:39:00,"1,00701582429024",-11,0
2023-10-18 17:40:00,"1,007035485554114",-11,0
2023-10-18 17:41:00,"1,0071259777392287",-11,0
2023-10-18 17:42:00,"1,0080068383625311",-11,0
2023-10-18 17:43:00,"1,007731356100225",-11,0
2023-10-18 17:44:00,"1,0060267584276563",-11,0
2023-10-18 17:45:00,"1,0065758533610132",-11,0
2023-10-18 17:46:00,"1,007346328673826",-11,0
2023-10-18 17:47:00,"1,0078964542363933",-11,0
2023-10-18 17:48:00,"1,008667048097475",-11,0
2023-10-18 17:49:00,"1,0093272699283828",-11,0
2023-10-18 17:50:00,"1,0098774739583325",-11,0
2023-10-18 17:51:00,"1,0090522563932114",-11,0
2023-10-18 17:52:00,"1,0085017990996084",-11,0
2023-10-18 17:53:00,"1,0076765816524047",-11,0
2023-10-18 17:54:00,"1,0076762437543887",-11,0
2023-10-18 17:55:00,"1,0076762437543323",-11,0
2023-10-18 17:56:00,"1,008446868627647",-11,0
2023-10-18 17:57:00,"1,009988530860103",-11,0
2023-10-18 17:58:00,"1,0103176175788886",-11,0
2023-10-18 17:59:00,"1,010647827659837",-11,0
2023-10-18 18:00:00,"1,0107238699865653",-11,0
2023-10-18 18:01:00,"1,011638697342129",-11,0
2023-10-18 18:02:00,"1,0142830510045853",-11,0
2023-10-18 18:03:00,"1,016097138428265",-11,0
2023-10-18 18:04:00,"1,0156003259554849",-11,0
2023-10-18 18:05:00,"1,0135113072052055",-11,0
2023-10-18 18:06:00,"1,0119146783468709",-11,0
2023-10-18 18:07:00,"1,0116382022722652",-11,0
2023-10-18 18:08:00,"1,0112530726150764",-11,0
2023-10-18 18:09:00,"1,0109229626527323",-11,0
2023-10-18 18:10:00,"1,0122995199002445",-11,0
2023-10-18 18:11:00,"1,0133997213368475",-11,0
2023-10-18 18:12:00,"1,0137293874536126",-11,0
2023-10-18 18:13:00,"1,014610195988336",-11,0
2023-10-18 18:14:00,"1,014609813662356",-11,0
2023-10-18 18:15:00,"1,0138945717865973",-11,0
2023-10-18 18:16:00,"1,0125195779210638",-11,0
2023-10-18 18:17:00,"1,0147222344915936",-11,0
2023-10-18 18:18:00,"1,0149399275313782",-11,0
2023-10-18 18:19:00,"1,014939904185041",-11,0
2023-10-18 18:20:00,"1,015387971921326",-11,0
2023-10-18 18:21:00,"1,0152701207570884",-11,0
2023-10-18 18:22:00,"1,014939957886505",-11,0
2023-10-18 18:23:00,"1,0151599883787614",-11,0
2023-10-18 18:24:00,"1,0159307065178806",-11,0
2023-10-18 18:25:00,"1,016260558225286",-11,0
2023-10-18 18:26:00,"1,0162605046946498",-11,0
2023-10-18 18:27:00,"1,0071669078334065",-11,0
2023-10-18 18:28:00,"1,0061908925418512",-11,0
2023-10-18 18:29:00,"1,0078425828380364",-11,0
2023-10-18 18:30:00,"1,0096037250965684",-11,0
2023-10-18 18:31:00,"1,0099874271364797",-11,0
2023-10-18 18:32:00,"1,0093272698861413",-11,0
2023-10-18 18:33:00,"1,009107017684096",-11,0
2023-10-18 18:34:00,"1,008556754467998",-11,0
2023-10-18 18:35:00,"1,0080064844730925",-11,0
2023-10-18 18:36:00,"1,0080063342771006",-11,0
2023-10-18 18:37:00,"1,0080063342770895",-11,0
2023-10-18 18:38:00,"1,0080063342770893",-11,0
2023-10-18 18:39:00,"1,0080063342770893",-11,0
2023-10-18 18:40:00,"1,0045426533896098",-11,0
2023-10-18 18:41:00,"1,003055006728818",-11,0
2023-10-18 18:42:00,"1,003273987798745",-11,0
2023-10-18 18:43:00,"1,00338400010583",-11,0
2023-10-18 18:44:00,"1,0029438507499973",-11,0
2023-10-18 18:45:00,"1,0027235988003702",-11,0
2023-10-18 18:46:00,"1,002723574610792",-11,0
2023-10-18 18:47:00,"1,0027235746107916",-11,0
2023-10-18 18:48:00,"1,003549438760594",-11,0
2023-10-18 18:49:00,"1,0037142173326832",-11,0
2023-10-18 18:50:00,"1,0039342882761493",-11,0
2023-10-18 18:51:00,"1,0042094368904193",-11,0
2023-10-18 18:52:00,"1,0043745176282135",-11,0
2023-10-18 18:53:00,"1,004594588515086",-11,0
2023-10-18 18:54:00,"1,0047047198298371",-11,0
2023-10-18 18:55:00,"1,004704713793782",-11,0
2023-10-18 18:56:00,"1,004704713793782",-11,0
2023-10-18 18:57:00,"1,0045946896445033",-11,0
2023-10-18 18:58:00,"1,0040444451044266",-11,0
2023-10-18 18:59:00,"1,0047599240187792",-11,0
2023-10-18 19:00:00,"1,0057073587125591",-11,0
2023-10-18 19:01:00,"1,0045402868782318",-11,0
2023-10-18 19:02:00,"1,0033846595599156",-11,0
2023-10-18 19:03:00,"1,0039344146785727",-11,0
2023-10-18 19:04:00,"1,0042645281435578",-11,0
2023-10-18 19:05:00,"1,0043745100834067",-11,0
2023-10-18 19:06:00,"1,003879311600634",-11,0
2023-10-18 19:07:00,"1,002394583664135",-11,0
2023-10-18 19:08:00,"1,002503520181052",-11,0
2023-10-18 19:09:00,"1,0032742599512263",-11,0
2023-10-18 19:10:00,"1,003989593681727",-11,0
2023-10-18 19:11:00,"1,0056966725874987",-11,0
2023-10-18 19:12:00,"1,0060804621972923",-11,0
2023-10-18 19:13:00,"1,006025315814844",-11,0
2023-10-18 19:14:00,"1,0060253143033893",-11,0
2023-10-18 19:15:00,"1,0060253143033893",-11,0
2023-10-18 19:16:00,"1,0059152901462018",-11,0
2023-10-18 19:17:00,"1,0056952478528407",-11,0
2023-10-18 19:18:00,"1,0061905410724603",-11,0
2023-10-18 19:19:00,"1,0077875392770677",-11,0
2023-10-18 19:20:00,"1,0086861403158598",-11,0
2023-10-18 19:21:00,"1,0089970113627715",-11,0
2023-10-18 19:22:00,"1,0088318721233176",-11,0
2023-10-18 19:23:00,"1,0086667672538805",-11,0
2023-10-18 19:24:00,"1,010153553274162",-11,0
2023-10-18 19:25:00,"1,0081184186629448",-11,0
2023-10-18 19:26:00,"1,0076762215694022",-11,0
2023-10-18 19:27:00,"1,0094937951158875",-11,0
2023-10-18 19:28:00,"1,0099874749056272",-11,0
2023-10-18 19:29:00,"1,01064798955643",-11,0
2023-10-18 19:30:00,"1,0106477737149062",-11,0
2023-10-18 19:31:00,"1,0114735158936008",-11,0
2023-10-18 19:32:00,"1,0116932630495576",-11,0
2023-10-18 19:33:00,"1,011968411630175",-11,0
2023-10-18 19:34:00,"1,0122435466565995",-11,0
2023-10-18 19:35:00,"1,012573772844414",-11,0
2023-10-18 19:36:00,"1,012408627600129",-11,0
2023-10-18 19:37:00,"1,0099902496057245",-11,0
2023-10-18 19:38:00,"1,008337897854978",-11,0
2023-10-18 19:39:00,"1,008336544010045",-11,0
2023-10-18 19:40:00,"1,0083429098136685",-11,0
2023-10-18 19:41:00,"1,00833654402923",-11,0
2023-10-18 19:42:00,"1,0083365440091363",-11,0
2023-10-18 19:43:00,"1,008336544009136",-11,0
2023-10-18 19:44:00,"1,0089970604598264",-11,0
2023-10-18 19:45:00,"1,008996844263963",-11,0
2023-10-18 19:46:00,"1,0085016512403586",-11,0
2023-10-18 19:47:00,"1,0097680880761697",-11,0
2023-10-18 19:48:00,"1,0119707714378663",-11,0
2023-10-18 19:49:00,"1,0099892979550196",-11,0
2023-10-18 19:50:00,"1,0089973318752097",-11,0
2023-10-18 19:51:00,"1,0098225865952208",-11,0
2023-10-18 19:52:00,"1,0110886871273124",-11,0
2023-10-18 19:53:00,"1,0116383137995115",-11,0
2023-10-18 19:54:00,"1,0145037108467958",-11,0
2023-10-18 19:55:00,"1,0151602960759072",-11,0
2023-10-18 19:56:00,"1,0134006518205438",-11,0
2023-10-18 19:57:00,"1,0129589805003156",-11,0
2023-10-18 19:58:00,"1,0129588842113453",-11,0
2023-10-18 19:59:00,"1,012298799165877",-11,0
2023-10-18 20:00:00,"1,0123077224940071",-11,0
2023-10-18 20:01:00,"1,011748468442623",-11,0
2023-10-18 20:02:00,"1,0116382897015828",-11,0
2023-10-18 20:03:00,"1,0116382837017333",-11,0
2023-10-18 20:04:00,"1,0113081278617098",-11,0
2023-10-18 20:05:00,"1,0106479893106974",-11,0
2023-10-18 20:06:00,"1,008339187253588",-11,0
2023-10-18 20:07:00,"1,0070166926932305",-11,0
2023-10-18 20:08:00,"1,0077865679928648",-11,0
2023-10-18 20:09:00,"1,0085019025700808",-11,0
2023-10-18 20:10:00,"1,00767646262539",-11,0
2023-10-18 20:11:00,"1,0092732424445028",-11,0
2023-10-18 20:12:00,"1,0076773882194756",-11,0
2023-10-18 20:13:00,"1,0076761245458352",-11,0
2023-10-18 20:14:00,"1,006796148507159",-11,0
2023-10-18 20:15:00,"1,0060256093906172",-11,0
2023-10-18 20:16:00,"1,0061354696847735",-11,0
2023-10-18 20:17:00,"1,0076773041165172",-11,0
2023-10-18 20:18:00,"1,010596916408692",-11,0
2023-10-18 20:19:00,"1,0113083241906546",-11,0
2023-10-18 20:20:00,"1,010486272645854",-11,0
2023-10-18 20:21:00,"1,0096574846784612",-11,0
2023-10-18 20:22:00,"1,009272172064436",-11,0
2023-10-18 20:23:00,"1,0083369776879203",-11,0
2023-10-18 20:24:00,"1,00767646023421",-11,0
2023-10-18 20:25:00,"1,0076762437543556",-11,0
2023-10-18 20:26:00,"1,0078963281316644",-11,0
2023-10-18 20:27:00,"1,0083366401450249",-11,0
2023-10-18 20:28:00,"1,0083365440091407",-11,0
2023-10-18 20:29:00,"1,011146874556589",-11,0
2023-10-18 20:30:00,"1,0113080868190816",-11,0
2023-10-18 20:31:00,"1,0113080739696867",-11,0
2023-10-18 20:32:00,"1,0108679298854126",-11,0
2023-10-18 20:33:00,"1,0098778094514511",-11,0
2023-10-18 20:34:00,"1,009987360192134",-11,0
2023-10-18 20:35:00,"1,0106479896314569",-11,0
2023-10-18 20:36:00,"1,0109779180730292",-11,0
2023-10-18 20:37:00,"1,0109778642376417",-11,0
2023-10-18 20:38:00,"1,0109778642376404",-11,0
2023-10-18 20:39:00,"1,0104827901267244",-11,0
2023-10-18 20:40:00,"1,0099887055726613",-11,0
2023-10-18 20:41:00,"1,00844775150805",-11,0
2023-10-18 20:42:00,"1,0073466358290806",-11,0
2023-10-18 20:43:00,"1,0076212064719765",-11,0
2023-10-18 20:44:00,"1,0076761260416345",-11,0
2023-10-18 20:45:00,"1,0083367604238551",-11,0
2023-10-18 20:46:00,"1,0096580090186935",-11,0
2023-10-18 20:47:00,"1,0100974800270903",-11,0
2023-10-18 20:48:00,"1,0131285231729403",-11,0
2023-10-18 20:49:00,"1,0132891066678205",-11,0
2023-10-18 20:50:00,"1,013289093943387",-11,0
2023-10-18 20:51:00,"1,0109805001007832",-11,0
2023-10-18 20:52:00,"1,0103177813383128",-11,0
2023-10-18 20:53:00,"1,01031756398286",-11,0
2023-10-18 20:54:00,"1,0118044811324984",-11,0
2023-10-18 20:55:00,"1,011638297351399",-11,0
2023-10-18 20:56:00,"1,0109780798146395",-11,0
2023-10-18 20:57:00,"1,0110879003760405",-11,0
2023-10-18 20:58:00,"1,0115282301584858",-11,0
2023-10-18 20:59:00,"1,0119684699839526",-11,0
2023-10-18 21:00:00,"1,0083957058578266",-11,0
2023-10-18 21:01:00,"1,0046017285999624",-11,0
2023-10-18 21:02:00,"1,004044448984492",-11,0
2023-10-18 21:03:00,"1,004209412745198",-11,0
2023-10-18 21:04:00,"1,0050351435242963",-11,0
2023-10-18 21:05:00,"1,0042646502476813",-11,0
2023-10-18 21:06:00,"1,0034943199204172",-11,0
2023-10-18 21:07:00,"1,004319887894747",-11,0
2023-10-18 21:08:00,"1,0047047875207755",-11,0
2023-10-18 21:09:00,"1,0040446305648156",-11,0
2023-10-18 21:10:00,"1,0034941752221649",-11,0
2023-10-18 21:11:00,"1,0025040032582186",-11,0
2023-10-18 21:12:00,"0,9977823158900148",-10,0
2023-10-18 21:13:00,"1,0016858342852608",-11,0
2023-10-18 21:14:00,"1,006145226888012",-11,0
2023-10-18 21:15:00,"1,0070162009455257",-11,0
2023-10-18 21:16:00,"1,0092194287588785",-11,0
2023-10-18 21:17:00,"1,0109793961618407",-11,0
2023-10-18 21:18:00,"1,0108127731047454",-11,0
2023-10-18 21:19:00,"1,0094380203080155",-11,0
2023-10-18 21:20:00,"1,0093314159834552",-11,0
2023-10-18 21:21:00,"1,0091068994145798",-11,0
2023-10-18 21:22:00,"1,0086668497311186",-11,0
2023-10-18 21:23:00,"1,0086667537411873",-11,0
2023-10-18 21:24:00,"1,0089968982757096",-11,0
2023-10-18 21:25:00,"1,0093271080114148",-11,0
2023-10-18 21:26:00,"1,0093270539959875",-11,0
2023-10-18 21:27:00,"1,0088869100997837",-11,0
2023-10-18 21:28:00,"1,007017559351955",-11,0
2023-10-18 21:29:00,"1,00712597950966",-11,0
2023-10-18 21:30:00,"1,0056962400695562",-11,0
2023-10-18 21:31:00,"1,006686220543578",-11,0
2023-10-18 21:32:00,"1,0080071998398807",-11,0
2023-10-18 21:33:00,"1,0083365978121157",-11,0
2023-10-18 21:34:00,"1,008997060424584",-11,0
