,mean voltage p.u.,P,Q
2023-07-11 20:47:00,"1,0036056257326773",-11,0
2023-07-11 20:48:00,"0,9987185957099133",-10,0
2023-07-11 20:49:00,"0,9971120782139645",-10,0
2023-07-11 20:50:00,"0,9964506436939494",-10,0
2023-07-11 20:51:00,"0,9962303285749939",-10,0
2023-07-11 20:52:00,"0,9961202801184477",-10,0
2023-07-11 20:53:00,"0,996120274039532",-10,0
2023-07-11 20:54:00,"0,9961202740395315",-10,0
2023-07-11 20:55:00,"0,9955701559472344",-10,0
2023-07-11 20:56:00,"0,9954599798817918",-10,0
2023-07-11 20:57:00,"0,9954599737847283",-10,0
2023-07-11 20:58:00,"0,9960103959543485",-10,0
2023-07-11 20:59:00,"0,9961202801003088",-10,0
2023-07-11 21:00:00,"0,9963954877868471",-10,261
2023-07-11 21:01:00,"0,9964504852893283",-10,0
2023-07-11 21:02:00,"0,9959003656297518",-10,0
2023-07-11 21:03:00,"0,9939211048310687",-10,0
2023-07-11 21:04:00,"0,9916655442579518",-10,0
2023-07-11 21:05:00,"0,9917730747069594",-10,0
2023-07-11 21:06:00,"0,9908380151884928",-10,0
2023-07-11 21:07:00,"1,0018486462888816",-11,0
2023-07-11 21:08:00,"1,0023936322382712",-11,0
2023-07-11 21:09:00,"1,0025586025269284",-11,0
2023-07-11 21:10:00,"1,0037148698100538",-11,0
2023-07-11 21:11:00,"1,004484829331411",-11,0
2023-07-11 21:12:00,"1,0047047378604357",-11,0
2023-07-11 21:13:00,"1,0047047137937823",-11,0
2023-07-11 21:14:00,"1,0047047137937817",-11,0
2023-07-11 21:15:00,"1,0048147499930078",-11,0
2023-07-11 21:16:00,"1,0054752611725144",-11,0
2023-07-11 21:17:00,"1,0056952478406715",-11,0
2023-07-11 21:18:00,"1,0056952237806325",-11,0
2023-07-11 21:19:00,"1,006355740799131",-11,0
2023-07-11 21:20:00,"1,0063896553843654",-11,0
2023-07-11 21:21:00,"1,0076770661542973",-11,0
2023-07-11 21:22:00,"1,007676243754668",-11,0
2023-07-11 21:23:00,"1,0076762437543323",-11,0
2023-07-11 21:24:00,"1,0076762437543323",-11,0
2023-07-11 21:25:00,"1,0082266640801454",-11,0
2023-07-11 21:26:00,"1,0089971384326704",-11,0
2023-07-11 21:27:00,"1,0091068804054988",-11,0
2023-07-11 21:28:00,"1,009657294547744",-11,0
2023-07-11 21:29:00,"1,0096571445187543",-11,0
2023-07-11 21:30:00,"1,0096571445187432",-11,0
2023-07-11 21:31:00,"1,0096571445187432",-11,0
2023-07-11 21:32:00,"1,0096571445187432",-11,0
2023-07-11 21:33:00,"1,0096571445187432",-11,0
2023-07-11 21:34:00,"1,0096571445187432",-11,0
2023-07-11 21:35:00,"1,0099324362884223",-11,0
2023-07-11 21:36:00,"1,0099873557439507",-11,0
2023-07-11 21:37:00,"1,0106476266687656",-11,66344
2023-07-11 21:38:00,"1,010977815424019",-11,100180
2023-07-11 21:39:00,"1,0112528715969755",-11,128354
2023-07-11 21:40:00,"1,01152778942198",-11,156500
2023-07-11 21:41:00,"1,0116377989723235",-11,167780
2023-07-11 21:42:00,"1,011637792992239",-11,167778
2023-07-11 21:43:00,"1,0113628768009233",-11,139623
2023-07-11 21:44:00,"1,0107027851895447",-11,72039
2023-07-11 21:45:00,"1,010647628173444",-11,66345
2023-07-11 21:46:00,"1,0106476266686633",-11,66344
2023-07-11 21:47:00,"1,0106476266686633",-11,66344
2023-07-11 21:48:00,"1,0106476266686633",-11,66344
2023-07-11 21:49:00,"1,0118586472376545",-11,190551
2023-07-11 21:50:00,"1,0122981584183053",-11,235446
2023-07-11 21:51:00,"1,0122980630282583",-11,235417
2023-07-11 21:52:00,"1,0124631440227894",-11,252331
2023-07-11 21:53:00,"1,0126282115700147",-11,269240
2023-07-11 21:54:00,"1,0126281981193093",-11,269236
2023-07-11 21:55:00,"1,0132334677450665",-11,331278
2023-07-11 21:56:00,"1,013563475943259",-11,365058
2023-07-11 21:57:00,"1,0136184859940762",-11,370683
2023-07-11 21:58:00,"1,0137834463738054",-11,387584
