,mean voltage p.u.,P,Q
2023-07-24 14:45:00,"1,0073460340222873",-11,0
2023-07-24 14:46:00,"1,0073460340222855",-11,0
2023-07-24 14:47:00,"1,007786370127492",-11,0
2023-07-24 14:48:00,"1,0085570179966028",-11,0
2023-07-24 14:49:00,"1,0089969401668697",-11,0
2023-07-24 14:50:00,"1,0075671089029516",-11,0
2023-07-24 14:51:00,"1,007181003163639",-11,0
2023-07-24 14:52:00,"1,0080066724345036",-11,0
2023-07-24 14:53:00,"1,008006334277146",-11,0
2023-07-24 14:54:00,"1,007896310108077",-11,0
2023-07-24 14:55:00,"1,0071811830364985",-11,0
2023-07-24 14:56:00,"1,006685855627373",-11,0
2023-07-24 14:57:00,"1,00668573376749",-11,0
2023-07-24 14:58:00,"1,0073462505727009",-11,0
2023-07-24 14:59:00,"1,0080065505435902",-11,0
2023-07-24 15:00:00,"1,008785719659108",-11,0
2023-07-24 15:01:00,"1,0096576402148576",-11,0
2023-07-24 15:02:00,"1,0104827784841044",-11,49457
2023-07-24 15:03:00,"1,0116393166429452",-11,168069
2023-07-24 15:04:00,"1,011968874338925",-11,201705
2023-07-24 15:05:00,"1,0119688206648805",-11,201689
2023-07-24 15:06:00,"1,0129600397307388",-11,303330
2023-07-24 15:07:00,"1,0129595546484116",-11,303181
2023-07-24 15:08:00,"1,012519430154272",-11,258113
2023-07-24 15:09:00,"1,012299129097061",-11,235531
2023-07-24 15:10:00,"1,0122991051201713",-11,235523
2023-07-24 15:11:00,"1,0122991051201713",-11,235523
2023-07-24 15:12:00,"1,0122991051201713",-11,235523
2023-07-24 15:13:00,"1,0122991051201713",-11,235523
2023-07-24 15:14:00,"1,0123541937692646",-11,241167
2023-07-24 15:15:00,"1,0126294269394402",-11,269370
2023-07-24 15:16:00,"1,012629389526702",-11,269358
2023-07-24 15:17:00,"1,0126293895267016",-11,269358
2023-07-24 15:18:00,"1,012629389526701",-11,269358
2023-07-24 15:19:00,"1,0126293895267011",-11,269358
2023-07-24 15:20:00,"1,0126293897466987",-11,269353
2023-07-24 15:21:00,"1,0127394505544978",-11,280634
2023-07-24 15:22:00,"1,013510242145552",-11,359654
2023-07-24 15:23:00,"1,0136200099267014",-11,370840
2023-07-24 15:24:00,"1,0131248178556436",-11,320135
2023-07-24 15:25:00,"1,0125744519880522",-11,263761
2023-07-24 15:26:00,"1,012409173676455",-11,246802
2023-07-24 15:27:00,"1,0126294134824414",-11,269366
2023-07-24 15:28:00,"1,0122991590038346",-11,235540
2023-07-24 15:29:00,"1,0122991051201724",-11,235523
2023-07-24 15:30:00,"1,0122991051201713",-11,235523
2023-07-24 15:31:00,"1,0122991051201713",-11,235523
2023-07-24 15:32:00,"1,0122991051201713",-11,235523
2023-07-24 15:33:00,"1,0116388708930697",-11,167932
2023-07-24 15:34:00,"1,0105383458412969",-11,55272
2023-07-24 15:35:00,"1,010317660235906",-11,32547
2023-07-24 15:36:00,"1,0103176361280377",-11,32539
2023-07-24 15:37:00,"1,0103176361280368",-11,32539
2023-07-24 15:38:00,"1,0103176361280368",-11,32539
2023-07-24 15:39:00,"1,0103176361280368",-11,32539
2023-07-24 15:40:00,"1,0103176361732746",-11,32539
2023-07-24 15:41:00,"1,0103176361280368",-11,32539
2023-07-24 15:42:00,"1,0103176361280368",-11,32539
2023-07-24 15:43:00,"1,0103176361280368",-11,32539
2023-07-24 15:44:00,"1,0099873542507911",-11,0
2023-07-24 15:45:00,"1,00998735425079",-11,0
2023-07-24 15:46:00,"1,0100974065554762",-11,9979
2023-07-24 15:47:00,"1,0106479515787856",-11,66408
2023-07-24 15:48:00,"1,0106478015914888",-11,66362
2023-07-24 15:49:00,"1,010317690070672",-11,32556
2023-07-24 15:50:00,"1,0101525072683892",-11,15626
2023-07-24 15:51:00,"1,0114192193573437",-11,145550
2023-07-24 15:52:00,"1,0099873542512958",-11,0
2023-07-24 15:53:00,"1,0083378931222928",-11,0
2023-07-24 15:54:00,"1,0087768794315954",-11,0
2023-07-24 15:55:00,"1,0096576478945043",-11,0
2023-07-24 15:56:00,"1,008612220842379",-11,0
2023-07-24 15:57:00,"1,0088868514684983",-11,0
2023-07-24 15:58:00,"1,01202390783291",-11,207331
2023-07-24 15:59:00,"1,012629570694006",-11,269414
2023-07-24 16:00:00,"1,0126293895767189",-11,269356
2023-07-24 16:01:00,"1,0129046241524744",-11,297561
2023-07-24 16:02:00,"1,0142815071258424",-11,438794
2023-07-24 16:03:00,"1,0142805723577162",-11,438507
2023-07-24 16:04:00,"1,0134553171720693",-11,354036
2023-07-24 16:05:00,"1,01532800055409",-11,546160
2023-07-24 16:06:00,"1,0139512231235928",-11,404959
2023-07-24 16:07:00,"1,0139502881942477",-11,404673
2023-07-24 16:08:00,"1,013950288193816",-11,404673
2023-07-24 16:09:00,"1,0117511011624214",-11,179872
2023-07-24 16:10:00,"1,0118587713108285",-11,190416
2023-07-24 16:11:00,"1,013786980224454",-11,388319
2023-07-24 16:12:00,"1,0139503013501965",-11,404677
2023-07-24 16:13:00,"1,0133451068424657",-11,342714
2023-07-24 16:14:00,"1,013454987051843",-11,353935
2023-07-24 16:15:00,"1,0121348240618573",-11,218870
2023-07-24 16:16:00,"1,015828415648342",-11,598447
2023-07-24 16:17:00,"1,014281751867806",-11,438870
2023-07-24 16:18:00,"1,0129604166382695",-11,303445
2023-07-24 16:19:00,"1,0118593647704186",-11,190598
2023-07-24 16:20:00,"1,008996844283629",-11,0
2023-07-24 16:21:00,"1,0113634580216184",-11,139674
2023-07-24 16:22:00,"1,0119690018792358",-11,201744
2023-07-24 16:23:00,"1,0116387093283503",-11,167883
2023-07-24 16:24:00,"1,0100987000183792",-11,10351
2023-07-24 16:25:00,"1,0102075868322693",-11,21267
2023-07-24 16:26:00,"1,0103176421236366",-11,32541
2023-07-24 16:27:00,"1,0110884352395415",-11,111561
2023-07-24 16:28:00,"1,0113083947701538",-11,134039
2023-07-24 16:29:00,"1,0109781401963975",-11,100213
2023-07-24 16:30:00,"1,0107579999498246",-11,77656
2023-07-24 16:31:00,"1,012575934675501",-11,264217
2023-07-24 16:32:00,"1,0120791169482484",-11,213013
2023-07-24 16:33:00,"1,0135109606316977",-11,359874
2023-07-24 16:34:00,"1,012519819692257",-11,258233
2023-07-24 16:35:00,"1,0119690897932276",-11,201747
2023-07-24 16:36:00,"1,0113085865862024",-11,134098
2023-07-24 16:37:00,"1,0113083708441497",-11,134031
2023-07-24 16:38:00,"1,0113083708441266",-11,134031
2023-07-24 16:39:00,"1,0111983217174252",-11,122759
2023-07-24 16:40:00,"1,0139568203777334",-11,406684
2023-07-24 16:41:00,"1,0123004605242498",-11,235941
2023-07-24 16:42:00,"1,0106491509444708",-11,66776
2023-07-24 16:43:00,"1,0105377525839314",-11,55090
2023-07-24 16:44:00,"1,0116391358414447",-11,168038
2023-07-24 16:45:00,"1,0116385361609546",-11,167854
2023-07-24 16:46:00,"1,0127400437365075",-11,280816
2023-07-24 16:47:00,"1,0127394445728162",-11,280632
2023-07-24 16:48:00,"1,0129596978353708",-11,303200
2023-07-24 16:49:00,"1,0126294433927736",-11,269375
2023-07-24 16:50:00,"1,0125193404630948",-11,258086
2023-07-24 16:51:00,"1,0139512995700128",-11,404983
2023-07-24 16:52:00,"1,0139502881943208",-11,404673
2023-07-24 16:53:00,"1,0138402391813528",-11,393400
2023-07-24 16:54:00,"1,013840233207271",-11,393398
2023-07-24 16:55:00,"1,0139502941685463",-11,404674
2023-07-24 16:56:00,"1,0142255226072552",-11,432875
2023-07-24 16:57:00,"1,0156024036045423",-11,574108
2023-07-24 16:58:00,"1,0151613462337634",-11,528754
2023-07-24 16:59:00,"1,0138410930383486",-11,393661
2023-07-24 17:00:00,"1,013952449044113",-11,405336
2023-07-24 17:01:00,"1,0153823673112683",-11,551582
2023-07-24 17:02:00,"1,009327054154878",-11,1
2023-07-24 17:03:00,"1,0076775937503355",-11,0
2023-07-24 17:04:00,"1,007676243755237",-11,0
2023-07-24 17:05:00,"1,0068511766853443",-11,0
2023-07-24 17:06:00,"1,0043227313440033",-11,0
2023-07-24 17:07:00,"1,0038794065616412",-11,0
2023-07-24 17:08:00,"1,0038793086729598",-11,0
2023-07-24 17:09:00,"1,003989344877135",-11,0
2023-07-24 17:10:00,"1,005365956521571",-11,0
2023-07-24 17:11:00,"1,0042100644384722",-11,0
2023-07-24 17:12:00,"1,003714326230404",-11,0
2023-07-24 17:13:00,"1,003714203806939",-11,0
2023-07-24 17:14:00,"1,0045950698074992",-11,0
2023-07-24 17:15:00,"1,0053653090998715",-11,0
2023-07-24 17:16:00,"1,0048699407600874",-11,0
2023-07-24 17:17:00,"1,0039346997793277",-11,0
2023-07-24 17:18:00,"1,0033841451189585",-11,0
2023-07-24 17:19:00,"1,002393973137659",-11,0
2023-07-24 17:20:00,"1,0022834552224065",-11,39
2023-07-24 17:21:00,"1,0042112496004898",-11,0
2023-07-24 17:22:00,"0,9861603318495124",-10,0
2023-07-24 17:23:00,"1,0021915007570084",-11,0
2023-07-24 17:24:00,"1,0026137525617222",-11,0
2023-07-24 17:25:00,"1,0022835083201762",-11,0
2023-07-24 17:26:00,"1,0016233711963696",-11,0
2023-07-24 17:27:00,"1,0022836714152938",-11,0
2023-07-24 17:28:00,"1,0017333350062907",-11,0
2023-07-24 17:29:00,"1,0009081188943525",-11,0
2023-07-24 17:30:00,"1,0007426875199956",-11,0
2023-07-24 17:31:00,"1,0007426738463812",-11,0
2023-07-24 17:32:00,"0,9996976353857581",-10,0
2023-07-24 17:33:00,"0,999091987571477",-10,0
2023-07-24 17:34:00,"0,9993119481612744",-10,0
2023-07-24 17:35:00,"1,002895200020392",-11,0
2023-07-24 17:36:00,"1,003108881793804",-11,0
2023-07-24 17:37:00,"1,0012945876320156",-11,0
2023-07-24 17:38:00,"1,0011828007841586",-11,0
2023-07-24 17:39:00,"1,0017332158402297",-11,0
2023-07-24 17:40:00,"1,0017330655286831",-11,35
2023-07-24 17:41:00,"1,003054654983055",-11,0
2023-07-24 17:42:00,"1,0037144206468862",-11,0
2023-07-24 17:43:00,"1,0023943532961266",-11,0
2023-07-24 17:44:00,"1,0017332827530177",-11,0
2023-07-24 17:45:00,"1,0017330646239655",-11,0
2023-07-24 17:46:00,"1,0021735205298616",-11,0
2023-07-24 17:47:00,"1,0027238448371676",-11,0
2023-07-24 17:48:00,"1,002393538508913",-11,0
2023-07-24 17:49:00,"1,0006341903454194",-11,0
2023-07-24 17:50:00,"1,0022296491357316",-11,0
2023-07-24 17:51:00,"1,0027238155886555",-11,0
2023-07-24 17:52:00,"1,002723693820089",-11,0
2023-07-24 17:53:00,"1,0027236938200814",-11,0
2023-07-24 17:54:00,"1,0079096457129455",-11,0
2023-07-24 17:55:00,"1,0094934012094152",-11,0
2023-07-24 17:56:00,"1,0075680531424556",-11,0
2023-07-24 17:57:00,"1,0065761922736842",-11,0
2023-07-24 17:58:00,"1,0051459712305322",-11,0
2023-07-24 17:59:00,"1,005034929660058",-11,0
2023-07-24 18:00:00,"1,0044845351139786",-11,23
2023-07-24 18:01:00,"1,004924870614853",-11,0
2023-07-24 18:02:00,"1,0060259168242076",-11,0
2023-07-24 18:03:00,"1,0065758538207177",-11,0
2023-07-24 18:04:00,"1,008338083898022",-11,0
2023-07-24 18:05:00,"1,005150009583927",-11,0
2023-07-24 18:06:00,"1,0050348109186646",-11,0
2023-07-24 18:07:00,"1,005309977015041",-11,0
2023-07-24 18:08:00,"1,0053650155551237",-11,0
2023-07-24 18:09:00,"1,0050899166563867",-11,0
2023-07-24 18:10:00,"1,005034925030293",-11,0
2023-07-24 18:11:00,"1,0054751405900877",-11,0
2023-07-24 18:12:00,"1,005695247867061",-11,0
2023-07-24 18:13:00,"1,0072923446666666",-11,0
2023-07-24 18:14:00,"1,0084472354838463",-11,0
2023-07-24 18:15:00,"1,0086667776334914",-11,0
2023-07-24 18:16:00,"1,0086667537411829",-11,0
2023-07-24 18:17:00,"1,0093272701210962",-11,0
2023-07-24 18:18:00,"1,009657317672766",-11,0
2023-07-24 18:19:00,"1,0098773480464611",-11,0
2023-07-24 18:20:00,"1,0103176366112665",-11,32539
2023-07-24 18:21:00,"1,0084465741845476",-11,0
2023-07-24 18:22:00,"1,0083365500117545",-11,0
2023-07-24 18:23:00,"1,0086668078077057",-11,0
2023-07-24 18:24:00,"1,0082266099314243",-11,0
2023-07-24 18:25:00,"1,0077863700854377",-11,0
2023-07-24 18:26:00,"1,0076762497713858",-11,0
2023-07-24 18:27:00,"1,007841242916535",-11,0
2023-07-24 18:28:00,"1,0080063477986425",-11,0
2023-07-24 18:29:00,"1,0080063342770895",-11,0
2023-07-24 18:30:00,"1,0071812670973994",-11,0
2023-07-24 18:31:00,"1,0070158378783207",-11,0
2023-07-24 18:32:00,"1,006685787872254",-11,0
2023-07-24 18:33:00,"1,0070158783905547",-11,0
2023-07-24 18:34:00,"1,0072360279068484",-11,0
2023-07-24 18:35:00,"1,0073460400294902",-11,0
2023-07-24 18:36:00,"1,0089981969046973",-11,0
2023-07-24 18:37:00,"1,0089968442648465",-11,0
2023-07-24 18:38:00,"1,0089968442639397",-11,0
2023-07-24 18:39:00,"1,0083367600635411",-11,0
2023-07-24 18:40:00,"1,0076797145491974",-11,0
2023-07-24 18:41:00,"1,0076762437603095",-11,0
2023-07-24 18:42:00,"1,0083367603466855",-11,0
2023-07-24 18:43:00,"1,0076764600918626",-11,0
2023-07-24 18:44:00,"1,0073460881971088",-11,0
2023-07-24 18:45:00,"1,0108680311271998",-11,88922
2023-07-24 18:46:00,"1,0094370841706548",-11,0
2023-07-24 18:47:00,"1,0073481998287497",-11,0
2023-07-24 18:48:00,"1,0065209688403398",-11,0
2023-07-24 18:49:00,"1,007511625930683",-11,0
2023-07-24 18:50:00,"1,0087775782609716",-11,0
2023-07-24 18:51:00,"1,0089969873287712",-11,0
2023-07-24 18:52:00,"1,0077870003068372",-11,0
2023-07-24 18:53:00,"1,006686335475973",-11,0
2023-07-24 18:54:00,"1,0071260696727724",-11,0
2023-07-24 18:55:00,"1,0073460580432685",-11,0
2023-07-24 18:56:00,"1,007346034022286",-11,0
2023-07-24 18:57:00,"1,008116778292578",-11,0
2023-07-24 18:58:00,"1,0086669037600102",-11,0
2023-07-24 18:59:00,"1,0091070896549486",-11,0
2023-07-24 19:00:00,"1,0093558372972802",-11,0
2023-07-24 19:01:00,"1,009327054406386",-11,0
2023-07-24 19:02:00,"1,0101524937598012",-11,15622
2023-07-24 19:03:00,"1,012135906720351",-11,219204
2023-07-24 19:04:00,"1,0118037329574063",-11,184788
2023-07-24 19:05:00,"1,011143444186554",-11,117180
2023-07-24 19:06:00,"1,0108680686262967",-11,88934
2023-07-24 19:07:00,"1,0126308048804948",-11,269818
2023-07-24 19:08:00,"1,013620487246213",-11,370986
2023-07-24 19:09:00,"1,0142807873347317",-11,438573
2023-07-24 19:10:00,"1,0141704041592068",-11,427223
2023-07-24 19:11:00,"1,013400186732636",-11,348379
2023-07-24 19:12:00,"1,013289844966634",-11,337017
2023-07-24 19:13:00,"1,0139505034748295",-11,404739
2023-07-24 19:14:00,"1,014941505225668",-11,506313
2023-07-24 19:15:00,"1,012247603438754",-11,230977
2023-07-24 19:16:00,"1,0037142044050875",-11,21
2023-07-24 19:17:00,"1,0037142038069315",-11,0
2023-07-24 19:18:00,"1,0041545402602228",-11,0
2023-07-24 19:19:00,"1,0050351901459995",-11,0
2023-07-24 19:20:00,"1,0039518700571806",-11,0
2023-07-24 19:21:00,"1,0030543051370386",-11,0
2023-07-24 19:22:00,"1,0023937017654108",-11,0
2023-07-24 19:23:00,"1,0015133911633771",-11,0
2023-07-24 19:24:00,"1,002228634439729",-11,0
2023-07-24 19:25:00,"1,0030542433294425",-11,0
2023-07-24 19:26:00,"1,0028888123303967",-11,0
2023-07-24 19:27:00,"1,0020636141309158",-11,0
2023-07-24 19:28:00,"1,001733238312897",-11,0
2023-07-24 19:29:00,"1,0020633287236511",-11,0
2023-07-24 19:30:00,"1,0020632743559896",-11,0
2023-07-24 19:31:00,"1,0027239114479898",-11,0
2023-07-24 19:32:00,"1,0035494384832246",-11,0
2023-07-24 19:33:00,"1,0050359035706335",-11,0
2023-07-24 19:34:00,"1,0063563903717352",-11,0
2023-07-24 19:35:00,"1,0063555240358086",-11,0
2023-07-24 19:36:00,"1,0063555240354356",-11,0
2023-07-24 19:37:00,"1,0071812676517533",-11,0
2023-07-24 19:38:00,"1,0073460474994809",-11,0
2023-07-24 19:39:00,"1,007621206632508",-11,0
2023-07-24 19:40:00,"1,01064780159461",-11,66362
2023-07-24 19:41:00,"1,0088317393989634",-11,0
2023-07-24 19:42:00,"1,0061389479257128",-11,0
2023-07-24 19:43:00,"1,005365311708092",-11,0
2023-07-24 19:44:00,"1,004045281269321",-11,0
2023-07-24 19:45:00,"1,003384211844323",-11,0
2023-07-24 19:46:00,"1,00305395791992",-11,0
2023-07-24 19:47:00,"1,0032739880282635",-11,0
2023-07-24 19:48:00,"1,003384000105805",-11,0
2023-07-24 19:49:00,"1,003659166835501",-11,0
2023-07-24 19:50:00,"1,005366463701421",-11,0
2023-07-24 19:51:00,"1,006025530186916",-11,0
2023-07-24 19:52:00,"1,0060253143034124",-11,0
2023-07-24 19:53:00,"1,0058603421752743",-11,0
2023-07-24 19:54:00,"1,005035262199061",-11,0
2023-07-24 19:55:00,"1,0042647694565257",-11,0
2023-07-24 19:56:00,"1,0071300495359554",-11,0
2023-07-24 19:57:00,"1,0071259736820288",-11,0
2023-07-24 19:58:00,"1,006025915743079",-11,0
2023-07-24 19:59:00,"1,0053652311359602",-11,0
2023-07-24 20:00:00,"1,00537195242509",-11,0
2023-07-24 20:01:00,"1,0053650140725272",-11,0
2023-07-24 20:02:00,"1,0053650140485857",-11,0
2023-07-24 20:03:00,"1,0053650140485852",-11,0
2023-07-24 20:04:00,"1,0019590332103276",-11,0
2023-07-24 20:05:00,"1,0026138774973905",-11,0
2023-07-24 20:06:00,"1,0018985440654224",-11,0
2023-07-24 20:07:00,"1,0000839007107671",-11,0
2023-07-24 20:08:00,"1,000082254383643",-11,0
2023-07-24 20:09:00,"1,000082254382288",-11,0
2023-07-24 20:10:00,"1,000082254382288",-11,0
2023-07-24 20:11:00,"1,0003024581776074",-11,0
2023-07-24 20:12:00,"1,0014035794857297",-11,0
2023-07-24 20:13:00,"1,0014029741013677",-11,0
2023-07-24 20:14:00,"1,001623177864538",-11,0
2023-07-24 20:15:00,"1,002834455517907",-11,0
2023-07-24 20:16:00,"1,0030539275627903",-11,0
2023-07-24 20:17:00,"1,0030539035521282",-11,0
2023-07-24 20:18:00,"1,0030539035521282",-11,0
2023-07-24 20:19:00,"1,0030539035521282",-11,0
2023-07-24 20:20:00,"1,0030008918564224",-11,0
2023-07-24 20:21:00,"1,0027237321245095",-11,0
2023-07-24 20:22:00,"1,0031640303519234",-11,0
2023-07-24 20:23:00,"1,0040446805400427",-11,0
2023-07-24 20:24:00,"1,00420941270718",-11,0
2023-07-24 20:25:00,"1,0043745176321892",-11,0
2023-07-24 20:26:00,"1,0041544678240224",-11,0
2023-07-24 20:27:00,"1,003714300322165",-11,0
2023-07-24 20:28:00,"1,0043747211897456",-11,0
2023-07-24 20:29:00,"1,0053655022528014",-11,0
2023-07-24 20:30:00,"1,005365014048704",-11,0
2023-07-24 20:31:00,"1,0053650140485852",-11,0
2023-07-24 20:32:00,"1,0053650140485857",-11,0
2023-07-24 20:33:00,"1,0058052310818637",-11,0
2023-07-24 20:34:00,"1,0064657709646918",-11,0
2023-07-24 20:35:00,"1,00668563856855",-11,0
2023-07-24 20:36:00,"1,0066856145581933",-11,0
2023-07-24 20:37:00,"1,0066856145581926",-11,0
2023-07-24 20:38:00,"1,0069058181945258",-11,0
2023-07-24 20:39:00,"1,0071809667397384",-11,0
2023-07-24 20:40:00,"1,0063563189534197",-11,0
2023-07-24 20:41:00,"1,0063555240357496",-11,0
2023-07-24 20:42:00,"1,0061904327131432",-11,0
2023-07-24 20:43:00,"1,0060253278515645",-11,0
2023-07-24 20:44:00,"1,006025314303389",-11,0
2023-07-24 20:45:00,"1,005805278023144",-11,0
2023-07-24 20:46:00,"1,0063556745470112",-11,0
2023-07-24 20:47:00,"1,0063555240354467",-11,0
2023-07-24 20:48:00,"1,007016160199223",-11,0
2023-07-24 20:49:00,"1,0074561602801635",-11,0
2023-07-24 20:50:00,"1,0076762677934608",-11,0
2023-07-24 20:51:00,"1,0076762437543327",-11,0
2023-07-24 20:52:00,"1,0081164605666515",-11,0
2023-07-24 20:53:00,"1,0083365680325125",-11,0
2023-07-24 20:54:00,"1,0083365440091363",-11,0
2023-07-24 20:55:00,"1,0084465801866611",-11,0
2023-07-24 20:56:00,"1,009272317092908",-11,0
2023-07-24 20:57:00,"1,010152493759816",-11,15622
2023-07-24 20:58:00,"1,0103176496300583",-11,32544
2023-07-24 20:59:00,"1,0103176361280373",-11,32539
2023-07-24 21:00:00,"1,0103176362008213",-11,32539
2023-07-24 21:01:00,"1,0087767839159674",-11,0
2023-07-24 21:02:00,"1,0063584297820298",-11,0
2023-07-24 21:03:00,"1,006355524039631",-11,0
2023-07-24 21:04:00,"1,0062454998762749",-11,0
2023-07-24 21:05:00,"1,005035651725408",-11,0
2023-07-24 21:06:00,"1,0062462220532584",-11,0
2023-07-24 21:07:00,"1,006245493861447",-11,0
2023-07-24 21:08:00,"1,0050355326523093",-11,0
2023-07-24 21:09:00,"1,0060258016830317",-11,0
2023-07-24 21:10:00,"1,005585170935638",-11,0
2023-07-24 21:11:00,"1,0061906013148116",-11,0
2023-07-24 21:12:00,"1,0056953457251727",-11,0
2023-07-24 21:13:00,"1,0061354407289085",-11,0
2023-07-24 21:14:00,"1,0063555481060824",-11,0
2023-07-24 21:15:00,"1,0071812676320029",-11,0
2023-07-24 21:16:00,"1,0048724710107386",-11,0
2023-07-24 21:17:00,"1,0060259756050447",-11,0
2023-07-24 21:18:00,"1,007457200026871",-11,0
2023-07-24 21:19:00,"1,0133998941104987",-11,348284
2023-07-24 21:20:00,"1,0086678496529833",-11,0
2023-07-24 21:21:00,"1,0086667537417782",-11,0
2023-07-24 21:22:00,"1,0086667537411826",-11,0
2023-07-24 21:23:00,"1,0093823823698145",-11,0
2023-07-24 21:24:00,"1,0106479208280663",-11,66374
2023-07-24 21:25:00,"1,0089969634739413",-11,0
2023-07-24 21:26:00,"1,0086668077742826",-11,0
2023-07-24 21:27:00,"1,0084465982264292",-11,0
2023-07-24 21:28:00,"1,008006549538759",-11,0
2023-07-24 21:29:00,"1,0078413621576403",-11,0
2023-07-24 21:30:00,"1,007676257280314",-11,0
2023-07-24 21:31:00,"1,0076762437543323",-11,0
2023-07-24 21:32:00,"1,007621170567619",-11,0
2023-07-24 21:33:00,"1,0082816856657566",-11,0
2023-07-24 21:34:00,"1,009217457657575",-11,0
2023-07-24 21:35:00,"1,0096573595594012",-11,0
2023-07-24 21:36:00,"1,0096572637280374",-11,0
2023-07-24 21:37:00,"1,009437108177909",-11,0
2023-07-24 21:38:00,"1,0093270599953317",-11,0
2023-07-24 21:39:00,"1,0093270539959862",-11,0
2023-07-24 21:40:00,"1,0093466702979386",-11,0
2023-07-24 21:41:00,"1,0093270541866042",-11,0
2023-07-24 21:42:00,"1,0093270539959864",-11,0
2023-07-24 21:43:00,"1,0093270539959862",-11,0
2023-07-24 21:44:00,"1,0093270539959862",-11,0
2023-07-24 21:45:00,"1,0089970174496643",-11,0
2023-07-24 21:46:00,"1,0094371801361903",-11,0
2023-07-24 21:47:00,"1,010317636128094",-11,32539
2023-07-24 21:48:00,"1,0106479748270691",-11,66391
2023-07-24 21:49:00,"1,0104827919882828",-11,49461
2023-07-24 21:50:00,"1,0094921588621004",-11,0
2023-07-24 21:51:00,"1,0082273072324948",-11,0
2023-07-24 21:52:00,"1,0080063584923864",-11,0
2023-07-24 21:53:00,"1,0080614104721024",-11,0
2023-07-24 21:54:00,"1,0083365815556895",-11,0
2023-07-24 21:55:00,"1,0086668077973748",-11,0
2023-07-24 21:56:00,"1,0090519924738452",-11,0
2023-07-24 21:57:00,"1,0093270914860468",-11,0
2023-07-24 21:58:00,"1,0093270539959869",-11,0
