,mean voltage p.u.,P,Q
2023-09-17 21:07:00,"0,9934790774674042",-10,0
2023-09-17 21:08:00,"0,9931488585820003",-10,0
2023-09-17 21:09:00,"0,9931488036836276",-10,0
2023-09-17 21:10:00,"0,9927086613514136",-10,0
2023-09-17 21:11:00,"0,9943055817077555",-10,0
2023-09-17 21:12:00,"0,9944694176889872",-10,0
2023-09-17 21:13:00,"0,9944694041932336",-10,0
2023-09-17 21:14:00,"0,9945244208021055",-10,0
2023-09-17 21:15:00,"0,9947995923782493",-10,0
2023-09-17 21:16:00,"0,99457945872895",-10,0
2023-09-17 21:17:00,"0,9944694102822397",-10,0
2023-09-17 21:18:00,"0,9944694041932333",-10,0
2023-09-17 21:19:00,"0,9944694041932333",-10,0
2023-09-17 21:20:00,"0,9944707766365326",-10,0
2023-09-17 21:21:00,"0,99446940419418",-10,0
2023-09-17 21:22:00,"0,9944694041932333",-10,0
2023-09-17 21:23:00,"0,995790941228952",-10,0
2023-09-17 21:24:00,"0,9959002196864976",-10,0
2023-09-17 21:25:00,"0,998103726349372",-10,0
2023-09-17 21:26:00,"0,9978261975679676",-10,0
2023-09-17 21:27:00,"0,9981013319346927",-10,0
2023-09-17 21:28:00,"0,998101294013233",-10,0
2023-09-17 21:29:00,"0,9968913982797007",-10,0
2023-09-17 21:30:00,"0,996780640052483",-10,0
2023-09-17 21:31:00,"0,9967806338989802",-10,0
2023-09-17 21:32:00,"0,9965605382504727",-10,0
2023-09-17 21:33:00,"0,9961203712903097",-10,0
2023-09-17 21:34:00,"0,9960102499529221",-10,0
2023-09-17 21:35:00,"0,995460125793134",-10,0
2023-09-17 21:36:00,"0,9954599737847395",-10,0
2023-09-17 21:37:00,"0,9952398781684656",-10,0
2023-09-17 21:38:00,"0,9947997113051216",-10,0
2023-09-17 21:39:00,"0,9949097097849628",-10,0
2023-09-17 21:40:00,"0,9955150634340706",-10,0
2023-09-17 21:41:00,"0,9964509232482072",-10,0
2023-09-17 21:42:00,"0,9964504837716752",-10,0
2023-09-17 21:43:00,"0,9960104006943729",-10,0
2023-09-17 21:44:00,"0,9957901482702398",-10,0
2023-09-17 21:45:00,"0,9957901239121304",-10,0
2023-09-17 21:46:00,"0,99579012391213",-10,0
2023-09-17 21:47:00,"0,99579012391213",-10,0
2023-09-17 21:48:00,"0,9961203287694915",-10,0
2023-09-17 21:49:00,"0,9964505384850113",-10,0
2023-09-17 21:50:00,"0,9966706280253368",-10,0
2023-09-17 21:51:00,"0,9972210256961896",-10,0
2023-09-17 21:52:00,"0,9977712956225139",-10,0
2023-09-17 21:53:00,"0,9977711438858418",-10,0
2023-09-17 21:54:00,"0,9977711438858304",-10,0
2023-09-17 21:55:00,"0,9977711438858304",-10,0
2023-09-17 21:56:00,"0,9979912881194944",-10,0
2023-09-17 21:57:00,"0,9984315412042685",-10,0
2023-09-17 21:58:00,"0,9984314441406387",-10,0
