,mean voltage p.u.,P,Q
2023-09-09 21:07:00,"1,0088868275954916",-11,0
2023-09-09 21:08:00,"1,0089969694847618",-11,0
2023-09-09 21:09:00,"1,008996963473229",-11,0
2023-09-09 21:10:00,"1,0092170478191087",-11,0
2023-09-09 21:11:00,"1,009437108157148",-11,0
2023-09-09 21:12:00,"1,0094921603631333",-11,0
2023-09-09 21:13:00,"1,0093270674978805",-11,0
2023-09-09 21:14:00,"1,0094370901661485",-11,0
2023-09-09 21:15:00,"1,0104825592636355",-11,49434
2023-09-09 21:16:00,"1,0106475209461965",-11,66336
2023-09-09 21:17:00,"1,0104825727231834",-11,49439
2023-09-09 21:18:00,"1,0092170238222546",-11,0
2023-09-09 21:19:00,"1,008831932105888",-11,0
2023-09-09 21:20:00,"1,0089970601770488",-11,0
2023-09-09 21:21:00,"1,0089968442639627",-11,0
2023-09-09 21:22:00,"1,009217047845118",-11,0
2023-09-09 21:23:00,"1,0093270599914028",-11,0
2023-09-09 21:24:00,"1,0098223708580458",-11,0
2023-09-09 21:25:00,"1,0109776423340706",-11,100151
2023-09-09 21:26:00,"1,0109776423335997",-11,100151
2023-09-09 21:27:00,"1,0109776423335997",-11,100151
2023-09-09 21:28:00,"1,0113078311202344",-11,133987
2023-09-09 21:29:00,"1,0116378468087708",-11,167794
2023-09-09 21:30:00,"1,0116377929922409",-11,167778
2023-09-09 21:31:00,"1,0116377929922389",-11,167778
2023-09-09 21:32:00,"1,0116377929922389",-11,167778
2023-09-09 21:33:00,"1,011362757651031",-11,139611
2023-09-09 21:34:00,"1,01130777872376",-11,133971
2023-09-09 21:35:00,"1,011307777229656",-11,133971
2023-09-09 21:36:00,"1,011307777229656",-11,133971
2023-09-09 21:37:00,"1,0106478420827962",-11,66410
2023-09-09 21:38:00,"1,010537627466812",-11,55077
2023-09-09 21:39:00,"1,0109777381089378",-11,100181
2023-09-09 21:40:00,"1,0113077772306571",-11,133971
2023-09-09 21:41:00,"1,0119681434001453",-11,201663
2023-09-09 21:42:00,"1,0122981167959082",-11,235433
2023-09-09 21:43:00,"1,012958429245336",-11,303109
2023-09-09 21:44:00,"1,0129032725063016",-11,297415
2023-09-09 21:45:00,"1,0125731896620185",-11,263612
2023-09-09 21:46:00,"1,0122981003971707",-11,235428
2023-09-09 21:47:00,"1,012298063028255",-11,235417
2023-09-09 21:48:00,"1,012298063028254",-11,235417
2023-09-09 21:49:00,"1,012298063028254",-11,235417
2023-09-09 21:50:00,"1,012298063028254",-11,235417
2023-09-09 21:51:00,"1,0129584292804017",-11,303109
2023-09-09 21:52:00,"1,0136185802427242",-11,370736
2023-09-09 21:53:00,"1,0140586014285546",-11,415788
2023-09-09 21:54:00,"1,01427865980487",-11,438316
2023-09-09 21:55:00,"1,0142786359382805",-11,438309
2023-09-09 21:56:00,"1,01400360017586",-11,410141
2023-09-09 21:57:00,"1,0139485021012389",-11,404490
2023-09-09 21:58:00,"1,0136734648950358",-11,376322
