,mean voltage p.u.,P,Q
2023-09-09 13:20:00,"1,0087471350370212",-2147483648,1167987465
2023-09-09 13:21:00,"1,0088989780617317",-2147483648,1135598651
2023-09-09 13:22:00,"1,0091464331540427",-2147483648,1102210492
2023-09-09 13:23:00,"1,0090699355652086",-2147483648,1114441634
2023-09-09 13:24:00,"1,009094612970433",-2147483648,1093211047
2023-09-09 13:25:00,"1,0088804799150035",-2147483648,1074886386
2023-09-09 13:26:00,"1,0084316545590544",-2147483648,1065745153
2023-09-09 13:27:00,"1,0084734040050578",-2147483648,1033718685
2023-09-09 13:28:00,"1,008440957808696",-2147483648,1033839470
2023-09-09 13:29:00,"1,0087274662000387",-2147483648,1042791871
2023-09-09 13:30:00,"1,0095142385580993",-2147483648,1019439626
2023-09-09 13:31:00,"1,0096708656723006",-2147483648,1032719229
2023-09-09 13:32:00,"1,0094482665952378",-2147483648,1016457142
2023-09-09 13:33:00,"1,008923992775658",-2147483648,1032684392
2023-09-09 13:34:00,"1,0083120592825812",-2147483648,993354465
2023-09-09 13:35:00,"1,0083136011360565",-2147483648,977339808
2023-09-09 13:36:00,"1,0091895263052246",-2147483648,1010818982
2023-09-09 13:37:00,"1,0091605933553318",-2147483648,955713391
2023-09-09 13:38:00,"1,0084451818379676",-2147483648,861477909
2023-09-09 13:39:00,"1,0076996237235685",-2147483648,886099427
2023-09-09 13:40:00,"1,007379077727688",-2147483648,871147096
2023-09-09 13:41:00,"1,0073608937782983",-2147483648,867096488
2023-09-09 13:42:00,"1,0073667092790333",-2147483648,851580561
2023-09-09 13:43:00,"1,0076047925559612",-2147483648,881378972
2023-09-09 13:44:00,"1,007877963499628",-2147483648,893999930
2023-09-09 13:45:00,"1,0078721903863148",-2147483648,882531945
2023-09-09 13:46:00,"1,0084468579033017",-2147483648,908054459
2023-09-09 13:47:00,"1,0087666060172422",-2147483648,892674019
2023-09-09 13:48:00,"1,00874575624598",-2147483648,913278874
2023-09-09 13:49:00,"1,0089803314394776",-2147483648,917785089
2023-09-09 13:50:00,"1,0088571985865364",-2147483648,966008102
2023-09-09 13:51:00,"1,0094813614334908",-2147483648,917774879
2023-09-09 13:52:00,"1,0096221271101709",-2147483648,887161809
2023-09-09 13:53:00,"1,0096522751883898",-2147483648,853562046
2023-09-09 13:54:00,"1,009364226041586",-2147483648,866017453
2023-09-09 13:55:00,"1,0089576071018058",-2147483648,836290409
2023-09-09 13:56:00,"1,0088371018805329",-2147483648,875590445
2023-09-09 13:57:00,"1,009069162900379",-2147483648,898009323
2023-09-09 13:58:00,"1,0097263378231285",-2147483648,877695040
2023-09-09 13:59:00,"1,0098036382531144",-2147483648,820612370
2023-09-09 14:00:00,"1,0092545865440965",-2147483648,803190945
2023-09-09 14:01:00,"1,0089097422837925",-2147483648,897618339
2023-09-09 14:02:00,"1,009763613818",-2147483648,947569613
2023-09-09 14:03:00,"1,0117215835301796",-2147483648,936587978
2023-09-09 14:04:00,"1,011830581481526",-2147483648,866313294
2023-09-09 14:05:00,"1,011364546957343",-2147483648,859231242
2023-09-09 14:06:00,"1,0110343750889863",-2147483648,894724697
2023-09-09 14:07:00,"1,0110252417940142",-2147483648,885514025
2023-09-09 14:08:00,"1,0111718352815169",-2147483648,868102163
2023-09-09 14:09:00,"1,0110468087355011",-2147483648,826694058
2023-09-09 14:10:00,"1,0109982193868206",-2147483648,827813575
2023-09-09 14:11:00,"1,0103757455045916",-2147483648,791768845
2023-09-09 14:12:00,"1,0099981681645611",-2147483648,799832177
2023-09-09 14:13:00,"1,0110137883120325",-2147483648,767638443
2023-09-09 14:14:00,"1,0102777846141051",-2147483648,790285543
2023-09-09 14:15:00,"1,009904326213324",-2147483648,796481216
2023-09-09 14:16:00,"1,0105961035697597",-2147483648,759262700
2023-09-09 14:17:00,"1,0105504194970183",-2147483648,761255330
2023-09-09 14:18:00,"1,0103015223095717",-2147483648,781760204
2023-09-09 14:19:00,"1,0094628711233244",-2147483648,774104045
2023-09-09 14:20:00,"1,0095659411576658",-2147483648,787074505
2023-09-09 14:21:00,"1,0103609963541784",-2147483648,781601888
2023-09-09 14:22:00,"1,0104630091205833",-2147483648,712340804
2023-09-09 14:23:00,"1,0102391072653123",-2147483648,698863782
2023-09-09 14:24:00,"1,009294000957864",-2147483648,662372672
2023-09-09 14:25:00,"1,0092011000480838",-2147483648,633651668
2023-09-09 14:26:00,"1,009139043803327",-2147483648,638557383
2023-09-09 14:27:00,"1,008570097100115",-2147483648,626221408
2023-09-09 14:28:00,"1,008781064169088",-2147483648,609173961
2023-09-09 14:29:00,"1,0091272798139197",-2147483648,578485813
2023-09-09 14:30:00,"1,0092911677351073",-2147483648,582425850
2023-09-09 14:31:00,"1,0087198527843384",-2147483648,570910391
2023-09-09 14:32:00,"1,0086310701953276",-2147483648,590228848
2023-09-09 14:33:00,"1,0084027059059428",-2147483648,600159804
2023-09-09 14:34:00,"1,0087230850033162",-2147483648,608629249
2023-09-09 14:35:00,"1,008865706746621",-2147483648,575277543
2023-09-09 14:36:00,"1,0088716962063051",-2147483648,554264308
2023-09-09 14:37:00,"1,0087020389353418",-2147483648,534609436
2023-09-09 14:38:00,"1,008490127419325",-2147483648,536244103
2023-09-09 14:39:00,"1,0084625489547332",-2147483648,526998947
2023-09-09 14:40:00,"1,0084601240639135",-2147483648,506277382
2023-09-09 14:41:00,"1,008409110502092",-2147483648,513879121
2023-09-09 14:42:00,"1,0081512040352434",-2147483648,462585286
2023-09-09 14:43:00,"1,0076867662093418",-2147483648,510875338
2023-09-09 14:44:00,"1,0084333518850226",-2147483648,532652448
2023-09-09 14:45:00,"1,0092871346949883",-2147483648,498976676
2023-09-09 14:46:00,"1,0092871023861916",-2147483648,481673243
2023-09-09 14:47:00,"1,0080950767951793",2136260911,454721327
2023-09-09 14:48:00,"1,007850664458062",2114967584,442291671
2023-09-09 14:49:00,"1,0072649614255718",2096162186,438527992
2023-09-09 14:50:00,"1,0073948667162038",2080191575,460896970
2023-09-09 14:51:00,"1,007800550894553",2061757071,455309935
2023-09-09 14:52:00,"1,0078542176202538",2045823533,413591868
2023-09-09 14:53:00,"1,00783163388646",2028599458,404717332
2023-09-09 14:54:00,"1,0081968270881625",2013982763,421529483
2023-09-09 14:55:00,"1,0083358664119184",1995146276,436711746
2023-09-09 14:56:00,"1,0083128207756082",1972382322,421926598
2023-09-09 14:57:00,"1,0077967592978925",1950562533,383478673
2023-09-09 14:58:00,"1,0076647210403464",1928315446,368935027
2023-09-09 14:59:00,"1,00764818718551",1908282006,354229099
2023-09-09 15:00:00,"1,0073377381704278",1889618360,374514221
2023-09-09 15:01:00,"1,0074254802874982",1872583713,414779174
2023-09-09 15:02:00,"1,0075027461257624",1854929540,434380024
2023-09-09 15:03:00,"1,0091646661530551",1834893405,429942908
2023-09-09 15:04:00,"1,0094405837210247",1821069140,437928510
2023-09-09 15:05:00,"1,00899412647876",1797758120,366380157
2023-09-09 15:06:00,"1,0086050533315625",1773202658,292317412
2023-09-09 15:07:00,"1,0080570063014027",1754507641,296184355
2023-09-09 15:08:00,"1,0078155029607745",1732474128,257107813
2023-09-09 15:09:00,"1,0073564642598272",1712948746,269350159
2023-09-09 15:10:00,"1,0073284544130543",1692819265,259624935
2023-09-09 15:11:00,"1,0072938133016127",1677160739,257858757
2023-09-09 15:12:00,"1,0067685322177562",1652820080,220629924
2023-09-09 15:13:00,"1,0066152782674556",1633730361,219033020
2023-09-09 15:14:00,"1,0067717228906914",1614069389,225493664
2023-09-09 15:15:00,"1,0072623504932456",1589290444,174809537
2023-09-09 15:16:00,"1,006908545979355",1569364345,163810115
2023-09-09 15:17:00,"1,006845582136901",1551439874,172217297
2023-09-09 15:18:00,"1,0068706488717516",1528733413,135812885
2023-09-09 15:19:00,"1,0067949521293695",1507140597,121290129
2023-09-09 15:20:00,"1,006541934614661",1488784062,91438413
2023-09-09 15:21:00,"1,0062100903234492",1467269224,68857053
2023-09-09 15:22:00,"1,005772099646194",1450229253,98874083
2023-09-09 15:23:00,"1,0057199105448464",1433213386,103398870
2023-09-09 15:24:00,"1,0057791409770689",1413425013,54884623
2023-09-09 15:25:00,"1,0057056098595512",1396471073,93723940
2023-09-09 15:26:00,"1,0059144709161136",1378493698,127744872
2023-09-09 15:27:00,"1,0061735604999122",1357596188,111458054
2023-09-09 15:28:00,"1,0061425197180858",1335889196,101302987
2023-09-09 15:29:00,"1,006166382064111",1313984336,66298715
2023-09-09 15:30:00,"1,006227774486144",1287470511,9317769
2023-09-09 15:31:00,"1,0059859312335564",1270610777,25304546
2023-09-09 15:32:00,"1,0053416258848713",1252455085,23545396
2023-09-09 15:33:00,"1,0050951973977411",1231580976,12436882
2023-09-09 15:34:00,"1,0051041849569904",1212623903,12647537
2023-09-09 15:35:00,"1,005002565947226",1193242629,11434006
2023-09-09 15:36:00,"1,0044150674209804",1176930631,10802124
2023-09-09 15:37:00,"1,0043176540615604",1157570924,16325614
2023-09-09 15:38:00,"1,0035634906581008",1139359235,6473792
2023-09-09 15:39:00,"1,003422098177127",1118561564,2544987
2023-09-09 15:40:00,"1,0031395120965303",1100025860,5088850
2023-09-09 15:41:00,"1,0033037623600385",1080169741,7778355
2023-09-09 15:42:00,"1,0033669207712714",1061445946,7892033
2023-09-09 15:43:00,"1,0033186278505075",1041963192,7878774
2023-09-09 15:44:00,"1,003009917911326",1018914958,2414100
2023-09-09 15:45:00,"1,0029087959746417",1000776528,1850201
2023-09-09 15:46:00,"1,0028447098613913",981502437,5426143
2023-09-09 15:47:00,"1,0018141127640898",962454651,3476361
2023-09-09 15:48:00,"1,0012835298904617",944789650,46
2023-09-09 15:49:00,"1,002074699840006",924878522,7580135
2023-09-09 15:50:00,"1,0021162031440023",909236926,5455519
2023-09-09 15:51:00,"1,0021923601609009",888441702,2614305
2023-09-09 15:52:00,"1,0019333414852312",870640138,4779037
2023-09-09 15:53:00,"1,0011694672884364",854695901,3973
2023-09-09 15:54:00,"1,0009596311182192",836676810,714
2023-09-09 15:55:00,"1,0014641697962092",818692938,794
2023-09-09 15:56:00,"1,001420182634267",801069366,693
2023-09-09 15:57:00,"1,001156854466497",783494440,676
2023-09-09 15:58:00,"1,001004257216611",766311912,653
2023-09-09 15:59:00,"1,0009587973628633",748050375,745
2023-09-09 16:00:00,"1,0014647418058191",730646199,48
2023-09-09 16:01:00,"1,0021918699395325",713712647,724
2023-09-09 16:02:00,"1,0021515103186276",697601717,578
2023-09-09 16:03:00,"1,002325435478699",679142400,782
2023-09-09 16:04:00,"1,0031077300917248",660241333,2207069
2023-09-09 16:05:00,"1,0028984491893087",644472269,919
2023-09-09 16:06:00,"1,00132068382926",628180783,520
2023-09-09 16:07:00,"1,0012790343759672",611928114,590
2023-09-09 16:08:00,"1,0007410979699554",594420537,661
2023-09-09 16:09:00,"0,9998783960656175",577926447,1069287
2023-09-09 16:10:00,"0,9995610496332218",561951241,856
2023-09-09 16:11:00,"0,999466129280033",545941367,572
2023-09-09 16:12:00,"0,9989317081540308",529934399,555
2023-09-09 16:13:00,"0,9983975633804985",514103792,544
2023-09-09 16:14:00,"0,9983032833504003",498408443,551
2023-09-09 16:15:00,"0,9977706912257636",483177860,504
2023-09-09 16:16:00,"0,9972936157024067",468248712,487
2023-09-09 16:17:00,"0,9972526791660253",451923403,600
2023-09-09 16:18:00,"0,9972644615079274",434666806,673
2023-09-09 16:19:00,"0,9975041507117288",420601677,459
2023-09-09 16:20:00,"0,9974151486738297",407008006,685
2023-09-09 16:21:00,"0,9967761882882163",393260649,410
2023-09-09 16:22:00,"0,9966877612052466",379943793,398
2023-09-09 16:23:00,"0,9967076142438503",365946003,443
2023-09-09 16:24:00,"0,9966736081611329",352367108,415
2023-09-09 16:25:00,"0,9966387004902352",338428885,438
2023-09-09 16:26:00,"0,9968262987345725",325506795,384
2023-09-09 16:27:00,"0,9969040059565065",312618192,377
2023-09-09 16:28:00,"0,996597901606752",300156297,345
2023-09-09 16:29:00,"0,9955222528218812",287626212,336
2023-09-09 16:30:00,"0,9946670394540542",275618432,313
2023-09-09 16:31:00,"0,994800155765308",263050497,362
2023-09-09 16:32:00,"0,9957045133396318",250711718,371
2023-09-09 16:33:00,"0,9953983015319052",238415159,337
2023-09-09 16:34:00,"0,9953686822325517",226624873,314
2023-09-09 16:35:00,"0,9953948559021808",215141654,299
2023-09-09 16:36:00,"0,9956417936763416",203945950,288
2023-09-09 16:37:00,"0,995614115746752",193825867,1000710
2023-09-09 16:38:00,"0,9955920727651206",184142504,214
2023-09-09 16:39:00,"0,9955677329991427",174441727,212
2023-09-09 16:40:00,"0,9955453481327733",165520826,29
2023-09-09 16:41:00,"0,9955233715108179",156762901,173
2023-09-09 16:42:00,"0,9959999272342245",147974134,1493388
2023-09-09 16:43:00,"0,9964724079117254",140328054,0
2023-09-09 16:44:00,"0,9966230093376941",133552473,1178403
2023-09-09 16:45:00,"0,9957749706139932",127229778,2103939
2023-09-09 16:46:00,"0,9960904803452202",121143817,1649138
2023-09-09 16:47:00,"0,9967438819249568",115669832,1376298
2023-09-09 16:48:00,"0,9967280745266605",110685316,60
2023-09-09 16:49:00,"0,996493826756852",105017062,71
2023-09-09 16:50:00,"0,9963784194855889",100165474,3042167
2023-09-09 16:51:00,"0,9963588566994392",96070565,1088720
2023-09-09 16:52:00,"0,9963473897867121",91745509,1364159
2023-09-09 16:53:00,"0,996341447228956",88153425,33
2023-09-09 16:54:00,"0,9963871330029223",84414210,31
2023-09-09 16:55:00,"0,9969283926784318",80830149,30
2023-09-09 16:56:00,"0,9969745824892525",77350131,27
2023-09-09 16:57:00,"0,9967464740292131",74137856,23
2023-09-09 16:58:00,"0,9960773462498544",70516657,28
2023-09-09 16:59:00,"0,9959603306783048",67809872,16
2023-09-09 17:00:00,"0,9962820985614822",64493181,161
2023-09-09 17:01:00,"0,9966041259172312",61230097,24
2023-09-09 17:02:00,"0,997587369693931",58216078,22
2023-09-09 17:03:00,"0,9982395012036244",55101440,22
2023-09-09 17:04:00,"0,9983415304027584",51996390,21
2023-09-09 17:05:00,"0,9978941698364192",49070411,18
2023-09-09 17:06:00,"0,9972266870456163",46147563,18
2023-09-09 17:07:00,"0,9969990660648048",43222824,19
2023-09-09 17:08:00,"0,9968789729086404",40534168,1449070
2023-09-09 17:09:00,"0,9968743274694094",37385430,27
2023-09-09 17:10:00,"0,996978185968271",34901751,13
2023-09-09 17:11:00,"0,9974667935870742",32196004,16
2023-09-09 17:12:00,"0,9975149129021745",29494429,16
2023-09-09 17:13:00,"0,9975066483243178",26197006,24
2023-09-09 17:14:00,"0,9977761626652051",22522463,1588124
2023-09-09 17:15:00,"0,997820612412113",19744121,0
2023-09-09 17:16:00,"0,9978140531180416",17126445,15
2023-09-09 17:17:00,"0,997921883311616",15156795,1190883
2023-09-09 17:18:00,"0,9984590916081528",10958208,0
2023-09-09 17:19:00,"0,9984469873292015",6183796,51
2023-09-09 17:20:00,"0,9986644653014337",3806626,392834
2023-09-09 17:21:00,"0,99871467925381",3235330,0
2023-09-09 17:22:00,"0,998768206387092",2617165,0
2023-09-09 17:23:00,"0,9987629061133358",1987006,1659299
2023-09-09 17:24:00,"0,9987577103184384",1719449,3677339
2023-09-09 17:25:00,"0,9987394146554404",93,9915780
2023-09-09 17:26:00,"0,9987246034076974",1442110,14909669
2023-09-09 17:27:00,"0,9981014903664989",-402,0
2023-09-09 17:28:00,"0,9975511757275128",-11,0
2023-09-09 17:29:00,"0,9984318325279656",-10,0
2023-09-09 17:30:00,"0,9997529771824992",-10,0
2023-09-09 17:31:00,"0,9992019860911696",-10,0
2023-09-09 17:32:00,"0,9982118152848355",-10,0
2023-09-09 17:33:00,"0,996671793518836",-10,0
2023-09-09 17:34:00,"0,9961204266342669",-10,0
2023-09-09 17:35:00,"0,9963404778975327",-10,0
2023-09-09 17:36:00,"0,9974416015502362",-10,0
2023-09-09 17:37:00,"0,9974409937586137",-10,0
2023-09-09 17:38:00,"0,9979363717052464",-10,0
2023-09-09 17:39:00,"0,9981013672555357",-10,0
2023-09-09 17:40:00,"0,997443008454152",0,69350
2023-09-09 17:41:00,"0,9985420791761955",352,0
2023-09-09 17:42:00,"0,9976064777450211",-10,0
2023-09-09 17:43:00,"0,9974410074837555",-10,0
2023-09-09 17:44:00,"0,9974409937584287",-10,0
2023-09-09 17:45:00,"0,9974409937584284",-10,0
2023-09-09 17:46:00,"0,9974409937584288",-10,0
2023-09-09 17:47:00,"0,9974409937584284",-10,0
2023-09-09 17:48:00,"0,9974409937584287",-10,0
2023-09-09 17:49:00,"0,9974409937584284",-10,0
2023-09-09 17:50:00,"0,9974409937584287",-10,0
2023-09-09 17:51:00,"0,9974409937584284",-10,0
2023-09-09 17:52:00,"0,9974409937584287",-10,0
2023-09-09 17:53:00,"0,9977161667454552",-10,0
2023-09-09 17:54:00,"0,9977711454005328",-10,0
2023-09-09 17:55:00,"0,9977711438858304",-10,0
2023-09-09 17:56:00,"0,9977711438858304",-10,0
2023-09-09 17:57:00,"0,9977711438858304",-10,0
2023-09-09 17:58:00,"0,9977711438858304",-10,0
2023-09-09 17:59:00,"0,9979912881194944",-10,0
2023-09-09 18:00:00,"0,9987617037702584",0,86
2023-09-09 18:01:00,"0,9990919181750592",-10,0
2023-09-09 18:02:00,"0,9997523223757875",-10,0
2023-09-09 18:03:00,"1,0000823088233362",-11,0
2023-09-09 18:04:00,"0,9998622182570498",-10,0
2023-09-09 18:05:00,"0,9978282320272901",-10,0
2023-09-09 18:06:00,"0,9971110419523544",-10,0
2023-09-09 18:07:00,"0,9960108514989215",-10,0
2023-09-09 18:08:00,"0,9971665284104931",-10,0
2023-09-09 18:09:00,"0,9982119312045914",-10,0
2023-09-09 18:10:00,"0,9985966827321888",-10,0
2023-09-09 18:11:00,"0,9977714851218864",-10,0
2023-09-09 18:12:00,"0,9977711438858888",-10,0
2023-09-09 18:13:00,"0,9984317222699104",-10,0
2023-09-09 18:14:00,"0,9984315037453025",-10,0
2023-09-09 18:15:00,"0,998651647962884",-10,0
2023-09-09 18:16:00,"0,9994222512138548",-10,0
2023-09-09 18:17:00,"1,0006333766205404",-11,0
2023-09-09 18:18:00,"1,000742679815542",-11,0
2023-09-09 18:19:00,"1,0005775826010357",-11,0
2023-09-09 18:20:00,"1,0004224533577308",0,10574
2023-09-09 18:21:00,"1,0004124641649823",-14,0
2023-09-09 18:22:00,"1,0004124641143346",-11,0
2023-09-09 18:23:00,"1,0004124641143346",-11,0
2023-09-09 18:24:00,"1,0004124641143344",-11,0
2023-09-09 18:25:00,"1,0004124641143344",-11,0
2023-09-09 18:26:00,"1,0005225003394107",-11,0
2023-09-09 18:27:00,"1,0007426980719096",-11,0
2023-09-09 18:28:00,"1,0009627583848677",-11,0
2023-09-09 18:29:00,"1,0014030709029265",-11,0
2023-09-09 18:30:00,"1,0018982918795494",-11,0
2023-09-09 18:31:00,"1,0027240338188463",-11,0
2023-09-09 18:32:00,"1,0029437782415267",-11,0
2023-09-09 18:33:00,"1,0028337300325272",-11,0
2023-09-09 18:34:00,"1,0027236998569586",-11,0
2023-09-09 18:35:00,"1,0027236938200814",-11,0
2023-09-09 18:36:00,"1,0027236938200814",-11,0
2023-09-09 18:37:00,"1,0030539579232711",-11,0
2023-09-09 18:38:00,"1,0033840483709977",-11,0
2023-09-09 18:39:00,"1,0033839940748863",-11,0
2023-09-09 18:40:00,"1,0035645746577275",-11,0
2023-09-09 18:41:00,"1,0039343322478782",-11,0
2023-09-09 18:42:00,"1,0040443003518251",-11,0
2023-09-09 18:43:00,"1,0044846307485982",-11,0
2023-09-09 18:44:00,"1,0047047379039302",-11,0
2023-09-09 18:45:00,"1,004704713793782",-11,0
2023-09-09 18:46:00,"1,004814749993008",-11,0
2023-09-09 18:47:00,"1,0044845884959626",-11,0
2023-09-09 18:48:00,"1,0043745100939745",-11,0
2023-09-09 18:49:00,"1,005200248340739",-11,0
2023-09-09 18:50:00,"1,0053650275522323",-11,0
2023-09-09 18:51:00,"1,0053650140485857",-11,0
2023-09-09 18:52:00,"1,0053650140485852",-11,0
2023-09-09 18:53:00,"1,0053650140485857",-11,0
2023-09-09 18:54:00,"1,0053650140485857",-11,0
2023-09-09 18:55:00,"1,0053650140485857",-11,0
2023-09-09 18:56:00,"1,0053650140485857",-11,0
2023-09-09 18:57:00,"1,0053650140485857",-11,0
2023-09-09 18:58:00,"1,0053650140485857",-11,0
2023-09-09 18:59:00,"1,0053650140485857",-11,0
2023-09-09 19:00:00,"1,0053914445126977",-11,0
2023-09-09 19:01:00,"1,0043750183727955",-11,0
2023-09-09 19:02:00,"1,0048148402262027",-11,0
2023-09-09 19:03:00,"1,0050348283927164",-11,0
2023-09-09 19:04:00,"1,0050348043165391",-11,0
2023-09-09 19:05:00,"1,0050898805173232",-11,0
2023-09-09 19:06:00,"1,0058053892445311",-11,0
2023-09-09 19:07:00,"1,0065758792722757",-11,0
2023-09-09 19:08:00,"1,0069609424320844",-11,0
2023-09-09 19:09:00,"1,0071259871973002",-11,0
2023-09-09 19:10:00,"1,007346058061287",-11,0
2023-09-09 19:11:00,"1,007346034022286",-11,0
2023-09-09 19:12:00,"1,0073460340222862",-11,0
2023-09-09 19:13:00,"1,0073460340222862",-11,0
2023-09-09 19:14:00,"1,0073460340222862",-11,0
2023-09-09 19:15:00,"1,0074560702057145",-11,0
2023-09-09 19:16:00,"1,0083369287574848",-11,0
2023-09-09 19:17:00,"1,0083365440092094",-11,0
2023-09-09 19:18:00,"1,0082265198381566",-11,0
2023-09-09 19:19:00,"1,0080063583201393",-11,0
2023-09-09 19:20:00,"1,0080339115246844",-11,0
2023-09-09 19:21:00,"1,008006334654311",-11,0
2023-09-09 19:22:00,"1,0080063342770895",-11,0
2023-09-09 19:23:00,"1,0080063342770893",-11,0
2023-09-09 19:24:00,"1,0080063342770893",-11,0
2023-09-09 19:25:00,"1,0080063342770893",-11,0
2023-09-09 19:26:00,"1,008061410473425",-11,0
2023-09-09 19:27:00,"1,0083365815556893",-11,0
2023-09-09 19:28:00,"1,008336544009137",-11,0
2023-09-09 19:29:00,"1,008336544009136",-11,0
2023-09-09 19:30:00,"1,008336544009136",-11,0
2023-09-09 19:31:00,"1,008336544009136",-11,0
2023-09-09 19:32:00,"1,008556747606046",-11,0
2023-09-09 19:33:00,"1,0093273481648253",-11,0
2023-09-09 19:34:00,"1,0099875700420469",-11,0
2023-09-09 19:35:00,"1,0093272699795588",-11,0
2023-09-09 19:36:00,"1,0082271140683885",-11,0
2023-09-09 19:37:00,"1,0081714406803144",-11,0
2023-09-09 19:38:00,"1,0089971821484742",-11,0
2023-09-09 19:39:00,"1,008996844263996",-11,0
2023-09-09 19:40:00,"1,0091233147789234",-11,0
2023-09-09 19:41:00,"1,0096574049899958",-11,0
2023-09-09 19:42:00,"1,009657263728043",-11,0
2023-09-09 19:43:00,"1,0096572637280332",-11,0
2023-09-09 19:44:00,"1,0097672998977054",-11,0
2023-09-09 19:45:00,"1,0099873782285511",-11,0
2023-09-09 19:46:00,"1,009547210302268",-11,0
2023-09-09 19:47:00,"1,0093270780012027",-11,0
2023-09-09 19:48:00,"1,0093270539959869",-11,0
2023-09-09 19:49:00,"1,0088869100997837",-11,0
2023-09-09 19:50:00,"1,008831860109191",-11,0
2023-09-09 19:51:00,"1,0096576013914045",-11,0
2023-09-09 19:52:00,"1,0106482592464283",-11,0
2023-09-09 19:53:00,"1,0099875703474432",-11,0
2023-09-09 19:54:00,"1,0092173177570083",-11,0
2023-09-09 19:55:00,"1,008996868346246",-11,0
2023-09-09 19:56:00,"1,00899684426394",-11,0
2023-09-09 19:57:00,"1,0095472643931074",-11,0
2023-09-09 19:58:00,"1,0096571504984744",-11,0
2023-09-09 19:59:00,"1,0096571445187434",-11,0
2023-09-09 20:00:00,"1,0096663065562708",-11,0
2023-09-09 20:01:00,"1,0096571445603129",-11,0
2023-09-09 20:02:00,"1,008722142558521",-11,0
2023-09-09 20:03:00,"1,008666755261879",-11,0
2023-09-09 20:04:00,"1,0080615906166308",-11,0
2023-09-09 20:05:00,"1,007786311525136",-11,0
2023-09-09 20:06:00,"1,0085570180414174",-11,0
2023-09-09 20:07:00,"1,009327347958232",-11,0
2023-09-09 20:08:00,"1,0076775942305172",-11,0
2023-09-09 20:09:00,"1,0095489680129073",-11,0
2023-09-09 20:10:00,"1,0089969952425666",-11,0
2023-09-09 20:11:00,"1,008996844263951",-11,0
2023-09-09 20:12:00,"1,0089968442639397",-11,0
2023-09-09 20:13:00,"1,0086668077352827",-11,0
2023-09-09 20:14:00,"1,0080065505155862",-11,0
2023-09-09 20:15:00,"1,0089973307100384",-11,0
2023-09-09 20:16:00,"1,0088318721756349",-11,0
2023-09-09 20:17:00,"1,009437384988514",-11,0
2023-09-09 20:18:00,"1,0096572876753624",-11,0
2023-09-09 20:19:00,"1,010317779880254",-11,0
2023-09-09 20:20:00,"1,0106511150222273",-11,0
2023-09-09 20:21:00,"1,010647654511518",-11,0
2023-09-09 20:22:00,"1,0106476545055936",-11,0
2023-09-09 20:23:00,"1,0106476545055938",-11,0
2023-09-09 20:24:00,"1,0106476545055936",-11,0
2023-09-09 20:25:00,"1,0105927005172557",-11,0
2023-09-09 20:26:00,"1,0103176014361608",-11,0
2023-09-09 20:27:00,"1,0095474081384217",-11,0
2023-09-09 20:28:00,"1,0089969943909065",-11,0
2023-09-09 20:29:00,"1,010042970536544",-11,0
2023-09-09 20:30:00,"1,0118600948801235",-11,0
2023-09-09 20:31:00,"1,0109783679470123",-11,0
2023-09-09 20:32:00,"1,0109779834470027",-11,0
2023-09-09 20:33:00,"1,0099878395957829",-11,0
2023-09-09 20:34:00,"1,0099873542509064",-11,0
2023-09-09 20:35:00,"1,0099873542507902",-11,0
2023-09-09 20:36:00,"1,0099873542507898",-11,0
2023-09-09 20:37:00,"1,0097673178761284",-11,0
2023-09-09 20:38:00,"1,009657269725412",-11,0
2023-09-09 20:39:00,"1,009657263728033",-11,0
2023-09-09 20:40:00,"1,0091619626382395",-11,0
2023-09-09 20:41:00,"1,008666875243905",-11,0
2023-09-09 20:42:00,"1,0092171738531592",-11,0
2023-09-09 20:43:00,"1,0093270599776751",-11,0
2023-09-09 20:44:00,"1,0093270539959862",-11,0
2023-09-09 20:45:00,"1,009327053995986",-11,0
2023-09-09 20:46:00,"1,0093270539959862",-11,0
2023-09-09 20:47:00,"1,0093270539959862",-11,0
2023-09-09 20:48:00,"1,0089968982793682",-11,0
2023-09-09 20:49:00,"1,008996844263941",-11,0
2023-09-09 20:50:00,"1,00899684426394",-11,0
2023-09-09 20:51:00,"1,0094921611686964",-11,0
2023-09-09 20:52:00,"1,0099874757060114",-11,0
2023-09-09 20:53:00,"1,009987354250797",-11,0
2023-09-09 20:54:00,"1,00998735425079",-11,0
2023-09-09 20:55:00,"1,0099873542507898",-11,0
2023-09-09 20:56:00,"1,0088874136955344",-11,0
2023-09-09 20:57:00,"1,0094922208288073",-11,0
2023-09-09 20:58:00,"1,0096571579907756",-11,0
2023-09-09 20:59:00,"1,0098773480812728",-11,0
2023-09-09 21:00:00,"1,010317779973914",-11,0
2023-09-09 21:01:00,"1,0096574796411442",-11,0
2023-09-09 21:02:00,"1,0098773480111771",-11,0
2023-09-09 21:03:00,"1,0103176599301822",-11,0
2023-09-09 21:04:00,"1,0098774200343097",-11,0
2023-09-09 21:05:00,"1,008997228178696",-11,0
2023-09-09 21:06:00,"1,0087217468405631",-11,0
2023-09-09 21:07:00,"1,0088868275954916",-11,0
2023-09-09 21:08:00,"1,0089969694847618",-11,0
2023-09-09 21:09:00,"1,008996963473229",-11,0
2023-09-09 21:10:00,"1,0092170478191087",-11,0
2023-09-09 21:11:00,"1,009437108157148",-11,0
2023-09-09 21:12:00,"1,0094921603631333",-11,0
