,mean voltage p.u.,P,Q
2023-06-28 13:20:00,"0,9960700726857411",1851739429,1196600063
2023-06-28 13:21:00,"0,9988699694416445",1215186780,274695902
2023-06-28 13:22:00,"1,0028513336563885",1069897523,2390650
2023-06-28 13:23:00,"1,0059271769157676",2044960759,1141189
2023-06-28 13:24:00,"1,005745692715201",-2147483648,296327670
2023-06-28 13:25:00,"1,007403605535599",-2147483648,340323597
2023-06-28 13:26:00,"1,0021670226089872",1205988999,606255769
2023-06-28 13:27:00,"1,0048820180045808",1863193871,70179961
2023-06-28 13:28:00,"1,0106978620393017",-2147483648,254221588
2023-06-28 13:29:00,"1,0084383419928653",-2147483648,1226613759
2023-06-28 13:30:00,"1,00558496800929",-2147483648,1372752188
2023-06-28 13:31:00,"1,0063543836478115",-2147483648,1221186818
2023-06-28 13:32:00,"1,0060765289521951",-2147483648,1313096660
2023-06-28 13:33:00,"1,0057887279871591",-2147483648,1339893917
2023-06-28 13:34:00,"1,0055506634406388",-2147483648,1290183896
2023-06-28 13:35:00,"1,005503262542904",-2147483648,1264205429
2023-06-28 13:36:00,"1,005518315196505",-2147483648,1249826070
2023-06-28 13:37:00,"1,0053878204978703",-2147483648,1244235790
2023-06-28 13:38:00,"1,0053874871619872",-2147483648,1253500463
2023-06-28 13:39:00,"1,0055736725164213",-2147483648,1212307454
2023-06-28 13:40:00,"1,005668003753707",-2147483648,1132461640
2023-06-28 13:41:00,"1,0055516664176478",-2147483648,1153313750
2023-06-28 13:42:00,"1,0056543524632875",-2147483648,1117504892
2023-06-28 13:43:00,"1,0057195384623974",-2147483648,1103274457
2023-06-28 13:44:00,"1,0050297132389383",-2147483648,1096121618
2023-06-28 13:45:00,"1,0043755444044289",-2147483648,1115965085
2023-06-28 13:46:00,"1,004997667795497",-2147483648,1127964227
2023-06-28 13:47:00,"1,0051877926882653",-2147483648,1138699041
2023-06-28 13:48:00,"1,0057296326172365",-2147483648,1151839462
2023-06-28 13:49:00,"1,005546809346999",-2147483648,1094747893
2023-06-28 13:50:00,"1,0027460481948858",-2147483648,1109357118
2023-06-28 13:51:00,"1,0019869949012197",2017879275,824301957
2023-06-28 13:52:00,"1,0067700325080704",-2147483648,444265037
2023-06-28 13:53:00,"1,008098962757324",-2147483648,875889152
2023-06-28 13:54:00,"1,008698020635984",-2147483648,891765415
2023-06-28 13:55:00,"1,0082303721875965",-2147483648,1234749081
2023-06-28 13:56:00,"1,0061442274486567",-2147483648,1381096165
2023-06-28 13:57:00,"1,0060571339073352",-2147483648,1205573349
2023-06-28 13:58:00,"1,00587257460058",-2147483648,1241247737
2023-06-28 13:59:00,"1,004829069587048",-2147483648,1212147335
2023-06-28 14:00:00,"1,0036141606372069",-2147483648,1182362437
2023-06-28 14:01:00,"1,0032130763526868",-2147483648,1133330490
2023-06-28 14:02:00,"1,0031553399981534",-2147483648,1135580356
2023-06-28 14:03:00,"1,0035785196329845",-2147483648,1075224289
2023-06-28 14:04:00,"1,0044006796925244",-2147483648,998092813
2023-06-28 14:05:00,"1,0038220207298296",-2147483648,947064935
2023-06-28 14:06:00,"1,0032870133172986",-2147483648,988746621
2023-06-28 14:07:00,"1,0030611248253694",-2147483648,974962935
2023-06-28 14:08:00,"1,0037871847186153",-2147483648,919035640
2023-06-28 14:09:00,"1,004208666724054",-2147483648,909290809
2023-06-28 14:10:00,"1,0040706256496816",-2147483648,941426536
2023-06-28 14:11:00,"1,0042486455968869",-2147483648,918686550
2023-06-28 14:12:00,"1,0051783662798242",-2147483648,952308387
2023-06-28 14:13:00,"1,0053367163987754",-2147483648,956205831
2023-06-28 14:14:00,"1,0053559435456658",-2147483648,951989173
2023-06-28 14:15:00,"1,00538108575078",-2147483648,959135127
2023-06-28 14:16:00,"1,005210597171568",-2147483648,962244352
2023-06-28 14:17:00,"1,0023010546861202",-2147483648,982304095
2023-06-28 14:18:00,"0,9999362140491416",737773820,518224834
2023-06-28 14:19:00,"1,0044433158275177",1230574746,8371139
2023-06-28 14:20:00,"1,0043537854625595",754096108,134473395
2023-06-28 14:21:00,"1,004572495124409",636801356,29276402
2023-06-28 14:22:00,"1,0046702356618988",648059480,2129459
2023-06-28 14:23:00,"1,004584884072675",663436287,3944094
2023-06-28 14:24:00,"1,0035127566692632",646360120,2163536
2023-06-28 14:25:00,"1,0025075912275054",639571081,2419352
2023-06-28 14:26:00,"1,0042480901558029",1552577499,10452389
2023-06-28 14:27:00,"1,002037362137836",733981610,140631034
2023-06-28 14:28:00,"1,0033520466685326",1065092968,18915319
2023-06-28 14:29:00,"1,0053409619170086",1828121780,46709500
2023-06-28 14:30:00,"1,0093119685911516",-2147483648,185126528
2023-06-28 14:31:00,"1,0053782960334974",-2147483648,728806912
2023-06-28 14:32:00,"1,0043853076610092",-2147483648,714677115
2023-06-28 14:33:00,"1,0039376954842425",-2147483648,726089069
2023-06-28 14:34:00,"1,003856338786269",-2147483648,716045748
2023-06-28 14:35:00,"1,003766479911986",-2147483648,702036654
2023-06-28 14:36:00,"1,003676308128135",-2147483648,704497376
2023-06-28 14:37:00,"1,0038383281506194",-2147483648,715761170
2023-06-28 14:38:00,"1,003926043640072",-2147483648,697179938
2023-06-28 14:39:00,"1,0043941347595418",-2147483648,762604486
2023-06-28 14:40:00,"1,0047829964170576",-2147483648,705809116
2023-06-28 14:41:00,"1,0041844598735472",-2147483648,704487668
2023-06-28 14:42:00,"1,0038908583660906",-2147483648,707965498
2023-06-28 14:43:00,"1,0040610356236448",-2147483648,690350689
2023-06-28 14:44:00,"1,004054271749582",-2147483648,703850809
2023-06-28 14:45:00,"1,0045892120839082",-2147483648,790131186
2023-06-28 14:46:00,"1,006522257765749",-2147483648,709199286
2023-06-28 14:47:00,"1,0066219596577175",-2147483648,704978204
2023-06-28 14:48:00,"1,0064458290411602",-2147483648,733889544
2023-06-28 14:49:00,"1,0061840557511277",-2147483648,757237037
2023-06-28 14:50:00,"1,0048067800021216",-2147483648,801012923
2023-06-28 14:51:00,"1,007613237988808",-2147483648,626671785
2023-06-28 14:52:00,"1,0093473411783345",-2147483648,683336141
2023-06-28 14:53:00,"1,0083845749147533",-2147483648,780183257
2023-06-28 14:54:00,"1,0070679245459724",-2147483648,749338939
2023-06-28 14:55:00,"1,0070071713201534",-2147483648,745360699
2023-06-28 14:56:00,"1,0069041275790864",-2147483648,764443691
2023-06-28 14:57:00,"1,007267629539824",-2147483648,755622776
2023-06-28 14:58:00,"1,0073806870055435",-2147483648,762522171
2023-06-28 14:59:00,"1,0073990946123168",-2147483648,723156632
2023-06-28 15:00:00,"1,0075699070830677",-2147483648,701160247
2023-06-28 15:01:00,"1,007613412369601",-2147483648,722751374
2023-06-28 15:02:00,"1,0076609470808258",-2147483648,660076414
2023-06-28 15:03:00,"1,0069974819673513",-2147483648,634636467
2023-06-28 15:04:00,"1,0069042406920483",-2147483648,656623350
2023-06-28 15:05:00,"1,0068143128404825",-2147483648,683638489
2023-06-28 15:06:00,"1,0083558666011072",-2147483648,754681909
2023-06-28 15:07:00,"1,0090403116278166",-2147483648,725010185
2023-06-28 15:08:00,"1,0092013246354925",-2147483648,732569598
2023-06-28 15:09:00,"1,0097206448527498",-2147483648,725512915
2023-06-28 15:10:00,"1,009834216522021",-2147483648,702559649
2023-06-28 15:11:00,"1,0091384655916458",-2147483648,698325518
2023-06-28 15:12:00,"1,0091496129832145",-2147483648,684496699
2023-06-28 15:13:00,"1,0091667538901348",-2147483648,670953747
2023-06-28 15:14:00,"1,0090797054187364",-2147483648,660641594
2023-06-28 15:15:00,"1,0069569502118705",1807613848,700658380
2023-06-28 15:16:00,"1,008636020094233",-2147483648,470961241
2023-06-28 15:17:00,"1,0105133383321212",-2147483648,580484500
2023-06-28 15:18:00,"1,0098400599272752",-2147483648,731920854
2023-06-28 15:19:00,"1,0097393639062744",-2147483648,695319680
2023-06-28 15:20:00,"1,0094074374280997",-2147483648,620584906
2023-06-28 15:21:00,"1,0087642271168662",-2147483648,655329528
2023-06-28 15:22:00,"1,0087863804599406",-2147483648,616657254
2023-06-28 15:23:00,"1,0077523749435804",-2147483648,601666905
2023-06-28 15:24:00,"1,0077898960908551",-2147483648,587719724
2023-06-28 15:25:00,"1,0083110866843674",-2147483648,545060272
2023-06-28 15:26:00,"1,0081928450300457",-2147483648,548655853
2023-06-28 15:27:00,"1,0080482270708673",-2147483648,564441649
2023-06-28 15:28:00,"1,0079718378115925",-2147483648,562070575
2023-06-28 15:29:00,"1,0080174456398507",-2147483648,515245417
2023-06-28 15:30:00,"1,0080796529620435",-2147483648,472785771
2023-06-28 15:31:00,"1,008495398195392",-2147483648,516011633
2023-06-28 15:32:00,"1,0085534464010757",-2147483648,520386866
2023-06-28 15:33:00,"1,0084820302418025",2140054217,530926885
2023-06-28 15:34:00,"1,0090675973659486",2120742765,517515462
2023-06-28 15:35:00,"1,009437220049616",2097832430,498493214
2023-06-28 15:36:00,"1,0093532365337392",2072103635,507821926
2023-06-28 15:37:00,"1,0093395221194343",2061847282,502670707
2023-06-28 15:38:00,"1,0092331358898985",2045016451,531917015
2023-06-28 15:39:00,"1,0092245980479213",2024413833,513024576
2023-06-28 15:40:00,"1,0091096041419156",2000838986,538684484
2023-06-28 15:41:00,"1,0093519254517886",1980658727,506125009
2023-06-28 15:42:00,"1,0094814547692414",1964406103,479226385
2023-06-28 15:43:00,"1,0103565224766249",1953397591,468218008
2023-06-28 15:44:00,"1,010365249006101",1924235231,456555695
2023-06-28 15:45:00,"1,0084566643775057",1713348035,465830426
2023-06-28 15:46:00,"1,0090925047866033",1811275509,411072656
2023-06-28 15:47:00,"1,0100540237123463",1841611069,431501142
2023-06-28 15:48:00,"1,0098943137052654",1804635190,413001635
2023-06-28 15:49:00,"1,0088007709148703",1736012233,385217870
2023-06-28 15:50:00,"1,0080236223451833",1794534690,355575381
2023-06-28 15:51:00,"1,0079651663661289",1776061962,361216758
2023-06-28 15:52:00,"1,0078295382069973",1756082811,400047778
2023-06-28 15:53:00,"1,0086560464902363",1738039722,378518519
2023-06-28 15:54:00,"1,0087713580129367",1710033828,369526738
2023-06-28 15:55:00,"1,0096934602881464",1683144035,369296896
2023-06-28 15:56:00,"1,0085534304645716",1678777018,334614380
2023-06-28 15:57:00,"1,0080534633531726",1661276962,342516035
2023-06-28 15:58:00,"1,00796833096175",1642620610,360078927
2023-06-28 15:59:00,"1,0085063708117528",1621321850,390595960
2023-06-28 16:00:00,"1,0099503721981309",1604664969,364145516
2023-06-28 16:01:00,"1,0101658652923182",1592838705,352879620
2023-06-28 16:02:00,"1,0097812005076237",1581371908,389826756
2023-06-28 16:03:00,"1,0096957797805854",1579792934,401830931
2023-06-28 16:04:00,"1,0103528273635811",1584550992,407772616
2023-06-28 16:05:00,"1,011133496243226",1590739263,409029382
2023-06-28 16:06:00,"1,011688821102785",1585154226,399782468
2023-06-28 16:07:00,"1,011667628807596",1565174624,387162304
2023-06-28 16:08:00,"1,011180905919112",1524223060,363416419
2023-06-28 16:09:00,"1,0077808101469858",1465875179,226505993
2023-06-28 16:10:00,"0,996711947769225",1422622349,1
2023-06-28 16:11:00,"0,9966431866232592",1395032747,1716
2023-06-28 16:12:00,"0,9966003385265434",1377844584,666
2023-06-28 16:13:00,"0,9962385304362161",1364696437,362
2023-06-28 16:14:00,"0,9951637667710695",1329418329,2592
2023-06-28 16:15:00,"0,9951389012327405",1319659704,215
2023-06-28 16:16:00,"0,9966544739197681",1301793538,14076090
2023-06-28 16:17:00,"1,0042729520282423",1283823030,9447099
2023-06-28 16:18:00,"1,0042051714676592",1261669469,2057961
2023-06-28 16:19:00,"1,004549301326337",1239715775,20218541
2023-06-28 16:20:00,"1,0047586002124105",1222413265,5508080
2023-06-28 16:21:00,"1,0053781073731014",1210268561,9651096
2023-06-28 16:22:00,"1,0056745334864745",1196072493,8498913
2023-06-28 16:23:00,"1,0053050480864687",1178047996,6547626
2023-06-28 16:24:00,"1,0048160079314543",1151905334,80
2023-06-28 16:25:00,"1,0045369685094487",1132571096,5232167
2023-06-28 16:26:00,"1,004499751696539",1112840956,927
2023-06-28 16:27:00,"1,0044534459702243",1092982900,1290285
2023-06-28 16:28:00,"1,004404590280901",1074419863,768
2023-06-28 16:29:00,"1,0037025593102773",1056840378,631
2023-06-28 16:30:00,"1,002341526470558",1038925249,603
2023-06-28 16:31:00,"1,0022456454219817",1022734383,580
2023-06-28 16:32:00,"1,0022786679667992",881274905,44890
2023-06-28 16:33:00,"1,0003487895719576",328261815,1495930
2023-06-28 16:34:00,"1,000788591377051",681645320,2472446
2023-06-28 16:35:00,"1,0007947074255088",812295858,2490813
2023-06-28 16:36:00,"0,9994377848994704",402113889,376610
2023-06-28 16:37:00,"0,9996376826250049",307873541,1723854
2023-06-28 16:38:00,"0,9996190907138786",278775453,2088200
2023-06-28 16:39:00,"0,9988236712039756",283914439,5176496
2023-06-28 16:40:00,"0,9986319740087896",345321786,1497173
2023-06-28 16:41:00,"0,9982409316969311",312278499,8067519
2023-06-28 16:42:00,"0,998179731908691",295068204,811
2023-06-28 16:43:00,"0,9977563175193742",300452821,1305519
2023-06-28 16:44:00,"0,997767309986151",392936339,1113868
2023-06-28 16:45:00,"0,99706851541372",381013733,3091276
2023-06-28 16:46:00,"0,9963703424213005",365890552,3364364
2023-06-28 16:47:00,"0,9963250500294872",346049319,1304781
2023-06-28 16:48:00,"0,9963351705749827",348918899,22
2023-06-28 16:49:00,"0,9962122602791325",387628623,3403
2023-06-28 16:50:00,"0,9959729025696896",336003761,6005
2023-06-28 16:51:00,"0,9972562709851565",321208449,545
2023-06-28 16:52:00,"0,9972706762929041",327313470,83
2023-06-28 16:53:00,"0,9974063011912668",315583256,315
2023-06-28 16:54:00,"0,9975220116465886",300250862,4849978
2023-06-28 16:55:00,"0,9979213033979246",455480071,54290
2023-06-28 16:56:00,"0,9977777880132339",398128603,7398
2023-06-28 16:57:00,"0,9975327037857676",300157313,21596
2023-06-28 16:58:00,"0,9975155313850077",293315397,105
2023-06-28 16:59:00,"0,9975400270300336",303102543,215
2023-06-28 17:00:00,"0,997508044082172",290323280,583
2023-06-28 17:01:00,"0,9977463271975978",387606365,2304791
2023-06-28 17:02:00,"0,997895246092672",573200984,4232060
2023-06-28 17:03:00,"0,9975123431394173",555730637,2109
2023-06-28 17:04:00,"0,9968037445281213",536907372,1018838
2023-06-28 17:05:00,"0,9948736336107475",554540713,0
2023-06-28 17:06:00,"0,9942881214721827",540905136,401
2023-06-28 17:07:00,"0,9932338565339576",558579080,806
2023-06-28 17:08:00,"0,9928831874043192",550444832,143
2023-06-28 17:09:00,"0,99280449658116",541009861,200
2023-06-28 17:10:00,"0,9922800747103088",529109943,307
2023-06-28 17:11:00,"0,9972539018236776",513284965,1008
2023-06-28 17:12:00,"1,0013461993158528",503107822,460
2023-06-28 17:13:00,"1,0013256054618571",498248427,52
2023-06-28 17:14:00,"1,0013183089254092",495319466,19
2023-06-28 17:15:00,"1,001518400925843",487353401,149
2023-06-28 17:16:00,"1,0058525181551012",476322376,20184278
2023-06-28 17:17:00,"1,0071702089008616",470475132,10446122
2023-06-28 17:18:00,"1,0077644400307306",460725959,28716862
2023-06-28 17:19:00,"1,0089719032193565",448891944,16611533
2023-06-28 17:20:00,"1,0088545147683423",439248001,8894490
2023-06-28 17:21:00,"1,00871444306917",428040378,9993372
2023-06-28 17:22:00,"1,0083601446723185",412342512,3522654
2023-06-28 17:23:00,"1,0076791880993383",403957703,3793617
2023-06-28 17:24:00,"1,0073032039001295",400371125,20514177
2023-06-28 17:25:00,"1,007670539447142",391024614,18016920
2023-06-28 17:26:00,"1,0082621593580328",386423268,18810749
2023-06-28 17:27:00,"1,008215520520278",381100431,33789849
2023-06-28 17:28:00,"1,008198980629014",370375209,29284591
2023-06-28 17:29:00,"1,0082239341854973",360150534,6663238
2023-06-28 17:30:00,"1,0081920913061075",348656466,8186310
2023-06-28 17:31:00,"1,0084414771458257",332133145,26054489
2023-06-28 17:32:00,"1,009028318273148",312428889,37030592
2023-06-28 17:33:00,"1,0089822911823545",294908735,38145110
2023-06-28 17:34:00,"1,0101552658455142",281862946,40533598
2023-06-28 17:35:00,"1,010238695435926",271435876,40555479
2023-06-28 17:36:00,"1,010232303447384",267468157,39012700
2023-06-28 17:37:00,"1,0102365656856789",264120762,33359959
2023-06-28 17:38:00,"1,010242116007614",258326887,24399280
2023-06-28 17:39:00,"1,010216370090701",250093420,26831340
2023-06-28 17:40:00,"1,0099872227549858",241260237,7055504
2023-06-28 17:41:00,"1,0098780834878571",231037462,9366771
2023-06-28 17:42:00,"1,0091705125672643",219436948,17992872
2023-06-28 17:43:00,"1,0088419283589458",211513712,8419354
2023-06-28 17:44:00,"1,0081845176403377",209533892,5080171
2023-06-28 17:45:00,"1,0077357835162608",204413046,3292452
2023-06-28 17:46:00,"1,0074995955832315",196681827,1889001
2023-06-28 17:47:00,"1,0077968320576554",186518112,5331927
2023-06-28 17:48:00,"1,0081170894867446",177777265,1984
2023-06-28 17:49:00,"1,008108190078984",171801140,2685774
2023-06-28 17:50:00,"1,0077438251399609",165716039,5985068
2023-06-28 17:51:00,"1,007768824230732",165144499,5926623
2023-06-28 17:52:00,"1,0077576592114077",164417837,1713880
2023-06-28 17:53:00,"1,00775283042168",165326864,1472369
2023-06-28 17:54:00,"1,0077528576049808",164017630,8
2023-06-28 17:55:00,"1,0077464300313874",159941873,1653892
2023-06-28 17:56:00,"1,0071826984862249",155848147,943
2023-06-28 17:57:00,"1,007551096330922",152048326,3200969
2023-06-28 17:58:00,"1,0080427341948122",147746202,1642
2023-06-28 17:59:00,"1,0085285972807447",146148958,2336489
2023-06-28 18:00:00,"1,0092509004435677",146610793,218648
2023-06-28 18:01:00,"1,00932657264222",146160225,14524780
2023-06-28 18:02:00,"1,0111674003040565",145202659,27553442
2023-06-28 18:03:00,"1,0136666898833862",137890954,34196718
2023-06-28 18:04:00,"1,0130102052045649",127789190,19958241
2023-06-28 18:05:00,"1,0112478865070325",121612325,14487687
2023-06-28 18:06:00,"1,0109068909043573",118619804,15400048
2023-06-28 18:07:00,"1,0108825521980611",114355185,21601429
2023-06-28 18:08:00,"1,0111120337664",112368864,15176557
2023-06-28 18:09:00,"1,0115348978836562",108434840,18615896
2023-06-28 18:10:00,"1,0115132307203647",102293749,21507469
2023-06-28 18:11:00,"1,0119969554982582",97023087,20873533
2023-06-28 18:12:00,"1,0124868110172272",96061871,22170885
2023-06-28 18:13:00,"1,0127143844682678",97516641,20335939
2023-06-28 18:14:00,"1,013809087410751",95487989,20931283
2023-06-28 18:15:00,"1,0137981310226636",91352190,21006060
2023-06-28 18:16:00,"1,0137957317173731",88455563,18860589
2023-06-28 18:17:00,"1,0143395820176655",86948741,20110083
2023-06-28 18:18:00,"1,014335313735062",84723824,19493769
2023-06-28 18:19:00,"1,0130109896615007",81595314,18118300
2023-06-28 18:20:00,"1,012463688600964",78836173,15008744
2023-06-28 18:21:00,"1,0124499971774028",75336964,15635320
2023-06-28 18:22:00,"1,0124499732726533",71889305,11799819
2023-06-28 18:23:00,"1,011781933232936",70634471,13985064
2023-06-28 18:24:00,"1,0124911619974977",67888259,13722892
2023-06-28 18:25:00,"1,0127696407860427",66213687,10229388
2023-06-28 18:26:00,"1,0127692257870102",64369736,8341879
2023-06-28 18:27:00,"1,0127607022237786",62997444,10664359
2023-06-28 18:28:00,"1,0127497080626977",61746233,14238810
2023-06-28 18:29:00,"1,0135717740620511",60776430,14774799
2023-06-28 18:30:00,"1,0137379637666015",59021255,12117769
2023-06-28 18:31:00,"1,0132975930125654",57830592,10961977
2023-06-28 18:32:00,"1,0135662163180426",55150294,10877438
2023-06-28 18:33:00,"1,0144398552608214",52353778,10967300
2023-06-28 18:34:00,"1,0147057259212355",49628747,11953889
2023-06-28 18:35:00,"1,0143751610890523",47696621,9980109
2023-06-28 18:36:00,"1,0143720774216234",45825949,9265489
2023-06-28 18:37:00,"1,0138760647835154",43877995,7536148
2023-06-28 18:38:00,"1,0133745552043614",41848541,8095578
2023-06-28 18:39:00,"1,0139192584924144",39461253,7943107
2023-06-28 18:40:00,"1,0140216416193235",36903494,8480959
2023-06-28 18:41:00,"1,0140135019085694",33899869,8812050
2023-06-28 18:42:00,"1,0140111944348524",31753752,7461780
2023-06-28 18:43:00,"1,014006469678945",29117947,6659269
2023-06-28 18:44:00,"1,013998511964855",26091070,6883759
2023-06-28 18:45:00,"1,0139934142767946",23888720,6733649
2023-06-28 18:46:00,"1,0139867686657364",21594461,7181630
2023-06-28 18:47:00,"1,0144229230258963",18004799,5062818
2023-06-28 18:48:00,"1,0148495779792035",13412296,6084478
2023-06-28 18:49:00,"1,0164950119959923",9010975,4221378
2023-06-28 18:50:00,"1,0162651118584471",5816989,4466949
2023-06-28 18:51:00,"1,015935827257474",6602814,4938489
2023-06-28 18:52:00,"1,015934092509288",4971557,3880260
2023-06-28 18:53:00,"1,0159311803279307",3000169,3000899
2023-06-28 18:54:00,"1,015934514317716",3520241,2069229
2023-06-28 18:55:00,"1,0159132330342389",1721257,9713229
2023-06-28 18:56:00,"1,015922829340267",1519129,5135459
2023-06-28 18:57:00,"1,0159164399221794",1317256,7807869
2023-06-28 18:58:00,"1,015905249758165",24,11412690
2023-06-28 18:59:00,"1,0162370279787116",-10,10675268
2023-06-28 19:00:00,"1,0063522203722786",314627,2617358
2023-06-28 19:01:00,"1,0043764474598484",623,0
2023-06-28 19:02:00,"1,0037144221347596",-10,0
2023-06-28 19:03:00,"1,0028891382518534",-11,0
2023-06-28 19:04:00,"1,0037145431929833",-11,0
2023-06-28 19:05:00,"1,0037142038069888",-11,0
2023-06-28 19:06:00,"1,0022294789746546",-11,0
2023-06-28 19:07:00,"1,0017333067137053",-11,0
2023-06-28 19:08:00,"1,0022285015583594",-11,0
2023-06-28 19:09:00,"1,0029991249027026",-11,0
2023-06-28 19:10:00,"1,003053905047992",-11,0
2023-06-28 19:11:00,"1,003053903552128",-11,0
2023-06-28 19:12:00,"1,0036043245703112",-11,0
2023-06-28 19:13:00,"1,003714209821975",-11,0
2023-06-28 19:14:00,"1,00310904158138",-11,0
2023-06-28 19:15:00,"1,00272376783641",-11,0
2023-06-28 19:16:00,"1,003053838650365",-11,0
2023-06-28 19:17:00,"1,003494120835858",-11,0
2023-06-28 19:18:00,"1,0047054440099734",-11,0
2023-06-28 19:19:00,"1,004594570528593",-11,0
2023-06-28 19:20:00,"1,0042476972921657",703638,0
2023-06-28 19:21:00,"1,0037143455173336",362,0
2023-06-28 19:22:00,"1,0033840484389955",-10,0
2023-06-28 19:23:00,"1,0037142581244023",-11,0
2023-06-28 19:24:00,"1,0043747212175116",-11,0
2023-06-28 19:25:00,"1,0043745040617589",-11,0
2023-06-28 19:26:00,"1,0043745040617351",-11,0
2023-06-28 19:27:00,"1,0047047680755594",-11,0
2023-06-28 19:28:00,"1,005034977771924",-11,0
2023-06-28 19:29:00,"1,00503492352583",-11,0
2023-06-28 19:30:00,"1,0053650682555342",-11,0
2023-06-28 19:31:00,"1,0056952779911243",-11,0
2023-06-28 19:32:00,"1,0056952237806334",-11,0
2023-06-28 19:33:00,"1,005695223780632",-11,0
2023-06-28 19:34:00,"1,0062456444023982",-11,0
2023-06-28 19:35:00,"1,006355530034733",-11,0
2023-06-28 19:36:00,"1,0066857879404367",-11,0
2023-06-28 19:37:00,"1,007676730998084",-11,0
2023-06-28 19:38:00,"1,0076762437544502",-11,0
2023-06-28 19:39:00,"1,0075662195872868",-11,0
2023-06-28 19:40:00,"1,0070394584126108",266745,0
2023-06-28 19:41:00,"1,0070159437747326",-4,0
2023-06-28 19:42:00,"1,0063557405931949",-11,0
2023-06-28 19:43:00,"1,006025368549382",-11,0
2023-06-28 19:44:00,"1,0060253143033906",-11,0
2023-06-28 19:45:00,"1,0066859505383043",-11,0
2023-06-28 19:46:00,"1,0066857337675057",-11,0
2023-06-28 19:47:00,"1,0066857337674824",-11,0
2023-06-28 19:48:00,"1,0066857337674822",-11,0
2023-06-28 19:49:00,"1,0066857337674822",-11,0
2023-06-28 19:50:00,"1,0066857337674822",-11,0
2023-06-28 19:51:00,"1,0070709726655034",-11,0
2023-06-28 19:52:00,"1,0073460715860485",-11,0
2023-06-28 19:53:00,"1,0070159975944206",-11,0
2023-06-28 19:54:00,"1,0065757998473153",-11,0
2023-06-28 19:55:00,"1,0063555481376607",-11,0
2023-06-28 19:56:00,"1,0063555240354365",-11,0
2023-06-28 19:57:00,"1,0063555240354356",-11,0
2023-06-28 19:58:00,"1,0063555240354356",-11,0
2023-06-28 19:59:00,"1,0063555240354358",-11,0
2023-06-28 20:00:00,"1,0065670798268027",254,0
2023-06-28 20:01:00,"1,0066857407610217",-11,11
2023-06-28 20:02:00,"1,0070159976543875",-11,0
2023-06-28 20:03:00,"1,0066857879246331",-11,0
2023-06-28 20:04:00,"1,0066857337674835",-11,0
2023-06-28 20:05:00,"1,0065757096063472",-11,0
2023-06-28 20:06:00,"1,0063555481179187",-11,0
2023-06-28 20:07:00,"1,006355524035436",-11,0
2023-06-28 20:08:00,"1,0063555240354356",-11,0
2023-06-28 20:09:00,"1,0067958602353255",-11,0
2023-06-28 20:10:00,"1,0073461843463023",-11,0
2023-06-28 20:11:00,"1,0073460340222973",-11,0
2023-06-28 20:12:00,"1,0072358906609478",-11,0
2023-06-28 20:13:00,"1,00668576487243",-11,0
2023-06-28 20:14:00,"1,0068507329388623",-11,0
2023-06-28 20:15:00,"1,008006997441156",-11,0
2023-06-28 20:16:00,"1,0093279183497623",-11,0
2023-06-28 20:17:00,"1,0093270539963564",-11,0
2023-06-28 20:18:00,"1,0090519564555926",-11,0
2023-06-28 20:19:00,"1,0089969649717787",-11,0
2023-06-28 20:20:00,"1,0090066096848491",-11,0
2023-06-28 20:21:00,"1,0089969635193383",-11,0
2023-06-28 20:22:00,"1,0095473836023543",-11,0
2023-06-28 20:23:00,"1,0096572697077628",-11,0
2023-06-28 20:24:00,"1,0103177798920084",-11,0
2023-06-28 20:25:00,"1,0103175639828597",-11,0
2023-06-28 20:26:00,"1,0109780800096124",-11,0
2023-06-28 20:27:00,"1,010977864237663",-11,0
2023-06-28 20:28:00,"1,01097786423764",-11,0
2023-06-28 20:29:00,"1,01097786423764",-11,0
2023-06-28 20:30:00,"1,01097786423764",-11,0
2023-06-28 20:31:00,"1,01097786423764",-11,0
2023-06-28 20:32:00,"1,01097786423764",-11,0
2023-06-28 20:33:00,"1,01097786423764",-11,0
2023-06-28 20:34:00,"1,01097786423764",-11,0
2023-06-28 20:35:00,"1,0113081278969145",-11,0
2023-06-28 20:36:00,"1,0116382183455432",-11,0
2023-06-28 20:37:00,"1,0109780797630818",-11,0
2023-06-28 20:38:00,"1,0104826710814234",-11,0
2023-06-28 20:39:00,"1,0103175774716149",-11,0
2023-06-28 20:40:00,"1,0103213205081332",-11,0
2023-06-28 20:41:00,"1,0100424674355153",-11,0
2023-06-28 20:42:00,"1,0099873557544214",-11,0
2023-06-28 20:43:00,"1,0099873542507896",-11,0
2023-06-28 20:44:00,"1,0093272698385038",-11,0
2023-06-28 20:45:00,"1,0089968983499946",-11,0
2023-06-28 20:46:00,"1,0095472643636043",-11,0
2023-06-28 20:47:00,"1,009657269720749",-11,0
2023-06-28 20:48:00,"1,009657263728033",-11,0
2023-06-28 20:49:00,"1,01031777989592",-11,0
2023-06-28 20:50:00,"1,010978079868478",-11,0
2023-06-28 20:51:00,"1,0111979484895808",-11,0
2023-06-28 20:52:00,"1,0109778881879847",-11,0
2023-06-28 20:53:00,"1,0106477084406431",-11,0
2023-06-28 20:54:00,"1,010647654505595",-11,0
2023-06-28 20:55:00,"1,012189609068976",-11,0
2023-06-28 20:56:00,"1,0129591765400896",-11,0
