,mean voltage p.u.,P,Q
2023-08-28 21:41:00,"0,9966155414327614",-10,0
2023-08-28 21:42:00,"0,9961203971009231",-10,0
2023-08-28 21:43:00,"0,9971112763696094",-10,0
2023-08-28 21:44:00,"0,9971107840265037",-10,0
2023-08-28 21:45:00,"0,9981018456535315",-10,0
2023-08-28 21:46:00,"0,9984315581858442",-10,0
2023-08-28 21:47:00,"0,9984315037452803",-10,0
2023-08-28 21:48:00,"0,9988717810784754",-10,0
2023-08-28 21:49:00,"0,999422165281096",-10,0
2023-08-28 21:50:00,"0,9983220201433248",-10,0
2023-08-28 21:51:00,"0,9976612729121344",-10,0
2023-08-28 21:52:00,"0,9971109359005808",-10,0
2023-08-28 21:53:00,"0,9971107840263936",-10,0
2023-08-28 21:54:00,"0,9972208798827181",-10,0
2023-08-28 21:55:00,"0,998432238592576",-10,0
2023-08-28 21:56:00,"0,9983214201170733",-10,0
2023-08-28 21:57:00,"0,9977712955423633",-10,0
2023-08-28 21:58:00,"0,9977711438858419",-10,0
