,mean voltage p.u.,P,Q
2023-09-10 13:15:00,"1,0151768613464935",-2147483648,1494649426
2023-09-10 13:16:00,"1,0154408962097234",-2147483648,1508782280
2023-09-10 13:17:00,"1,0157379268507054",-2147483648,1512518714
2023-09-10 13:18:00,"1,0157115575220448",-2147483648,1521191593
2023-09-10 13:19:00,"1,0162359375399617",-2147483648,1522770022
2023-09-10 13:20:00,"1,0162608569832126",-2147483648,1548546195
2023-09-10 13:21:00,"1,016196443772528",-2147483648,1558656692
2023-09-10 13:22:00,"1,016970876803498",-2147483648,1556337152
2023-09-10 13:23:00,"1,01716711106139",-2147483648,1523275772
2023-09-10 13:24:00,"1,0172510118671747",-2147483648,1519582716
2023-09-10 13:25:00,"1,0174556232511067",-2147483648,1512741917
2023-09-10 13:26:00,"1,0173476376488213",-2147483648,1547766510
2023-09-10 13:27:00,"1,018010071599466",-2147483648,1528284794
2023-09-10 13:28:00,"1,0179485059718285",-2147483648,1543563712
2023-09-10 13:29:00,"1,0184355711567148",-2147483648,1510920430
2023-09-10 13:30:00,"1,018448400261858",-2147483648,1496088027
2023-09-10 13:31:00,"1,017866772916603",-2147483648,1551475623
2023-09-10 13:32:00,"1,0188116873291744",-2147483648,1558861777
2023-09-10 13:33:00,"1,0188456691125098",-2147483648,1528170577
2023-09-10 13:34:00,"1,0188492624329817",-2147483648,1509898788
2023-09-10 13:35:00,"1,0188038325457158",-2147483648,1490847615
2023-09-10 13:36:00,"1,018480809693222",-2147483648,1504489223
2023-09-10 13:37:00,"1,0184301864138965",-2147483648,1518550029
2023-09-10 13:38:00,"1,0187722090657327",-2147483648,1520310268
2023-09-10 13:39:00,"1,019287468951117",-2147483648,1537044672
2023-09-10 13:40:00,"1,019398121562778",-2147483648,1521413683
2023-09-10 13:41:00,"1,0204634978191918",-2147483648,1518450555
2023-09-10 13:42:00,"1,0206079603427882",-2147483648,1484315156
2023-09-10 13:43:00,"1,0203866665808774",-2147483648,1491728852
2023-09-10 13:44:00,"1,0201661881252946",-2147483648,1501924804
2023-09-10 13:45:00,"1,020129334571794",-2147483648,1485158459
2023-09-10 13:46:00,"1,01979282179679",-2147483648,1489933867
2023-09-10 13:47:00,"1,020156569748254",-2147483648,1506861135
2023-09-10 13:48:00,"1,0206436804251595",-2147483648,1503934887
2023-09-10 13:49:00,"1,0210756284420488",-2147483648,1431234632
2023-09-10 13:50:00,"1,0210054678053953",-2147483648,1446416351
2023-09-10 13:51:00,"1,0208209862516315",-2147483648,1443319902
2023-09-10 13:52:00,"1,0207106314201084",-2147483648,1430956028
2023-09-10 13:53:00,"1,020715311851309",-2147483648,1419842602
2023-09-10 13:54:00,"1,0206427403388914",-2147483648,1445875022
2023-09-10 13:55:00,"1,0206336888839005",-2147483648,1436293012
2023-09-10 13:56:00,"1,020573912418849",-2147483648,1448814743
2023-09-10 13:57:00,"1,0210768792214746",-2147483648,1449895251
2023-09-10 13:58:00,"1,0211541890888052",-2147483648,1440823163
2023-09-10 13:59:00,"1,0211276371789306",-2147483648,1427045844
2023-09-10 14:00:00,"1,02113173759035",-2147483648,1402338503
2023-09-10 14:01:00,"1,0218539975025307",-2147483648,1405195310
2023-09-10 14:02:00,"1,02206832420354",-2147483648,1392920718
2023-09-10 14:03:00,"1,014183429167381",-2147483648,1013180375
2023-09-10 14:04:00,"1,01268820859428",-2147483648,979521592
2023-09-10 14:05:00,"1,012587961146585",-2147483648,1011075459
2023-09-10 14:06:00,"1,0126003961551986",-2147483648,1037586334
2023-09-10 14:07:00,"1,014243070579253",-2147483648,1038768795
2023-09-10 14:08:00,"1,0147756249498388",-2147483648,996590126
2023-09-10 14:09:00,"1,0139811718785177",-2147483648,963107734
2023-09-10 14:10:00,"1,0138204832241902",-2147483648,940715201
2023-09-10 14:11:00,"1,0132085053058109",-2147483648,906202161
2023-09-10 14:12:00,"1,0122615823260523",-2147483648,872984398
2023-09-10 14:13:00,"1,011914232044088",-2147483648,863586009
2023-09-10 14:14:00,"1,0118239470257917",-2147483648,887216370
2023-09-10 14:15:00,"1,0118424484204347",-2147483648,859814106
2023-09-10 14:16:00,"1,0118578155882068",-2147483648,831224442
2023-09-10 14:17:00,"1,011224430947366",-2147483648,800043403
2023-09-10 14:18:00,"1,0112287108066556",-2147483648,779283825
2023-09-10 14:19:00,"1,0111609429721582",-2147483648,793219979
2023-09-10 14:20:00,"1,0106754748838858",-2147483648,772208454
2023-09-10 14:21:00,"1,0101410087833893",-2147483648,774513856
2023-09-10 14:22:00,"1,0100670417620266",-2147483648,788932737
2023-09-10 14:23:00,"1,0109392840866849",-2147483648,764365260
2023-09-10 14:24:00,"1,0110616752106938",-2147483648,737800111
2023-09-10 14:25:00,"1,0111774503578903",-2147483648,712941761
2023-09-10 14:26:00,"1,0108542807748648",-2147483648,719828249
2023-09-10 14:27:00,"1,0106816542155364",-2147483648,699063192
2023-09-10 14:28:00,"1,0106113963112038",-2147483648,691270209
2023-09-10 14:29:00,"1,0105450906418505",-2147483648,689721844
2023-09-10 14:30:00,"1,0105390664500664",-2147483648,671373315
2023-09-10 14:31:00,"1,0105830031367409",-2147483648,638970239
2023-09-10 14:32:00,"1,0105677507228854",-2147483648,638408125
2023-09-10 14:33:00,"1,0100118196878731",-2147483648,622982318
2023-09-10 14:34:00,"1,0094616206428393",-2147483648,606701252
2023-09-10 14:35:00,"1,0089174507342586",-2147483648,584355178
2023-09-10 14:36:00,"1,0088316141558065",-2147483648,589967924
2023-09-10 14:37:00,"1,0090162241395542",-2147483648,584710174
2023-09-10 14:38:00,"1,0100506816820387",-2147483648,588622124
2023-09-10 14:39:00,"1,0100309633698308",-2147483648,582146411
2023-09-10 14:40:00,"1,0098426076407592",-2147483648,543825459
2023-09-10 14:41:00,"1,0093542841177057",-2147483648,542833952
2023-09-10 14:42:00,"1,0091564257820012",-2147483648,541212271
2023-09-10 14:43:00,"1,008677258749888",-2147483648,512673556
2023-09-10 14:44:00,"1,0085683536849626",-2147483648,533682043
2023-09-10 14:45:00,"1,008498202200422",-2147483648,551852695
2023-09-10 14:46:00,"1,0091274582891545",-2147483648,554047483
2023-09-10 14:47:00,"1,0091289425688728",2135748083,531003181
2023-09-10 14:48:00,"1,0095022333578174",2116743176,514728880
2023-09-10 14:49:00,"1,0097237370363543",2099252201,519087440
2023-09-10 14:50:00,"1,009702945504795",2078352783,505368778
2023-09-10 14:51:00,"1,0096639202839712",2060482323,503201074
2023-09-10 14:52:00,"1,00957035062732",2038377790,520882603
2023-09-10 14:53:00,"1,0095447979097645",2016188562,507888507
2023-09-10 14:54:00,"1,0097347144190936",1995825031,498612544
2023-09-10 14:55:00,"1,0098074239351191",1976511410,493886692
2023-09-10 14:56:00,"1,0097611436950422",1957427300,493631996
2023-09-10 14:57:00,"1,009753482077537",1937985591,475617891
2023-09-10 14:58:00,"1,0098366297084311",1911987305,409521289
2023-09-10 14:59:00,"1,0094738031850707",1876287075,385322113
2023-09-10 15:00:00,"1,0081435202077722",1860816475,399355906
2023-09-10 15:01:00,"1,008026909109225",1846656487,411494249
2023-09-10 15:02:00,"1,0085994410008865",1824863664,425881835
2023-09-10 15:03:00,"1,0097816986483945",1803165911,437688124
2023-09-10 15:04:00,"1,0104586138768512",1786421222,435174240
2023-09-10 15:05:00,"1,0105199012202213",1779793898,400147746
2023-09-10 15:06:00,"1,010453469176582",1762055452,410449774
2023-09-10 15:07:00,"1,0104341062596935",1736858311,391318361
2023-09-10 15:08:00,"1,010197503323423",1714200241,324692772
2023-09-10 15:09:00,"1,0095302795757193",1692352997,304689063
2023-09-10 15:10:00,"1,009078501462402",1677085706,293679741
2023-09-10 15:11:00,"1,008014312557594",1664912100,265724787
2023-09-10 15:12:00,"1,0078896925061067",1642609138,247536099
2023-09-10 15:13:00,"1,0078393245337092",1626468860,252307060
2023-09-10 15:14:00,"1,008303440556238",1610922178,248425703
2023-09-10 15:15:00,"1,008149553736618",1595800334,226843022
2023-09-10 15:16:00,"1,0079594998329646",1582850424,223975239
2023-09-10 15:17:00,"1,0076688697790332",1512025904,202224234
2023-09-10 15:18:00,"1,007632504502292",1471562578,173738992
2023-09-10 15:19:00,"1,0076063779473452",1465401790,178650572
2023-09-10 15:20:00,"1,0076618886528237",1465226902,153507173
2023-09-10 15:21:00,"1,0068300532286711",1453436614,120022067
2023-09-10 15:22:00,"1,0063763599908",1432418448,103310458
2023-09-10 15:23:00,"1,0062780503076654",1398125389,109404892
2023-09-10 15:24:00,"1,0064202303718386",1384937788,80248799
2023-09-10 15:25:00,"1,00598622245112",1359773879,50207860
2023-09-10 15:26:00,"1,006014658057489",1349542535,26060064
2023-09-10 15:27:00,"1,00599376537227",1340259397,25143160
2023-09-10 15:28:00,"1,0059208331614404",1332570590,49362069
2023-09-10 15:29:00,"1,005905130962403",1302777942,23364486
2023-09-10 15:30:00,"1,005882271653451",1275487986,3347246
2023-09-10 15:31:00,"1,0058157168675528",1258792316,14701921
2023-09-10 15:32:00,"1,0054204185779927",1219342725,25253032
2023-09-10 15:33:00,"1,0053316530898528",1178184780,5264414
2023-09-10 15:34:00,"1,0052759164545542",1172036000,12922876
2023-09-10 15:35:00,"1,0052851514192112",1160464255,4069743
2023-09-10 15:36:00,"1,0052427695107722",1142979528,4463904
2023-09-10 15:37:00,"1,0046446530403947",1129297286,2570902
2023-09-10 15:38:00,"1,0038350363507833",1106635278,3970139
2023-09-10 15:39:00,"1,0034396227348426",1094043814,11558457
2023-09-10 15:40:00,"1,0033802892535122",1064306511,5078191
2023-09-10 15:41:00,"1,0032844456871943",1052136657,9939082
2023-09-10 15:42:00,"1,003007386145342",1042163511,26
2023-09-10 15:43:00,"1,002967166990392",1025965494,584
2023-09-10 15:44:00,"1,0029144449406595",1004717859,1005
2023-09-10 15:45:00,"1,0028897937144632",994785064,219
2023-09-10 15:46:00,"1,0028488691797828",978295212,605
2023-09-10 15:47:00,"1,002807625461775",961678998,614
2023-09-10 15:48:00,"1,0024350723057978",944241186,652
2023-09-10 15:49:00,"1,001342296060503",924101634,816
2023-09-10 15:50:00,"1,0010186867988071",904538174,832
2023-09-10 15:51:00,"1,0009646986513727",882849480,1051
2023-09-10 15:52:00,"1,0000376445208994",863190226,796
2023-09-10 15:53:00,"0,9994960399480621",844290698,764
2023-09-10 15:54:00,"0,9991825595776473",828708914,528
2023-09-10 15:55:00,"0,9991428500409234",812794650,568
2023-09-10 15:56:00,"0,9991009954212072",796006596,632
2023-09-10 15:57:00,"0,99905626272791",778066294,722
2023-09-10 15:58:00,"0,9990079962398632",758711248,840
2023-09-10 15:59:00,"0,9989513033279884",735980358,1159
2023-09-10 16:00:00,"0,9988956892455357",713686240,385
2023-09-10 16:01:00,"0,9988518588626883",696117981,692
2023-09-10 16:02:00,"0,9984749473523977",677131618,789
2023-09-10 16:03:00,"0,9984282889608281",655817107,2944667
2023-09-10 16:04:00,"0,997616685831196",642818675,1620765
2023-09-10 16:05:00,"0,9970382602007185",629809420,23
2023-09-10 16:06:00,"0,9953997437937218",611269608,689
2023-09-10 16:07:00,"0,9959651941443917",596188418,563
2023-09-10 16:08:00,"0,9960385539305548",581675639,482
2023-09-10 16:09:00,"0,9965488679815544",565945454,602
2023-09-10 16:10:00,"0,9965093441008186",550211625,558
2023-09-10 16:11:00,"0,9964606964754867",530773087,852
2023-09-10 16:12:00,"0,9958591483492297",509968008,949
2023-09-10 16:13:00,"0,9957005546053233",490583593,843
2023-09-10 16:14:00,"0,9951655497063326",474411327,573
2023-09-10 16:15:00,"0,9949553642248504",456396420,727
2023-09-10 16:16:00,"0,9948864713391203",428928507,1707
2023-09-10 16:17:00,"0,9951173692852445",411390254,712
2023-09-10 16:18:00,"0,9951360597427156",396941707,474
2023-09-10 16:19:00,"0,9950898099406176",378500026,769
2023-09-10 16:20:00,"0,9949415853982282",363231433,486
2023-09-10 16:21:00,"0,9940874484884182",351374730,302
2023-09-10 16:22:00,"0,9938357776282194",338837278,351
2023-09-10 16:23:00,"0,9929760693868086",324783486,430
2023-09-10 16:24:00,"0,9929302555195357",306696851,743
2023-09-10 16:25:00,"0,992882205469888",287587155,829
2023-09-10 16:26:00,"0,9928439667056017",271206903,1309982
2023-09-10 16:27:00,"0,9928199063412941",261812273,1118050
2023-09-10 16:28:00,"0,9925839705577294",256460085,314
2023-09-10 16:29:00,"0,9924604995995135",249615943,1677694
2023-09-10 16:30:00,"0,992440344934376",241300390,2021047
2023-09-10 16:31:00,"0,9924157899881347",230983353,2644142
2023-09-10 16:32:00,"0,9923825697468684",217898419,2515128
2023-09-10 16:33:00,"0,992074776610392",206019910,1210389
2023-09-10 16:34:00,"0,9920040282525356",198893004,2219280
2023-09-10 16:35:00,"0,9919257846683063",191623494,253
2023-09-10 16:36:00,"0,9916331782794345",181738607,3213089
2023-09-10 16:37:00,"1,0003919756148916",171506814,3376719
2023-09-10 16:38:00,"1,0027994003954406",160710442,1053857
2023-09-10 16:39:00,"1,002764937587761",147364269,1840425
2023-09-10 16:40:00,"1,0019163062105116",137390132,2439506
2023-09-10 16:41:00,"1,001398438072174",130370689,1325
2023-09-10 16:42:00,"1,0013844889689194",124830252,68
2023-09-10 16:43:00,"1,001371519452103",119632449,60
2023-09-10 16:44:00,"1,0013575412386857",114030584,70
2023-09-10 16:45:00,"1,0013487770684613",109307755,1350573
2023-09-10 16:46:00,"1,0014427064814453",104075498,0
2023-09-10 16:47:00,"1,0016536214791238",98473555,2177140
2023-09-10 16:48:00,"1,001637243879718",93870089,57
2023-09-10 16:49:00,"1,0018440468532093",88518282,64
2023-09-10 16:50:00,"1,0022709295224466",83218786,64
2023-09-10 16:51:00,"1,0022601110336866",78918797,41
2023-09-10 16:52:00,"1,0022515164175416",75472015,26
2023-09-10 16:53:00,"1,0022409536186292",72755232,1694999
2023-09-10 16:54:00,"1,0022366965013962",69528810,29
2023-09-10 16:55:00,"1,0022298997703134",66803224,16
2023-09-10 16:56:00,"1,001892677218699",63900371,18
2023-09-10 16:57:00,"1,0018317400728909",61568100,12
2023-09-10 16:58:00,"1,001550333129585",59023319,14
2023-09-10 16:59:00,"1,0012686943134186",56401601,15
2023-09-10 17:00:00,"1,001207597919154",54001437,25
2023-09-10 17:01:00,"1,0023021517031083",51369750,16
2023-09-10 17:02:00,"1,0026201689917371",47763164,1113889
2023-09-10 17:03:00,"1,0045429276121656",44802146,2171
2023-09-10 17:04:00,"1,00409388605624",41952735,18
2023-09-10 17:05:00,"1,0033730952266091",39685515,11
2023-09-10 17:06:00,"1,003146663450506",37212365,13
2023-09-10 17:07:00,"1,002644421820072",34376039,17
2023-09-10 17:08:00,"1,0017025305842506",31630898,16
2023-09-10 17:09:00,"1,0010334448440117",28226960,25
2023-09-10 17:10:00,"1,000803163647503",25924785,1918249
2023-09-10 17:11:00,"1,0008025800131577",22707272,1422838
2023-09-10 17:12:00,"1,0007911595121095",19409951,28
2023-09-10 17:13:00,"1,0003475243087918",18003979,4
2023-09-10 17:14:00,"0,9997924833056899",16087947,8
2023-09-10 17:15:00,"1,0001108104624703",11401985,49
2023-09-10 17:16:00,"1,000439651361528",10857978,0
2023-09-10 17:17:00,"1,000424176545502",4686894,85
2023-09-10 17:18:00,"1,000430384075041",5955557,1356607
2023-09-10 17:19:00,"1,0004053698664126",3849324,7464509
2023-09-10 17:20:00,"1,000958194213484",3273949,5682730
2023-09-10 17:21:00,"1,0010617054368618",3007146,8300729
2023-09-10 17:22:00,"1,0010494841037607",22,10403799
2023-09-10 17:23:00,"1,0010282235773342",2589619,17014479
2023-09-10 17:24:00,"1,0010727676964095",728,662
2023-09-10 17:25:00,"1,0010727643691382",-11,0
2023-09-10 17:26:00,"1,0011828005902232",-11,0
2023-09-10 17:27:00,"1,0014029983107369",-11,0
2023-09-10 17:28:00,"1,0019533953548996",-11,0
2023-09-10 17:29:00,"1,0029442436177882",-11,0
2023-09-10 17:30:00,"1,0030537903248111",-11,0
2023-09-10 17:31:00,"1,0028337481352074",-11,0
2023-09-10 17:32:00,"1,0016237652924789",-11,0
2023-09-10 17:33:00,"1,0010729159240572",-11,0
2023-09-10 17:34:00,"1,0010727643691495",-11,0
2023-09-10 17:35:00,"1,0003576450290148",-11,0
2023-09-10 17:36:00,"0,9997522875291535",-10,0
2023-09-10 17:37:00,"0,9997521042548474",-10,0
2023-09-10 17:38:00,"0,999752104254886",-10,0
2023-09-10 17:39:00,"0,999752104254886",-10,0
2023-09-10 17:40:00,"0,9996471689169417",456179,52850
2023-09-10 17:41:00,"0,9994219794989264",91,12
2023-09-10 17:42:00,"0,9994219541274845",-10,0
2023-09-10 17:43:00,"0,9994219541274288",-10,0
2023-09-10 17:44:00,"0,9992019180062623",-10,0
2023-09-10 17:45:00,"0,9989267966251965",-10,0
2023-09-10 17:46:00,"0,9984316265345751",-10,0
2023-09-10 17:47:00,"0,9984315037452864",-10,0
2023-09-10 17:48:00,"0,9984315037452789",-10,0
2023-09-10 17:49:00,"0,9990920819848274",-10,0
2023-09-10 17:50:00,"0,9990918636048064",-10,0
2023-09-10 17:51:00,"0,9988717083084848",-10,0
2023-09-10 17:52:00,"0,9984316007447512",-10,0
2023-09-10 17:53:00,"0,9984315037452836",-10,0
2023-09-10 17:54:00,"0,9984315037452789",-10,0
2023-09-10 17:55:00,"0,9984315037452789",-10,0
2023-09-10 17:56:00,"0,9985965626480228",-10,0
2023-09-10 17:57:00,"0,9987616675193888",-10,0
2023-09-10 17:58:00,"0,9989267127686602",-10,0
2023-09-10 17:59:00,"0,9990918176422816",-10,0
2023-09-10 18:00:00,"0,9990926671442546",5235,0
2023-09-10 18:01:00,"0,9996422251416328",-13,5
2023-09-10 18:02:00,"0,9997521102937562",-10,0
2023-09-10 18:03:00,"0,999752104254886",-10,0
2023-09-10 18:04:00,"0,999752104254886",-10,0
2023-09-10 18:05:00,"1,0004126822059147",-11,0
2023-09-10 18:06:00,"1,000412464114358",-11,0
2023-09-10 18:07:00,"1,0015136096200772",-11,0
2023-09-10 18:08:00,"1,0017330886677982",-11,0
2023-09-10 18:09:00,"1,001733064623942",-11,0
2023-09-10 18:10:00,"1,0017330646239415",-11,0
2023-09-10 18:11:00,"1,0020083566904188",-11,0
2023-09-10 18:12:00,"1,002063275860941",-11,0
2023-09-10 18:13:00,"1,0020632743559883",-11,0
2023-09-10 18:14:00,"1,002063274355988",-11,0
2023-09-10 18:15:00,"1,00200832038045",-11,0
2023-09-10 18:16:00,"1,0017332216074284",-11,0
2023-09-10 18:17:00,"1,0017331838332322",-11,0
2023-09-10 18:18:00,"1,0028343285408667",-11,0
2023-09-10 18:19:00,"1,003384144714024",-11,0
2023-09-10 18:20:00,"1,003496642574166",0,7173
2023-09-10 18:21:00,"1,0038242874524126",29,0
2023-09-10 18:22:00,"1,0042645704004385",-11,0
2023-09-10 18:23:00,"1,0045947378755196",-11,0
2023-09-10 18:24:00,"1,0055856818642404",-11,0
2023-09-10 18:25:00,"1,0063558187179176",-11,0
2023-09-10 18:26:00,"1,006355524035479",-11,0
2023-09-10 18:27:00,"1,0063555240354356",-11,0
2023-09-10 18:28:00,"1,0063555240354358",-11,0
2023-09-10 18:29:00,"1,0063555240354356",-11,0
2023-09-10 18:30:00,"1,0066306966863217",-11,0
2023-09-10 18:31:00,"1,006795777475595",-11,0
2023-09-10 18:32:00,"1,0073461843915437",-11,0
2023-09-10 18:33:00,"1,007621206595125",-11,0
2023-09-10 18:34:00,"1,0076762452574215",-11,0
2023-09-10 18:35:00,"1,007346088126697",-11,0
2023-09-10 18:36:00,"1,0070158784296273",-11,0
2023-09-10 18:37:00,"1,0074011823982834",-11,0
2023-09-10 18:38:00,"1,008006516036255",-11,0
2023-09-10 18:39:00,"1,008006334277106",-11,0
2023-09-10 18:40:00,"1,0082682730971753",-11,0
2023-09-10 18:41:00,"1,008336546320484",-11,0
2023-09-10 18:42:00,"1,008336544009136",-11,0
2023-09-10 18:43:00,"1,008336544009136",-11,0
2023-09-10 18:44:00,"1,008942070487802",-11,0
2023-09-10 18:45:00,"1,0095474150420676",-11,0
2023-09-10 18:46:00,"1,0096572697043416",-11,0
2023-09-10 18:47:00,"1,009822262863744",-11,0
2023-09-10 18:48:00,"1,010262585248203",-11,0
2023-09-10 18:49:00,"1,0095473676937794",-11,0
2023-09-10 18:50:00,"1,00894207035031",-11,0
2023-09-10 18:51:00,"1,0086667913049028",-11,0
2023-09-10 18:52:00,"1,0086667537411833",-11,0
2023-09-10 18:53:00,"1,009162189953527",-11,0
2023-09-10 18:54:00,"1,009767475315537",-11,0
2023-09-10 18:55:00,"1,009987378190334",-11,0
2023-09-10 18:56:00,"1,0099873542507902",-11,0
2023-09-10 18:57:00,"1,010207438573138",-11,0
2023-09-10 18:58:00,"1,0103175699853688",-11,0
2023-09-10 18:59:00,"1,0103175639828363",-11,0
2023-09-10 19:00:00,"1,0103733922920664",-11,0
2023-09-10 19:01:00,"1,0102624953776649",-11,0
2023-09-10 19:02:00,"1,0099873917176063",-11,0
2023-09-10 19:03:00,"1,0093272698629911",-11,0
2023-09-10 19:04:00,"1,0083370302427623",-11,0
2023-09-10 19:05:00,"1,008336544009253",-11,0
2023-09-10 19:06:00,"1,008336544009136",-11,0
2023-09-10 19:07:00,"1,008556628370733",-11,0
2023-09-10 19:08:00,"1,0093273482559353",-11,0
2023-09-10 19:09:00,"1,0095471382698973",-11,0
2023-09-10 19:10:00,"1,009327077985499",-11,0
2023-09-10 19:11:00,"1,0093270539959869",-11,0
2023-09-10 19:12:00,"1,0098774740760643",-11,0
2023-09-10 19:13:00,"1,010317659875225",-11,0
2023-09-10 19:14:00,"1,0104826823238104",-11,0
2023-09-10 19:15:00,"1,0106476679723362",-11,0
2023-09-10 19:16:00,"1,0106476545055934",-11,0
2023-09-10 19:17:00,"1,0109779181824876",-11,0
2023-09-10 19:18:00,"1,0109778642376417",-11,0
2023-09-10 19:19:00,"1,0111429825854703",-11,0
2023-09-10 19:20:00,"1,0113393624124944",-11,0
2023-09-10 19:21:00,"1,0113080744536818",-11,0
2023-09-10 19:22:00,"1,0113080739696867",-11,0
2023-09-10 19:23:00,"1,0113080739696867",-11,0
2023-09-10 19:24:00,"1,0115832464363868",-11,0
2023-09-10 19:25:00,"1,0116381659831726",-11,0
2023-09-10 19:26:00,"1,0116932406832968",-11,0
2023-09-10 19:27:00,"1,0119684116362584",-11,0
2023-09-10 19:28:00,"1,0119683742244907",-11,0
2023-09-10 19:29:00,"1,0119683742244905",-11,0
2023-09-10 19:30:00,"1,0118583500319662",-11,0
2023-09-10 19:31:00,"1,0116381884491925",-11,0
2023-09-10 19:32:00,"1,0119134561821308",-11,0
2023-09-10 19:33:00,"1,011968375714732",-11,0
2023-09-10 19:34:00,"1,0119683742244905",-11,0
2023-09-10 19:35:00,"1,0119683742244905",-11,0
2023-09-10 19:36:00,"1,011748337802898",-11,0
2023-09-10 19:37:00,"1,0116382896873646",-11,0
2023-09-10 19:38:00,"1,011638283701733",-11,0
2023-09-10 19:39:00,"1,0115832105091254",-11,0
2023-09-10 19:40:00,"1,0113134814183449",-11,0
2023-09-10 19:41:00,"1,01136303066594",-11,0
2023-09-10 19:42:00,"1,0116382019165044",-11,0
2023-09-10 19:43:00,"1,011638164492444",-11,0
2023-09-10 19:44:00,"1,0122987995246542",-11,0
2023-09-10 19:45:00,"1,0125186681773053",-11,0
2023-09-10 19:46:00,"1,012848907874467",-11,0
2023-09-10 19:47:00,"1,0129588901820212",-11,0
2023-09-10 19:48:00,"1,0129588842113404",-11,0
2023-09-10 19:49:00,"1,0129588842113406",-11,0
2023-09-10 19:50:00,"1,0131790876985547",-11,0
2023-09-10 19:51:00,"1,013123990575548",-11,0
2023-09-10 19:52:00,"1,0129588976648327",-11,0
2023-09-10 19:53:00,"1,0129588842113408",-11,0
2023-09-10 19:54:00,"1,0129588842113406",-11,0
2023-09-10 19:55:00,"1,0137296268490634",-11,0
2023-09-10 19:56:00,"1,0139494180199704",-11,0
2023-09-10 19:57:00,"1,0139493941981907",-11,0
2023-09-10 19:58:00,"1,0141145125065103",-11,0
2023-09-10 19:59:00,"1,014059425868676",-11,0
2023-09-10 20:00:00,"1,0139559219431211",-11,0
2023-09-10 20:01:00,"1,0134543229401036",-11,0
2023-09-10 20:02:00,"1,0113103465855005",-11,0
2023-09-10 20:03:00,"1,0124092104816549",-11,0
2023-09-10 20:04:00,"1,0129590334302565",-11,0
2023-09-10 20:05:00,"1,007963756691503",-11,0
2023-09-10 20:06:00,"1,0103203123002873",-11,0
2023-09-10 20:07:00,"1,0116390239893671",-11,0
2023-09-10 20:08:00,"1,0116381644928087",-11,0
2023-09-10 20:09:00,"1,011638164492444",-11,0
2023-09-10 20:10:00,"1,0109780797279415",-11,0
2023-09-10 20:11:00,"1,0117486072852373",-11,0
2023-09-10 20:12:00,"1,0113081698777022",-11,0
2023-09-10 20:13:00,"1,0113080739696914",-11,0
2023-09-10 20:14:00,"1,0117484096980105",-11,0
2023-09-10 20:15:00,"1,012298733544968",-11,0
2023-09-10 20:16:00,"1,012298583956548",-11,0
2023-09-10 20:17:00,"1,0122985839565368",-11,0
2023-09-10 20:18:00,"1,0124637022867775",-11,0
2023-09-10 20:19:00,"1,0132894303857627",-11,0
2023-09-10 20:20:00,"1,0132913714620166",-11,0
2023-09-10 20:21:00,"1,0133440507951526",-11,0
2023-09-10 20:22:00,"1,0136192218170008",-11,0
2023-09-10 20:23:00,"1,0136191844661449",-11,0
2023-09-10 20:24:00,"1,013619184466144",-11,0
2023-09-10 20:25:00,"1,0136191844661442",-11,0
2023-09-10 20:26:00,"1,0131791593209114",-11,0
2023-09-10 20:27:00,"1,0129589081563275",-11,0
2023-09-10 20:28:00,"1,0127937928046609",-11,0
2023-09-10 20:29:00,"1,0132892150555128",-11,0
2023-09-10 20:30:00,"1,0132890939433945",-11,0
2023-09-10 20:31:00,"1,0132890939433872",-11,0
2023-09-10 20:32:00,"1,013234020748337",-11,0
2023-09-10 20:33:00,"1,0129589215670316",-11,0
2023-09-10 20:34:00,"1,0129588842113413",-11,0
2023-09-10 20:35:00,"1,0135093037536154",-11,0
2023-09-10 20:36:00,"1,0137293577336517",-11,0
2023-09-10 20:37:00,"1,0142797532653998",-11,0
2023-09-10 20:38:00,"1,0144447222098807",-11,0
2023-09-10 20:39:00,"1,0146097078671512",-11,0
2023-09-10 20:40:00,"1,0146142218141485",-11,0
2023-09-10 20:41:00,"1,0146096944630951",-11,0
2023-09-10 20:42:00,"1,0146096944529943",-11,0
2023-09-10 20:43:00,"1,0146096944529943",-11,0
2023-09-10 20:44:00,"1,0149950520301083",-11,0
2023-09-10 20:45:00,"1,015600504119833",-11,0
2023-09-10 20:46:00,"1,0154352322329083",-11,0
2023-09-10 20:47:00,"1,0150500074582198",-11,0
2023-09-10 20:48:00,"1,0149399101565353",-11,0
2023-09-10 20:49:00,"1,0149399041850409",-11,0
2023-09-10 20:50:00,"1,0149399041850409",-11,0
2023-09-10 20:51:00,"1,0149399041850409",-11,0
2023-09-10 20:52:00,"1,0152150765178154",-11,0
2023-09-10 20:53:00,"1,0152701154089463",-11,0
2023-09-10 20:54:00,"1,0152701139170874",-11,0
2023-09-10 20:55:00,"1,015435232207921",-11,0
2023-09-10 20:56:00,"1,0156002178409145",-11,0
2023-09-10 20:57:00,"1,015710240572982",-11,0
2023-09-10 20:58:00,"1,0159304380351997",-11,0
2023-09-10 20:59:00,"1,0159304141718912",-11,0
2023-09-10 21:00:00,"1,0160423793580908",-11,0
2023-09-10 21:01:00,"1,0165909816623369",-11,0
2023-09-10 21:02:00,"1,016590833635995",-11,0
2023-09-10 21:03:00,"1,016810917802605",-11,0
2023-09-10 21:04:00,"1,0169209301094044",-11,0
2023-09-10 21:05:00,"1,0165907680406945",-11,0
