,mean voltage p.u.,P,Q
2023-08-21 13:16:00,"1,0095150554403207",-2147483648,974969850
2023-08-21 13:17:00,"1,0094934859349334",-2147483648,973661612
2023-08-21 13:18:00,"1,009406370746547",-2147483648,938707771
2023-08-21 13:19:00,"1,0028259688473578",-2147483648,604942130
2023-08-21 13:20:00,"1,003657366325343",-2147483648,596082041
2023-08-21 13:21:00,"1,003360100186964",-2147483648,577002595
2023-08-21 13:22:00,"1,0029960615432487",-2147483648,616258543
2023-08-21 13:23:00,"1,0044712134156095",-2147483648,716294462
2023-08-21 13:24:00,"1,0055499256129716",-2147483648,744045440
2023-08-21 13:25:00,"1,0059249045617642",-2147483648,727313426
2023-08-21 13:26:00,"1,0060962217511984",-2147483648,757602425
2023-08-21 13:27:00,"1,0058492123751694",-2147483648,755564730
2023-08-21 13:28:00,"1,0058164367226583",-2147483648,751696174
2023-08-21 13:29:00,"1,0057508857063353",-2147483648,734431058
2023-08-21 13:30:00,"1,0066253812693415",-2147483648,770162642
2023-08-21 13:31:00,"1,0062836751354278",-2147483648,751834053
2023-08-21 13:32:00,"1,0063813473715608",-2147483648,779978478
2023-08-21 13:33:00,"1,006276629279689",-2147483648,724547557
2023-08-21 13:34:00,"1,0065902929610338",-2147483648,732042134
2023-08-21 13:35:00,"1,0065649927012046",-2147483648,731709222
2023-08-21 13:36:00,"1,0063448106353048",-2147483648,668164791
2023-08-21 13:37:00,"1,0060273406610836",-2147483648,660262704
2023-08-21 13:38:00,"1,0060575961409364",-2147483648,704067286
2023-08-21 13:39:00,"1,00573592513086",-2147483648,698123739
2023-08-21 13:40:00,"1,0058324139670547",-2147483648,666597790
2023-08-21 13:41:00,"1,0058015902683193",-2147483648,622833932
2023-08-21 13:42:00,"1,0058121046578057",-2147483648,639384970
2023-08-21 13:43:00,"1,0056809696750453",-2147483648,599276514
2023-08-21 13:44:00,"1,0056737662045303",-2147483648,609014618
2023-08-21 13:45:00,"1,0056728948255615",-2147483648,620895566
2023-08-21 13:46:00,"1,0056685970128167",-2147483648,630859622
2023-08-21 13:47:00,"1,0055762251326423",-2147483648,603267976
2023-08-21 13:48:00,"1,005444188525444",-2147483648,559856949
2023-08-21 13:49:00,"1,0043631375954205",-2147483648,529933881
2023-08-21 13:50:00,"1,0041155968171591",-2147483648,577993278
2023-08-21 13:51:00,"1,0039466658861904",-2147483648,519060367
2023-08-21 13:52:00,"1,003805468703503",-2147483648,512709660
2023-08-21 13:53:00,"1,003822164609122",-2147483648,481857773
2023-08-21 13:54:00,"1,0042010648646842",-2147483648,541073725
2023-08-21 13:55:00,"1,004496280184448",-2147483648,609567378
2023-08-21 13:56:00,"1,0054236339661982",-2147483648,598815476
2023-08-21 13:57:00,"1,0061898265722649",-2147483648,612164568
2023-08-21 13:58:00,"1,0063262284589745",-2147483648,637015304
2023-08-21 13:59:00,"1,006591865234526",-2147483648,622547080
2023-08-21 14:00:00,"1,007042188016226",-2147483648,638205368
2023-08-21 14:01:00,"1,0077423133361747",-2147483648,716692633
2023-08-21 14:02:00,"1,0080073699026413",-2147483648,777706870
2023-08-21 14:03:00,"1,0106631815702518",-2147483648,806692529
2023-08-21 14:04:00,"1,0108738727020357",-2147483648,838967724
2023-08-21 14:05:00,"1,0107097342829925",-2147483648,777359962
2023-08-21 14:06:00,"1,0105791787035523",-2147483648,735817376
2023-08-21 14:07:00,"1,0105580460213637",-2147483648,740567573
2023-08-21 14:08:00,"1,0103211789477204",-2147483648,724053033
2023-08-21 14:09:00,"1,0101478958532963",-2147483648,736118699
2023-08-21 14:10:00,"1,0100444972763871",-2147483648,707428059
2023-08-21 14:11:00,"1,0100365727194267",-2147483648,718762843
2023-08-21 14:12:00,"1,009878517773526",-2147483648,668546676
2023-08-21 14:13:00,"1,0093724227021967",-2147483648,653422688
2023-08-21 14:14:00,"1,0091056826209248",-2147483648,645691383
2023-08-21 14:15:00,"1,0086079609177785",-2147483648,586317463
2023-08-21 14:16:00,"1,0077812940436803",-2147483648,527471823
2023-08-21 14:17:00,"1,007786572970044",-2147483648,542097542
2023-08-21 14:18:00,"1,0074460556456064",-2147483648,550032904
2023-08-21 14:19:00,"1,0068898287928358",-2147483648,558992508
2023-08-21 14:20:00,"1,0066265127256349",-2147483648,506269892
2023-08-21 14:21:00,"1,006488711819315",-2147483648,462805511
2023-08-21 14:22:00,"1,0063402692381582",-2147483648,436782304
2023-08-21 14:23:00,"1,0060718606374677",-2147483648,454588147
2023-08-21 14:24:00,"1,0060618135084147",-2147483648,467884951
2023-08-21 14:25:00,"1,0060395823304356",-2147483648,472217020
2023-08-21 14:26:00,"1,006016574474066",-2147483648,478676419
2023-08-21 14:27:00,"1,0061848609753812",-2147483648,451553090
2023-08-21 14:28:00,"1,0067959074085229",-2147483648,424840567
2023-08-21 14:29:00,"1,0068783710518543",-2147483648,472538254
2023-08-21 14:30:00,"1,0070735194006188",-2147483648,453471475
2023-08-21 14:31:00,"1,0065988670988328",-2147483648,384247838
2023-08-21 14:32:00,"1,0064085089624053",-2147483648,388900737
2023-08-21 14:33:00,"1,0062607972579078",-2147483648,410577371
2023-08-21 14:34:00,"1,0061273862292226",-2147483648,393493096
2023-08-21 14:35:00,"1,0056907993273954",-2147483648,362362771
2023-08-21 14:36:00,"1,0054485071194217",-2147483648,391075956
2023-08-21 14:37:00,"1,0053928147737785",-2147483648,383505327
2023-08-21 14:38:00,"1,00529163834266",-2147483648,356178467
2023-08-21 14:39:00,"1,005646745564352",-2147483648,383971461
2023-08-21 14:40:00,"1,005640111887505",-2147483648,395117840
2023-08-21 14:41:00,"1,0058976983991",-2147483648,427573280
2023-08-21 14:42:00,"1,0062489558817145",-2147483648,405422377
2023-08-21 14:43:00,"1,0067549791524089",-2147483648,401795497
2023-08-21 14:44:00,"1,0070986941924522",-2147483648,426305406
2023-08-21 14:45:00,"1,0073919563293263",-2147483648,379686413
2023-08-21 14:46:00,"1,0073606813522886",-2147483648,381354810
2023-08-21 14:47:00,"1,0068655429105735",-2147483648,347844711
2023-08-21 14:48:00,"1,0063850536746706",-2147483648,347403105
2023-08-21 14:49:00,"1,0061573255896703",-2147483648,335619607
2023-08-21 14:50:00,"1,006220556164624",-2147483648,377363033
2023-08-21 14:51:00,"1,006410878170612",-2147483648,379880866
2023-08-21 14:52:00,"1,00682449780629",-2147483648,385082281
2023-08-21 14:53:00,"1,0072321120168717",-2147483648,413145462
2023-08-21 14:54:00,"1,007762964221066",-2147483648,395662011
2023-08-21 14:55:00,"1,007615865571156",-2147483648,350333616
2023-08-21 14:56:00,"1,0071743617558029",-2147483648,363832693
2023-08-21 14:57:00,"1,006525910014784",-2147483648,315224885
2023-08-21 14:58:00,"1,0064936044572883",-2147483648,342035118
2023-08-21 14:59:00,"1,0060274448756918",-2147483648,258181621
2023-08-21 15:00:00,"1,00587855988107",-2147483648,259680993
2023-08-21 15:01:00,"1,0044583043026765",-2147483648,48602015
2023-08-21 15:02:00,"1,0008082596157784",-2147483648,175712
2023-08-21 15:03:00,"0,9979186171249288",-2147483648,648
2023-08-21 15:04:00,"1,0000627030320193",-2147483648,205692605
2023-08-21 15:05:00,"1,0072031140182949",-2147483648,351534185
2023-08-21 15:06:00,"1,0077850055936393",2143294111,408057114
2023-08-21 15:07:00,"1,0080899207746843",2123895200,345057495
2023-08-21 15:08:00,"1,0078976064470893",2105886993,327673179
2023-08-21 15:09:00,"1,0073026425404863",2087225844,326747607
2023-08-21 15:10:00,"1,007374125923027",2071422814,376521214
2023-08-21 15:11:00,"1,007709091016859",2053796588,399044393
2023-08-21 15:12:00,"1,0078615188087017",2034583077,341067035
2023-08-21 15:13:00,"1,0077935759433287",2016291842,330737389
2023-08-21 15:14:00,"1,0077324399121252",1998639774,322746408
2023-08-21 15:15:00,"1,007706456684347",1978910066,332899617
2023-08-21 15:16:00,"1,0073950661986295",1953905388,220351497
2023-08-21 15:17:00,"1,0070374320724975",1937557760,274556653
2023-08-21 15:18:00,"1,0084471119969642",1922656357,383468175
2023-08-21 15:19:00,"1,008793088868419",1901008295,316928075
2023-08-21 15:20:00,"1,0108894744027423",1878018155,250923826
2023-08-21 15:21:00,"1,018809226872353",1876080397,568717810
2023-08-21 15:22:00,"1,0270776831506458",1863003766,762232060
2023-08-21 15:23:00,"1,0227629020555011",1849083259,751433634
2023-08-21 15:24:00,"1,0225013034439565",1824422606,663109998
2023-08-21 15:25:00,"1,0125354851532544",1791952262,397546036
2023-08-21 15:26:00,"1,0113080837583692",1775527070,405032728
2023-08-21 15:27:00,"1,0122392050065545",1758624106,448942349
2023-08-21 15:28:00,"1,0130398324508525",1738335829,437355320
2023-08-21 15:29:00,"1,0132946083148897",1719571655,474599937
2023-08-21 15:30:00,"1,01332320155404",1698553816,411586594
2023-08-21 15:31:00,"1,0133515733106313",1675193744,400758717
2023-08-21 15:32:00,"1,0124886838499394",1655982324,403119479
2023-08-21 15:33:00,"1,0130107265676342",1635740078,414104161
2023-08-21 15:34:00,"1,012486183944447",1615458919,372684963
2023-08-21 15:35:00,"1,0124772212299578",1602344364,383219837
2023-08-21 15:36:00,"1,0123416327371453",1581744926,344700558
2023-08-21 15:37:00,"1,0126414517540987",1569241242,395095681
2023-08-21 15:38:00,"1,0129780317145074",1550414770,369986116
2023-08-21 15:39:00,"1,012962519233186",1533264763,382047760
2023-08-21 15:40:00,"1,012824072045085",1511891592,343070875
2023-08-21 15:41:00,"1,0127990031150655",1496497322,348813593
2023-08-21 15:42:00,"1,0123916103009758",1477157152,334671216
2023-08-21 15:43:00,"1,0122930222424973",1460783513,308255300
2023-08-21 15:44:00,"1,0122283605044968",1441399214,300519834
2023-08-21 15:45:00,"1,0112323045501193",1419913158,245531913
2023-08-21 15:46:00,"1,0096590782978994",1398709942,227057054
2023-08-21 15:47:00,"1,0092255654540667",1378843178,177235506
2023-08-21 15:48:00,"1,0068187656816647",1358757827,102210218
2023-08-21 15:49:00,"1,0070595322631872",1340811397,157506224
2023-08-21 15:50:00,"1,0070232693518266",1319050581,116032362
2023-08-21 15:51:00,"1,0068883737723648",1297816214,128251560
2023-08-21 15:52:00,"1,008364595467079",1276215410,174497074
2023-08-21 15:53:00,"1,0088918614265812",1255887582,187966085
2023-08-21 15:54:00,"1,008734901976697",1237428506,211894796
2023-08-21 15:55:00,"1,0093003740124848",1215753453,194153219
2023-08-21 15:56:00,"1,0098646243333382",1201797515,241626967
2023-08-21 15:57:00,"1,0108520872964202",1186782886,258541046
2023-08-21 15:58:00,"1,0115206951533202",1173214845,278314115
2023-08-21 15:59:00,"1,0140941527525018",1157051246,342919867
2023-08-21 16:00:00,"1,0166456690000922",1143918420,397122281
2023-08-21 16:01:00,"1,0179957883976614",1122295467,361335756
2023-08-21 16:02:00,"1,018062843784498",1102445762,339583204
2023-08-21 16:03:00,"1,0180681955270436",1085480522,360902085
2023-08-21 16:04:00,"1,0144278867162526",1060622430,301745096
2023-08-21 16:05:00,"1,0161884836600554",1045218296,298404580
2023-08-21 16:06:00,"1,0151504757865415",1025741881,297606640
2023-08-21 16:07:00,"1,0156993819051188",1001186028,275350610
2023-08-21 16:08:00,"1,0155896861108489",982072852,246914004
2023-08-21 16:09:00,"1,0148671667507418",961117303,241092634
2023-08-21 16:10:00,"1,0139471961913886",942085027,218293718
2023-08-21 16:11:00,"1,0148192988097924",927825543,256372232
2023-08-21 16:12:00,"1,0149855607587268",903396149,209728410
2023-08-21 16:13:00,"1,0144516110588488",884474112,212647292
2023-08-21 16:14:00,"1,0139005531665146",869050029,203917370
2023-08-21 16:15:00,"1,0139147783311226",854741794,226343168
2023-08-21 16:16:00,"1,0140926238822308",835791105,178797652
2023-08-21 16:17:00,"1,0121946984664263",819996564,181339195
2023-08-21 16:18:00,"1,0125012000290523",807974984,185107649
2023-08-21 16:19:00,"1,012987550329451",789300165,177508425
2023-08-21 16:20:00,"1,012905277880795",769984012,161843359
2023-08-21 16:21:00,"1,0128393259225388",754988845,148691321
2023-08-21 16:22:00,"1,0128622507747849",738717152,177180628
2023-08-21 16:23:00,"1,0139423810135135",724437349,184649041
2023-08-21 16:24:00,"1,0143686641033047",701768856,154435547
2023-08-21 16:25:00,"1,0142517164605542",687727641,166899835
2023-08-21 16:26:00,"1,0139945678191389",671990288,167466351
2023-08-21 16:27:00,"1,01423588225728",655269354,146089948
2023-08-21 16:28:00,"1,013825958503472",637600305,129377959
2023-08-21 16:29:00,"1,013097934011218",618127950,119794647
2023-08-21 16:30:00,"1,0123954852239514",602685316,117459607
2023-08-21 16:31:00,"1,012333230072322",587138838,106720636
2023-08-21 16:32:00,"1,012282887746568",571151792,101764555
2023-08-21 16:33:00,"1,0115454436260256",552766347,86810049
2023-08-21 16:34:00,"1,0114630363446049",535301505,69133754
2023-08-21 16:35:00,"1,0093789408529494",519263202,39231978
2023-08-21 16:36:00,"1,0103748878477392",503979428,59314154
2023-08-21 16:37:00,"1,0101524937219222",488163212,50981911
2023-08-21 16:38:00,"1,009967619529144",474265051,57403609
2023-08-21 16:39:00,"1,0098746966819845",455840353,36024826
2023-08-21 16:40:00,"1,0098677076454792",441887381,48418130
2023-08-21 16:41:00,"1,009308440904818",424741119,13599068
2023-08-21 16:42:00,"1,009042554216698",409936153,9428058
2023-08-21 16:43:00,"1,009068142760758",397886800,34392363
2023-08-21 16:44:00,"1,0093414396234754",383255506,25178731
2023-08-21 16:45:00,"1,009581404917003",366998214,2763831
2023-08-21 16:46:00,"1,0076704771452796",353740264,1957062
2023-08-21 16:47:00,"1,006867086309695",340598849,1764554
2023-08-21 16:48:00,"1,0088905146224183",330095909,29041418
2023-08-21 16:49:00,"1,0097399921678225",316778921,6129286
2023-08-21 16:50:00,"1,0077743692987793",305116770,12001
2023-08-21 16:51:00,"1,0074266227435809",295572072,3400261
2023-08-21 16:52:00,"1,0067073863129623",281679053,7847286
2023-08-21 16:53:00,"1,0067056351445272",274027295,263
2023-08-21 16:54:00,"1,0066773168984549",262610564,288
2023-08-21 16:55:00,"1,00692591708752",253881011,2132698
2023-08-21 16:56:00,"1,0069493431207053",243392206,4635539
2023-08-21 16:57:00,"1,0069396966902335",232824248,2810989
2023-08-21 16:58:00,"1,0069112575407535",223879188,194
2023-08-21 16:59:00,"1,0079378571753028",216230718,144
2023-08-21 17:00:00,"1,00853835966479",207978569,7464259
2023-08-21 17:01:00,"1,010228479671548",201133916,33165205
2023-08-21 17:02:00,"1,0124267363402426",194403517,38872131
2023-08-21 17:03:00,"1,0128265123819833",186666324,30355026
2023-08-21 17:04:00,"1,0120173400140766",179206284,20853203
2023-08-21 17:05:00,"1,011464408219442",173889154,25580012
2023-08-21 17:06:00,"1,0114392681099442",166176721,22896737
2023-08-21 17:07:00,"1,0114520722582705",160647791,34846233
2023-08-21 17:08:00,"1,0119236047750555",153447220,32182878
2023-08-21 17:09:00,"1,013605756619156",146633903,28789152
2023-08-21 17:10:00,"1,0135913669912715",141351666,28820056
2023-08-21 17:11:00,"1,01319283771143",135846889,28865121
2023-08-21 17:12:00,"1,0129939655164284",129932546,20133969
2023-08-21 17:13:00,"1,0129734209677606",124520649,16885689
2023-08-21 17:14:00,"1,012985118676916",120809008,26316884
2023-08-21 17:15:00,"1,0130190304818665",114880466,23420942
2023-08-21 17:16:00,"1,013287707464508",110411747,25455762
2023-08-21 17:17:00,"1,013274602758946",105827109,24658922
2023-08-21 17:18:00,"1,0133106558863203",101771514,20638860
2023-08-21 17:19:00,"1,0151281332445423",97691373,25402848
2023-08-21 17:20:00,"1,016045363461788",94451082,21621400
2023-08-21 17:21:00,"1,0148818299011702",91189399,21176309
2023-08-21 17:22:00,"1,0148669476794991",87362005,19001090
2023-08-21 17:23:00,"1,014192609776623",84936181,15178320
2023-08-21 17:24:00,"1,013358135387778",80063039,16421891
2023-08-21 17:25:00,"1,0135271149862637",77755503,20913238
2023-08-21 17:26:00,"1,0148916959207237",75095026,18583924
2023-08-21 17:27:00,"1,0150442944925766",73219421,15442795
2023-08-21 17:28:00,"1,0144861010907078",69339117,16069539
2023-08-21 17:29:00,"1,0144731309537685",65848841,14157118
2023-08-21 17:30:00,"1,0139140326412606",63074378,13141564
2023-08-21 17:31:00,"1,013799031603701",59777374,14626375
2023-08-21 17:32:00,"1,0149985050283084",56990424,12479879
2023-08-21 17:33:00,"1,0150986355100613",54621548,10969845
2023-08-21 17:34:00,"1,014762478854028",51573909,11577356
2023-08-21 17:35:00,"1,0142053311832857",49888877,10262759
2023-08-21 17:36:00,"1,0140837625525665",46986301,8389445
2023-08-21 17:37:00,"1,013802981994932",43833233,9268106
2023-08-21 17:38:00,"1,0137442996661687",41876648,9831759
2023-08-21 17:39:00,"1,0137346130892748",39469137,8135057
2023-08-21 17:40:00,"1,0137246827266513",36578962,6866051
2023-08-21 17:41:00,"1,0137229384351525",34851214,8004692
2023-08-21 17:42:00,"1,013714613692149",31482677,7996285
2023-08-21 17:43:00,"1,0137096808570487",30433948,6934189
2023-08-21 17:44:00,"1,0136964528652803",27024827,4752195
2023-08-21 17:45:00,"1,01368850577902",22534245,6167114
2023-08-21 17:46:00,"1,013681273868498",21345725,4220696
2023-08-21 17:47:00,"1,014227778450553",18829406,5271515
2023-08-21 17:48:00,"1,0143302145504625",16257958,4770183
2023-08-21 17:49:00,"1,0146564231652613",15325877,3983777
2023-08-21 17:50:00,"1,0148693464876983",13587266,2708605
2023-08-21 17:51:00,"1,0152948177933236",9508780,541514
2023-08-21 17:52:00,"1,0152965323093075",7923656,3130973
2023-08-21 17:53:00,"1,0152919899677473",5679455,3576749
2023-08-21 17:54:00,"1,0156931622043968",5252066,11282726
2023-08-21 17:55:00,"1,0156290301821078",2716058,10037830
2023-08-21 17:56:00,"1,015620906637282",7,9386519
2023-08-21 17:57:00,"1,0155730924132873",14,12623202
2023-08-21 17:58:00,"1,0153406761953203",63,7063367
2023-08-21 17:59:00,"1,0152713080473408",91,540445
2023-08-21 18:00:00,"1,0152713053240634",-11,540000
2023-08-21 18:01:00,"1,015601523751393",-11,573838
2023-08-21 18:02:00,"1,0164825294600537",-11,664156
2023-08-21 18:03:00,"1,0169225814489733",-11,709177
2023-08-21 18:04:00,"1,016812437341072",-11,697876
2023-08-21 18:05:00,"1,016262186848636",-11,641536
2023-08-21 18:06:00,"1,0156567376234966",-11,579520
2023-08-21 18:07:00,"1,014611395096566",-11,472507
2023-08-21 18:08:00,"1,0146108564724214",-11,472342
2023-08-21 18:09:00,"1,0148309902453647",-11,494898
2023-08-21 18:10:00,"1,01527140086454",-11,540028
2023-08-21 18:11:00,"1,0136764653696275",-11,376877
2023-08-21 18:12:00,"1,014060535159762",-11,415981
2023-08-21 18:13:00,"1,014721126494876",-11,483682
2023-08-21 18:14:00,"1,0149410451342338",-11,506172
2023-08-21 18:15:00,"1,0149410213027257",-11,506164
2023-08-21 18:16:00,"1,0148309723328612",-11,494892
2023-08-21 18:17:00,"1,014280721647518",-11,438553
2023-08-21 18:18:00,"1,0167051485828036",-11,687475
2023-08-21 18:19:00,"1,016922509450829",-11,709155
2023-08-21 18:20:00,"1,0157118785089307",47,585758
2023-08-21 18:21:00,"1,0156014760568264",-17,573823
2023-08-21 18:22:00,"1,0147763340602054",-11,489362
2023-08-21 18:23:00,"1,0132909279500757",-11,337349
2023-08-21 18:24:00,"1,013399899831232",-11,348291
2023-08-21 18:25:00,"1,0136201471519626",-11,370857
2023-08-21 18:26:00,"1,0137301841887654",-11,382126
2023-08-21 18:27:00,"1,0153275299446165",-11,546016
2023-08-21 18:28:00,"1,015931933804611",-11,607711
2023-08-21 18:29:00,"1,0159317539763162",-11,607656
2023-08-21 18:30:00,"1,0156015237552305",-11,573838
2023-08-21 18:31:00,"1,015601470054708",-11,573822
2023-08-21 18:32:00,"1,015711650168606",-11,585110
2023-08-21 18:33:00,"1,0160969689947874",-11,624596
2023-08-21 18:34:00,"1,0108814884729418",-11,93027
2023-08-21 18:35:00,"1,0063555240796482",-11,3
2023-08-21 18:36:00,"1,0065756084442927",-11,0
2023-08-21 18:37:00,"1,0066856205693384",-11,0
2023-08-21 18:38:00,"1,0066856145581926",-11,0
2023-08-21 18:39:00,"1,007456359021773",-11,0
2023-08-21 18:40:00,"1,0075660945367595",-6,4
2023-08-21 18:41:00,"1,0053674182359338",-11,0
2023-08-21 18:42:00,"1,0050349785070871",-11,0
2023-08-21 18:43:00,"1,0055302408825146",-11,0
2023-08-21 18:44:00,"1,007016921700328",-11,0
2023-08-21 18:45:00,"1,0073460878023754",-11,0
2023-08-21 18:46:00,"1,0070158784295211",-11,0
2023-08-21 18:47:00,"1,005805981655236",-11,0
2023-08-21 18:48:00,"1,0054752178366042",-11,0
2023-08-21 18:49:00,"1,00635590939501",-11,0
2023-08-21 18:50:00,"1,0066857878160127",-11,0
2023-08-21 18:51:00,"1,0066857337674835",-11,0
2023-08-21 18:52:00,"1,0072361542411263",-11,0
2023-08-21 18:53:00,"1,0073460400157",-11,0
2023-08-21 18:54:00,"1,0073460340222855",-11,0
2023-08-21 18:55:00,"1,007346034022286",-11,0
2023-08-21 18:56:00,"1,007401110219608",-11,0
2023-08-21 18:57:00,"1,0075661078806872",-11,0
2023-08-21 18:58:00,"1,0070159745593024",-11,0
2023-08-21 18:59:00,"1,0072909968754131",-11,0
2023-08-21 19:00:00,"1,0068508392156672",-11,10
2023-08-21 19:01:00,"1,005695886960808",-11,0
2023-08-21 19:02:00,"1,0058052599015823",-11,0
2023-08-21 19:03:00,"1,0071818699277886",-11,0
2023-08-21 19:04:00,"1,0073460474011255",-11,0
2023-08-21 19:05:00,"1,0084471753468127",-11,0
2023-08-21 19:06:00,"1,0085566102948422",-11,0
2023-08-21 19:07:00,"1,0078965202554373",-11,0
2023-08-21 19:08:00,"1,0089974448776435",-11,0
2023-08-21 19:09:00,"1,0089968442641184",-11,0
2023-08-21 19:10:00,"1,0088868200890315",-11,0
2023-08-21 19:11:00,"1,008666777742486",-11,0
2023-08-21 19:12:00,"1,0086667537411829",-11,0
2023-08-21 19:13:00,"1,009602622796564",-11,0
2023-08-21 19:14:00,"1,0109780862426168",-11,100197
2023-08-21 19:15:00,"1,0081714391494208",-11,0
2023-08-21 19:16:00,"0,993260670165365",-10,0
2023-08-21 19:17:00,"0,9930386791128275",-10,0
2023-08-21 19:18:00,"0,9980589048471382",-10,0
2023-08-21 19:19:00,"0,9994229445718936",-10,0
2023-08-21 19:20:00,"0,9994220247326588",-10,153
2023-08-21 19:21:00,"0,9993119300177725",-10,0
2023-08-21 19:22:00,"0,9987618053788453",-10,0
2023-08-21 19:23:00,"0,9995873999374268",-10,0
2023-08-21 19:24:00,"0,9997521774386533",-10,0
2023-08-21 19:25:00,"0,9997521638595309",-10,0
2023-08-21 19:26:00,"0,999477007090099",-10,0
2023-08-21 19:27:00,"0,9997521421139111",-10,0
2023-08-21 19:28:00,"1,000192500705018",-11,0
2023-08-21 19:29:00,"1,0009630307676096",-11,0
2023-08-21 19:30:00,"1,0019537339713565",-11,0
2023-08-21 19:31:00,"1,0020632803438376",-11,0
2023-08-21 19:32:00,"1,0010183542666684",-11,0
2023-08-21 19:33:00,"1,0004126474790425",-11,0
2023-08-21 19:34:00,"0,9995873996511098",-10,0
2023-08-21 19:35:00,"0,99920196811704",-10,0
2023-08-21 19:36:00,"0,9992569103765537",-10,0
2023-08-21 19:37:00,"0,9994219677573322",-10,0
2023-08-21 19:38:00,"1,0004680857315993",-11,0
2023-08-21 19:39:00,"1,0020645460740891",-11,0
2023-08-21 19:40:00,"1,0020777094041926",-11,0
2023-08-21 19:41:00,"1,0017332430591117",-11,0
2023-08-21 19:42:00,"1,0010731012384917",-11,0
2023-08-21 19:43:00,"1,0004126821011174",-11,0
2023-08-21 19:44:00,"1,0007427282711967",-11,0
2023-08-21 19:45:00,"1,0010728187906308",-11,0
2023-08-21 19:46:00,"1,0012929681285063",-11,0
2023-08-21 19:47:00,"1,0020635706587204",-11,0
2023-08-21 19:48:00,"1,0032195552149874",-11,0
2023-08-21 19:49:00,"1,003604128105985",-11,0
2023-08-21 19:50:00,"1,004705317263229",-11,0
2023-08-21 19:51:00,"1,0047047137939633",-11,0
2023-08-21 19:52:00,"1,0061364824167272",-11,0
2023-08-21 19:53:00,"1,0070162085532814",-11,0
2023-08-21 19:54:00,"1,0069058001691902",-11,0
2023-08-21 19:55:00,"1,0063556743989668",-11,0
2023-08-21 19:56:00,"1,0061904327378215",-11,0
2023-08-21 19:57:00,"1,005090480891647",-11,0
2023-08-21 19:58:00,"1,0053650515419534",-11,0
2023-08-21 19:59:00,"1,0056952779966142",-11,0
2023-08-21 20:00:00,"1,0057149058814758",-11,0
2023-08-21 20:01:00,"1,005695223973224",-11,0
2023-08-21 20:02:00,"1,005695223780632",-11,0
2023-08-21 20:03:00,"1,0056952237806325",-11,0
2023-08-21 20:04:00,"1,0063007507365247",-11,0
2023-08-21 20:05:00,"1,006300568552971",-11,0
2023-08-21 20:06:00,"1,0056954058546093",-11,0
2023-08-21 20:07:00,"1,0048701575269277",-11,0
2023-08-21 20:08:00,"1,0048698186598624",-11,0
2023-08-21 20:09:00,"1,006687255126296",-11,0
2023-08-21 20:10:00,"1,006685614559529",-11,0
2023-08-21 20:11:00,"1,0066856145581926",-11,0
2023-08-21 20:12:00,"1,0041576258516025",-11,0
2023-08-21 20:13:00,"1,000309834423976",-11,0
2023-08-21 20:14:00,"1,0000822802706044",-11,0
2023-08-21 20:15:00,"1,0006327951096057",-11,0
2023-08-21 20:16:00,"1,001293161687365",-11,0
2023-08-21 20:17:00,"1,002063570509775",-11,0
2023-08-21 20:18:00,"1,0020632743560325",-11,0
2023-08-21 20:19:00,"1,002063274355988",-11,0
2023-08-21 20:20:00,"1,00207683999036",-11,0
2023-08-21 20:21:00,"1,0028340098373814",-11,0
2023-08-21 20:22:00,"1,003384144888808",-11,0
2023-08-21 20:23:00,"1,0039344149606937",-11,0
2023-08-21 20:24:00,"1,0027794336542637",-11,0
2023-08-21 20:25:00,"1,0007447422925293",-11,0
2023-08-21 20:26:00,"1,0007426738485186",-11,0
2023-08-21 20:27:00,"1,0010729380572003",-11,0
2023-08-21 20:28:00,"1,001403028504708",-11,0
2023-08-21 20:29:00,"1,001733238258142",-11,0
2023-08-21 20:30:00,"1,002063328723669",-11,0
2023-08-21 20:31:00,"1,0020632743559896",-11,0
2023-08-21 20:32:00,"1,0022834781033916",-11,0
2023-08-21 20:33:00,"1,0031642011303687",-11,0
2023-08-21 20:34:00,"1,0045955841531249",-11,0
2023-08-21 20:35:00,"1,0047046004989488",-11,0
2023-08-21 20:36:00,"1,0047045945844923",-11,0
2023-08-21 20:37:00,"1,0047045945844923",-11,0
2023-08-21 20:38:00,"1,0047045945844923",-11,0
2023-08-21 20:39:00,"1,0047045945844923",-11,0
2023-08-21 20:40:00,"1,00470807233259",-11,0
2023-08-21 20:41:00,"1,004704594590511",-11,0
2023-08-21 20:42:00,"1,004704594584492",-11,0
2023-08-21 20:43:00,"1,0047045945844923",-11,0
2023-08-21 20:44:00,"1,0047045945844923",-11,0
2023-08-21 20:45:00,"1,0042645702870758",-11,0
2023-08-21 20:46:00,"1,004044318487415",-11,0
2023-08-21 20:47:00,"1,0043745583534187",-11,0
2023-08-21 20:48:00,"1,0049249248517067",-11,0
2023-08-21 20:49:00,"1,0053651104132475",-11,0
2023-08-21 20:50:00,"1,00536501404859",-11,0
2023-08-21 20:51:00,"1,0049248705307487",-11,0
2023-08-21 20:52:00,"1,004704618726343",-11,0
2023-08-21 20:53:00,"1,0048146307810752",-11,0
2023-08-21 20:54:00,"1,0051999830466571",-11,0
2023-08-21 20:55:00,"1,0053650275957562",-11,0
2023-08-21 20:56:00,"1,0053650140485857",-11,0
2023-08-21 20:57:00,"1,0053650140485857",-11,0
