,P,Q,mean voltage p.u.
2023-08-16 22:00:00,-665392,2,"0,9938084547475888"
2023-08-16 22:01:00,-98,2,"0,9936660619813401"
2023-08-16 22:02:00,-3,0,"0,9936660517549248"
2023-08-16 22:03:00,-3384063,66,"0,9936443108425981"
2023-08-16 22:04:00,-676782,42,"0,9936617040567651"
2023-08-16 22:05:00,-297,2,"0,9932301780612784"
2023-08-16 22:06:00,-4,0,"0,9911614274639334"
2023-08-16 22:07:00,-338601,0,"0,9917021671944208"
2023-08-16 22:08:00,-151,0,"0,9912683256669651"
2023-08-16 22:09:00,-3,0,"0,9910502709809691"
2023-08-16 22:10:00,-3,0,"0,991159274508989"
2023-08-16 22:11:00,-3,0,"0,9913772762143288"
2023-08-16 22:12:00,-3,0,"0,9914317645040288"
2023-08-16 22:13:00,-3,0,"0,9917042949453826"
2023-08-16 22:14:00,-3,0,"0,9917042574982574"
2023-08-16 22:15:00,-3,0,"0,9917042574983111"
2023-08-16 22:16:00,-676827,2,"0,9916999006839565"
2023-08-16 22:17:00,-676830,0,"0,9916999006494489"
2023-08-16 22:18:00,0,2,"0,991704257532819"
2023-08-16 22:19:00,-3,0,"0,9917042574982563"
2023-08-16 22:20:00,-3,0,"0,9917061940828908"
2023-08-16 22:21:00,-3,0,"0,9917042575002024"
2023-08-16 22:22:00,-3,0,"0,9917042574983111"
2023-08-16 22:23:00,-3,0,"0,9920312573299023"
2023-08-16 22:24:00,-3,0,"0,9931762335222317"
2023-08-16 22:25:00,-1693443,16,"0,9939824576711552"
2023-08-16 22:26:00,-676823,5,"0,9939886509510448"
2023-08-16 22:27:00,0,2,"0,9939929977269267"
2023-08-16 22:28:00,-3,0,"0,9940475099487256"
2023-08-16 22:29:00,-338583,0,"0,9945359344058606"
2023-08-16 22:30:00,34,0,"0,9946469550854095"
2023-08-16 22:31:00,-3,0,"0,9946469488832035"
2023-08-16 22:32:00,-3,0,"0,9946469488832035"
2023-08-16 22:33:00,-676827,2,"0,9946426049586179"
2023-08-16 22:34:00,0,2,"0,9946469489174605"
2023-08-16 22:35:00,-3,0,"0,9942655060378248"
2023-08-16 22:36:00,-676196,2,"0,9933351918096464"
2023-08-16 22:37:00,-223,2,"0,9930121531332456"
2023-08-16 22:38:00,-3,0,"0,9927941407712326"
2023-08-16 22:39:00,-3,0,"0,9920314965850688"
2023-08-16 22:40:00,-678843,2,"0,9920312127570551"
2023-08-16 22:41:00,-3,2,"0,9920312034610494"
2023-08-16 22:42:00,-3,0,"0,9922491517871702"
2023-08-16 22:43:00,-3,0,"0,9923581553603052"
2023-08-16 22:44:00,-1015237,5,"0,9923516184633969"
2023-08-16 22:45:00,3,5,"0,9923581494511008"
2023-08-16 22:46:00,-3,0,"0,9923581493736668"
2023-08-16 22:47:00,-3,0,"0,9923581493736668"
2023-08-16 22:48:00,-3,0,"0,9929577708508989"
2023-08-16 22:49:00,-3,0,"0,9933391197030608"
2023-08-16 22:50:00,-3,0,"0,9933390465019489"
2023-08-16 22:51:00,-3,0,"0,993339046502001"
2023-08-16 22:52:00,-3,0,"0,9933390465019459"
2023-08-16 22:53:00,-3,0,"0,993339046502001"
2023-08-16 22:54:00,-676938,2,"0,9934981832779408"
2023-08-16 22:55:00,110,2,"0,9936660659619216"
2023-08-16 22:56:00,-3,0,"0,9936660517549248"
2023-08-16 22:57:00,-3,0,"0,9936660517549792"
2023-08-16 22:58:00,-338490,0,"0,9938818852867661"
