,P,Q,mean voltage p.u.
2023-08-18 22:04:00,-338416,0,"0,9900671678572307"
2023-08-18 22:05:00,-782,0,"0,9877831908984266"
2023-08-18 22:06:00,-3,0,"0,9874536594020656"
2023-08-18 22:07:00,-1354541,10,"0,9880989616374996"
2023-08-18 22:08:00,1205,10,"0,9889798235960064"
2023-08-18 22:09:00,-4,0,"0,9894154945932416"
2023-08-18 22:10:00,-3,0,"0,9894153986733136"
2023-08-18 22:11:00,-1015236,6,"0,9894088483387168"
2023-08-18 22:12:00,3,6,"0,9894153987514912"
2023-08-18 22:13:00,-3,0,"0,9879451173761516"
2023-08-18 22:14:00,-1352523,10,"0,9871181914687807"
2023-08-18 22:15:00,-677051,2,"0,9867953275655955"
2023-08-18 22:16:00,-224,2,"0,9864727007560221"
2023-08-18 22:17:00,-3,0,"0,9881089103079848"
2023-08-18 22:18:00,-1015571,6,"0,9884279961921416"
2023-08-18 22:19:00,-338115,2,"0,988868382431907"
2023-08-18 22:20:00,-1852,2,"0,9890921837057474"
2023-08-18 22:21:00,-2,0,"0,9894154514833632"
2023-08-18 22:22:00,-677498,2,"0,9903924150824538"
2023-08-18 22:23:00,446,2,"0,9910504654878065"
2023-08-18 22:24:00,-4,0,"0,9939973660351777"
2023-08-18 22:25:00,-338414,0,"0,9939908243185884"
2023-08-18 22:26:00,-1690574,10,"0,9928928072050528"
2023-08-18 22:27:00,-357,16,"0,9926851764957136"
2023-08-18 22:28:00,-3,0,"0,993230233850774"
2023-08-18 22:29:00,-3,0,"0,9936661473708995"
2023-08-18 22:30:00,-677049,2,"0,9939887032363384"
2023-08-18 22:31:00,668,2,"0,9949744424560288"
2023-08-18 22:32:00,-4,0,"0,9960099002601904"
2023-08-18 22:33:00,-2708002,42,"0,9962645418152355"
2023-08-18 22:34:00,-2031071,2,"0,9953971588566887"
2023-08-18 22:35:00,-866,23,"0,9949739850332195"
2023-08-18 22:36:00,-3,0,"0,9952463672705145"
2023-08-18 22:37:00,-338527,0,"0,995571158968623"
2023-08-18 22:38:00,15,0,"0,9956278476315622"
2023-08-18 22:39:00,-3,0,"0,993504787898592"
2023-08-18 22:40:00,-338862,0,"0,992683778778081"
2023-08-18 22:41:00,-2030463,16,"0,9926720377422542"
2023-08-18 22:42:00,23,23,"0,9926850956209992"
2023-08-18 22:43:00,-3,0,"0,9926850953113443"
2023-08-18 22:44:00,-3,0,"0,9926850953112896"
2023-08-18 22:45:00,-3387036,66,"0,9935356507724027"
2023-08-18 22:46:00,1556,66,"0,9939931035779136"
2023-08-18 22:47:00,-3,0,"0,993992997692608"
2023-08-18 22:48:00,-3,0,"0,993557125840351"
2023-08-18 22:49:00,-3,0,"0,9933390704355003"
2023-08-18 22:50:00,-3,0,"0,9933390465020013"
2023-08-18 22:51:00,-3,0,"0,9933390465019457"
2023-08-18 22:52:00,-1354982,10,"0,9943117286628262"
2023-08-18 22:53:00,1346,10,"0,9953012734535776"
2023-08-18 22:54:00,-4,0,"0,995627899588152"
2023-08-18 22:55:00,-3,0,"0,9956278460115936"
2023-08-18 22:56:00,-1353348,10,"0,9954011475669821"
2023-08-18 22:57:00,-1027,10,"0,9946472347035"
2023-08-18 22:58:00,-3,0,"0,9951920276678018"
