,P,Q,mean voltage p.u.
2023-04-22 14:11:00,-2147483648,4,"1,013216492448143"
2023-04-22 14:12:00,-2147483648,10090,"1,0126535158244696"
2023-04-22 14:13:00,-2147483648,557,"1,0125908223836004"
2023-04-22 14:14:00,2035015350,120990,"1,0116730653180306"
2023-04-22 14:15:00,784104807,773,"1,005229542556258"
2023-04-22 14:16:00,551776671,311281,"1,0059950687887345"
2023-04-22 14:17:00,550259834,-64,"1,0062528387660992"
2023-04-22 14:18:00,812530754,1,"1,0079566817828818"
2023-04-22 14:19:00,874484231,21374,"1,0083453724649352"
2023-04-22 14:20:00,762784004,3,"1,0074274784935977"
2023-04-22 14:21:00,1139099761,7,"1,009675557180332"
2023-04-22 14:22:00,971189035,153744,"1,0079769711374302"
2023-04-22 14:23:00,626064937,4,"1,00656756650904"
2023-04-22 14:24:00,889350572,2,"1,0087635735594664"
2023-04-22 14:25:00,1678530970,110,"1,0121639692941602"
2023-04-22 14:26:00,1723179901,12199,"1,0116856530078104"
2023-04-22 14:27:00,1850124774,91316,"1,011824176715201"
2023-04-22 14:28:00,1910008377,20415,"1,0118703179139894"
2023-04-22 14:29:00,1889367053,2235,"1,0116349160202187"
2023-04-22 14:30:00,1868725903,2146,"1,0112919462620669"
2023-04-22 14:31:00,1863303089,226,"1,0115277166048644"
2023-04-22 14:32:00,1861950647,13,"1,0115732739877017"
2023-04-22 14:33:00,1866011875,90,"1,0115983706573606"
2023-04-22 14:34:00,1864319721,19,"1,0116417490277834"
2023-04-22 14:35:00,1852818453,555,"1,011193644840542"
2023-04-22 14:36:00,1827455036,2733,"1,0102286825566953"
2023-04-22 14:37:00,1807830798,1119,"1,0086527922022102"
2023-04-22 14:38:00,1788179400,2123,"1,008529846986039"
2023-04-22 14:39:00,1750283475,7903,"1,0082947317702744"
2023-04-22 14:40:00,1682592032,111,"1,0078742733895187"
2023-04-22 14:41:00,1650773419,6109,"1,0081081625975847"
2023-04-22 14:42:00,1626413401,3467,"1,0081725074112111"
2023-04-22 14:43:00,1616259864,692,"1,0084330971501607"
2023-04-22 14:44:00,1601712095,1167,"1,0083426107664344"
2023-04-22 14:45:00,1589867498,773,"1,0082689599617525"
2023-04-22 14:46:00,1570579114,2053,"1,00814900168948"
2023-04-22 14:47:00,1546214737,3277,"1,0079974155097862"
2023-04-22 14:48:00,1507967293,8510,"1,008083309345092"
2023-04-22 14:49:00,1482216839,4959,"1,0093279032656233"
2023-04-22 14:50:00,1457545068,3531,"1,00938940994766"
2023-04-22 14:51:00,1440289260,1642,"1,0092820087856054"
2023-04-22 14:52:00,1415925657,3275,"1,0091303711728323"
2023-04-22 14:53:00,1378704975,7650,"1,0088985993772166"
2023-04-22 14:54:00,1351627894,4051,"1,0087298593011975"
2023-04-22 14:55:00,1329967608,2594,"1,0085948270377247"
2023-04-22 14:56:00,1319813169,570,"1,0085314982831528"
2023-04-22 14:57:00,1307292074,867,"1,0084534102763782"
2023-04-22 14:58:00,1290018455,2112,"1,0092110411377249"
2023-04-22 14:59:00,1268374324,2656,"1,009183888093973"
2023-04-22 15:00:00,1249422486,158,"1,0102553327701336"
2023-04-22 15:01:00,1134394775,74446,"1,0099713643072263"
2023-04-22 15:02:00,793917894,3,"1,008490527853208"
2023-04-22 15:03:00,736672007,19557,"1,0094341013331043"
2023-04-22 15:04:00,799722221,21622,"1,010262383184909"
2023-04-22 15:05:00,871434954,28731,"1,0105485489364472"
2023-04-22 15:06:00,913364182,10253,"1,0102147368331402"
2023-04-22 15:07:00,920485010,281,"1,0102590368110709"
2023-04-22 15:08:00,1010213910,44560,"1,0108199885743172"
2023-04-22 15:09:00,1070082284,19878,"1,0111393814136158"
2023-04-22 15:10:00,1031503579,7985,"1,0106278577142993"
2023-04-22 15:11:00,1050099276,1911,"1,0107438729684275"
2023-04-22 15:12:00,978046992,28717,"1,0102940198201604"
2023-04-22 15:13:00,950271242,4242,"1,0100661265169577"
2023-04-22 15:14:00,981048164,5649,"1,0096627729278285"
2023-04-22 15:15:00,992901974,867,"1,0094117951042398"
2023-04-22 15:16:00,1005765821,917,"1,009492180318594"
2023-04-22 15:17:00,1015240902,497,"1,0095514143632132"
2023-04-22 15:18:00,1001028114,1119,"1,0094625585635202"
2023-04-22 15:19:00,992566652,407,"1,0094638793353312"
2023-04-22 15:20:00,977808084,57939,"1,0096428422485644"
2023-04-22 15:21:00,960419221,1676,"1,0095335558891378"
2023-04-22 15:22:00,946205194,1120,"1,0094446291531698"
2023-04-22 15:23:00,933683806,869,"1,009366275203107"
2023-04-22 15:24:00,919809020,1068,"1,009279435028292"
2023-04-22 15:25:00,907964767,765,"1,0091511404692928"
2023-04-22 15:26:00,899505692,352,"1,008827228275298"
2023-04-22 15:27:00,878185784,2526,"1,008693633992067"
2023-04-22 15:28:00,793962039,39486,"1,0081656948588074"
2023-04-22 15:29:00,749912551,11212,"1,0084315968446491"
2023-04-22 15:30:00,777681934,4243,"1,0087141740918106"
2023-04-22 15:31:00,792904143,1289,"1,0088096305449208"
2023-04-22 15:32:00,774292233,1928,"1,008692890240292"
2023-04-22 15:33:00,755679372,1929,"1,008576102521627"
2023-04-22 15:34:00,725583011,4730,"1,007736349303218"
2023-04-22 15:35:00,712703857,861,"1,0073297462945556"
2023-04-22 15:36:00,710668042,26,"1,0074254353286038"
2023-04-22 15:37:00,700514265,611,"1,0075785992336728"
2023-04-22 15:38:00,690364125,575,"1,007514769862548"
2023-04-22 15:39:00,674121193,1474,"1,0074126454445744"
2023-04-22 15:40:00,664305916,378,"1,007296684533717"
2023-04-22 15:41:00,655847978,366,"1,0069721375039409"
2023-04-22 15:42:00,647387183,374,"1,0067018365981089"
2023-04-22 15:43:00,635546907,704,"1,0061388046712048"
2023-04-22 15:44:00,619302580,1418,"1,0057650657709454"
2023-04-22 15:45:00,601024333,1874,"1,005649812660706"
2023-04-22 15:46:00,598991773,23,"1,0056369873993438"
2023-04-22 15:47:00,584767132,1306,"1,0064164221472651"
2023-04-22 15:48:00,574960697,595,"1,0067886206907628"
2023-04-22 15:49:00,559398931,1356,"1,006690486977709"
2023-04-22 15:50:00,548907889,609,"1,0065701078094391"
2023-04-22 15:51:00,537066175,747,"1,006223923132144"
2023-04-22 15:52:00,517108767,2109,"1,0055549517605769"
2023-04-22 15:53:00,509651767,303,"1,0053991790139656"
2023-04-22 15:54:00,504236242,164,"1,0053649839722654"
2023-04-22 15:55:00,496452867,340,"1,0053158426314228"
2023-04-22 15:56:00,480548734,1422,"1,0052154130403974"
2023-04-22 15:57:00,473779167,257,"1,005172647579191"
2023-04-22 15:58:00,464640646,485,"1,0052779283346112"
2023-04-22 15:59:00,452796170,809,"1,0053661125816873"
2023-04-22 16:00:00,440614389,45,"1,0052891342078656"
2023-04-22 16:01:00,429109129,745,"1,0052164363512153"
2023-04-22 16:02:00,419969643,489,"1,0053761635129017"
2023-04-22 16:03:00,384430245,7253,"1,005586414238273"
2023-04-22 16:04:00,379700043,125,"1,0055563804415732"
2023-04-22 16:05:00,368882552,563,"1,0044012576808257"
2023-04-22 16:06:00,347212864,2669,"1,004372174238282"
2023-04-22 16:07:00,362432289,1389,"1,003816313418876"
2023-04-22 16:08:00,360073067,23,"1,0033119657425686"
2023-04-22 16:09:00,344170637,1410,"1,0030479689999827"
2023-04-22 16:10:00,314736301,4858,"1,0026437471345508"
2023-04-22 16:11:00,320480720,162,"1,0032241710181726"
2023-04-22 16:12:00,322845801,36,"1,002967114541334"
2023-04-22 16:13:00,316761131,166,"1,0018956919673483"
2023-04-22 16:14:00,306599923,609,"1,002157009590166"
2023-04-22 16:15:00,301863372,137,"1,0024532612228323"
2023-04-22 16:16:00,296450359,166,"1,002418854705356"
2023-04-22 16:17:00,286298426,584,"1,002354419565416"
2023-04-22 16:18:00,277840598,388,"1,001974407636923"
2023-04-22 16:19:00,270731090,286,"1,0019291991395043"
2023-04-22 16:20:00,261255774,512,"1,001433765620491"
2023-04-22 16:21:00,257871860,60,"1,0011947117055515"
2023-04-22 16:22:00,247721490,573,"1,000912480105484"
2023-04-22 16:23:00,242306511,154,"1,0004428128515763"
2023-04-22 16:24:00,236889625,167,"1,000408247817443"
2023-04-22 16:25:00,231474979,167,"1,0003737886004789"
2023-04-22 16:26:00,225383613,211,"1,0003350189596083"
2023-04-22 16:27:00,215231573,587,"1,0002703967753837"
2023-04-22 16:28:00,213200472,23,"1,0002574628643506"
2023-04-22 16:29:00,206432550,261,"1,0002143739392455"
2023-04-22 16:30:00,203724963,41,"1,0001971324498615"
2023-04-22 16:31:00,196956902,261,"1,0001540352486515"
2023-04-22 16:32:00,191542192,167,"1,0001195505359592"
2023-04-22 16:33:00,188836162,35,"0,999558248268527"
2023-04-22 16:34:00,180714953,369,"0,9992886945897235"
2023-04-22 16:35:00,178682743,21,"0,999057942522021"
2023-04-22 16:36:00,175636645,53,"0,9990384946244426"
2023-04-22 16:37:00,170562734,138,"0,9985707399510547"
2023-04-22 16:38:00,167177045,62,"0,9983313741645197"
2023-04-22 16:39:00,160408269,262,"0,9982881500910116"
2023-04-22 16:40:00,159731378,154,"0,9983382249649858"
2023-04-22 16:41:00,156346172,68,"0,9985888768144204"
2023-04-22 16:42:00,154316557,23,"0,998575887689493"
2023-04-22 16:43:00,150256321,92,"0,9983866742689962"
2023-04-22 16:44:00,148226658,18,"0,997557331255025"
2023-04-22 16:45:00,144166819,85,"0,9968779867027474"
2023-04-22 16:46:00,142134934,19,"0,9962115821381936"
2023-04-22 16:47:00,138071899,97,"0,9964031289429088"
2023-04-22 16:48:00,136041997,24,"0,9964990524751469"
2023-04-22 16:49:00,131981345,94,"0,9964730737729673"
2023-04-22 16:50:00,131981240,0,"0,9964730725516637"
2023-04-22 16:51:00,129273974,42,"0,9964557552572499"
2023-04-22 16:52:00,127920138,10,"0,9965560326895254"
2023-04-22 16:53:00,124534342,71,"0,9970789539568055"
2023-04-22 16:54:00,123859325,2,"0,9970744890566144"
2023-04-22 16:55:00,120813003,55,"0,9972729108662061"
2023-04-22 16:56:00,117767612,54,"0,997362364811984"
2023-04-22 16:57:00,117767883,0,"0,997199024069479"
2023-04-22 16:58:00,114384367,64,"0,99701404006046"
2023-04-22 16:59:00,113706925,2,"0,9970096944630381"
2023-04-22 17:00:00,113030209,63,"0,9966786588752004"
2023-04-22 17:01:00,109649929,55,"0,9954596019000115"
2023-04-22 17:02:00,109645958,0,"0,9953499756243919"
2023-04-22 17:03:00,106262613,64,"0,9951104868577438"
2023-04-22 17:04:00,105585274,1,"0,9946705472512659"
2023-04-22 17:05:00,100512774,139,"0,9938758097700909"
2023-04-22 17:06:00,98479726,20,"0,9931547144251637"
2023-04-22 17:07:00,93406384,139,"0,99230529465144"
2023-04-22 17:08:00,91374454,18,"0,9908224873068671"
2023-04-22 17:09:00,87314062,89,"0,9899786406842371"
2023-04-22 17:10:00,87310643,0,"0,9894338102315885"
2023-04-22 17:11:00,85958018,8,"0,988662691001127"
2023-04-22 17:12:00,83251216,39,"0,9881004532663613"
2023-04-22 17:13:00,83249703,0,"0,9879913959894826"
2023-04-22 17:14:00,83249704,0,"0,9879913899703872"
2023-04-22 17:15:00,83249703,0,"0,9878824337473672"
2023-04-22 17:16:00,79866392,65,"0,9876427991865826"
2023-04-22 17:17:00,79188743,2,"0,9876383988302384"
2023-04-22 17:18:00,78511913,2,"0,9876340281047497"
2023-04-22 17:19:00,75128593,65,"0,9873943268315587"
2023-04-22 17:20:00,74112840,64,"0,9872787768711301"
2023-04-22 17:21:00,69039833,145,"0,9865925594422702"
2023-04-22 17:22:00,69036341,0,"0,9865923194274531"
2023-04-22 17:23:00,65990674,54,"0,9865726283291848"
2023-04-22 17:24:00,62944956,54,"0,9865529354849575"
2023-04-22 17:25:00,58884496,96,"0,9864177659706291"
2023-04-22 17:26:00,56854147,23,"0,9860777996361968"
2023-04-22 17:27:00,52793498,95,"0,9858335310861593"
2023-04-22 17:28:00,50762046,24,"0,9858203599272467"
2023-04-22 17:29:00,46701163,96,"0,9857940787147261"
2023-04-22 17:30:00,43655393,54,"0,985774365253746"
2023-04-22 17:31:00,40609675,54,"0,98575465127267"
2023-04-22 17:32:00,36550545,95,"0,9852926692135918"
2023-04-22 17:33:00,34518643,23,"0,9850615030131472"
2023-04-22 17:34:00,34179862,0,"0,9847324067040601"
2023-04-22 17:35:00,32488815,15,"0,9840678593721816"
2023-04-22 17:36:00,31810864,2,"0,9840632458967925"
2023-04-22 17:37:00,28426803,67,"0,9840413010967354"
2023-04-22 17:38:00,28426728,0,"0,9840413002143192"
2023-04-22 17:39:00,22335531,219,"0,9840017974475865"
2023-04-22 17:40:00,22335502,32,"0,983674843618452"
2023-04-22 17:41:00,22335287,0,"0,9836748374891052"
2023-04-22 17:42:00,18274432,97,"0,9836484904351587"
2023-04-22 17:43:00,18274323,0,"0,9835395461244566"
2023-04-22 17:44:00,17597645,2,"0,9833172147463075"
2023-04-22 17:45:00,14212497,68,"0,9835677250704669"
2023-04-22 17:46:00,14213354,0,"0,9842762838200222"
2023-04-22 17:47:00,14213359,0,"0,9839491678440943"
2023-04-22 17:48:00,12185578,23,"0,9826290910039912"
2023-04-22 17:49:00,10152429,24,"0,9826150148844984"
2023-04-22 17:50:00,7106738,54,"0,9825952300307139"
2023-04-22 17:51:00,4061018,54,"0,982575443696514"
2023-04-22 17:52:00,4060954,0,"0,9832840819604627"
2023-04-22 17:53:00,4060956,0,"0,9835562921504881"
2023-04-22 17:54:00,681388,67,"0,9822272342471123"
2023-04-22 17:55:00,113,2,"0,9820585364380483"
2023-04-22 17:56:00,-3,0,"0,982658204641276"
2023-04-22 17:57:00,-3,0,"0,9828760295345139"
2023-04-22 17:58:00,-3,0,"0,9828760053973475"
2023-04-22 17:59:00,-3,0,"0,9828760053973475"
2023-04-22 18:00:00,-3383970,22,"0,9828540302843619"
2023-04-22 18:01:00,-4061409,2,"0,9835037527189016"
2023-04-22 18:02:00,-4060955,0,"0,9848668716977658"
2023-04-22 18:03:00,-4060960,0,"0,9857928336780288"
2023-04-22 18:04:00,-4060963,0,"0,9857923987968557"
2023-04-22 18:05:00,-4060963,0,"0,9854654390566345"
2023-04-22 18:06:00,-4060962,0,"0,9849750748741402"
2023-04-22 18:07:00,-4060963,0,"0,985302021044376"
2023-04-22 18:08:00,-4060962,0,"0,9857925208255068"
2023-04-22 18:09:00,-4399304,0,"0,9855723010856448"
2023-04-22 18:10:00,-6089549,17,"0,9844719094145422"
2023-04-22 18:11:00,-6091444,0,"0,9845803261388042"
2023-04-22 18:12:00,-6091443,0,"0,9847983367740573"
2023-04-22 18:13:00,240,218,"0,9848378025075104"
2023-04-22 18:14:00,-3,0,"0,98483779965407"
2023-04-22 18:15:00,-2707261,43,"0,9848202509854029"
2023-04-22 18:16:00,44,43,"0,9848378002178333"
2023-04-22 18:17:00,-3,0,"0,98483779965407"
2023-04-22 18:18:00,-3,0,"0,98483779965407"
2023-04-22 18:19:00,-676827,2,"0,9848334124633676"
2023-04-22 18:20:00,-26447,2961,"0,9851654606904856"
2023-04-22 18:21:00,15,-2,"0,9858735211258429"
2023-04-22 18:22:00,-338509,0,"0,9861435483145059"
2023-04-22 18:23:00,72,0,"0,98636371034266"
2023-04-22 18:24:00,-3,0,"0,9864726539887965"
2023-04-22 18:25:00,-338416,0,"0,986470458011076"
2023-04-22 18:26:00,-2,0,"0,9864726479818253"
2023-04-22 18:27:00,-3,0,"0,9865816755201587"
2023-04-22 18:28:00,-3,0,"0,9872903264580579"
2023-04-22 18:29:00,-677836,2,"0,9887581672188717"
2023-04-22 18:30:00,-1,2,"0,9887614475133294"
2023-04-22 18:31:00,-3,0,"0,9899611145545758"
2023-04-22 18:32:00,-3,0,"0,991596525278356"
2023-04-22 18:33:00,-677347,2,"0,9923540845795544"
2023-04-22 18:34:00,222,2,"0,9926852098774764"
2023-04-22 18:35:00,-3,0,"0,9926851546266464"
2023-04-22 18:36:00,-3,0,"0,9926851546266451"
2023-04-22 18:37:00,-3,0,"0,9915958343136348"
2023-04-22 18:38:00,-3,0,"0,9913227790898456"
2023-04-22 18:39:00,-676306,2,"0,9905557039199712"
2023-04-22 18:40:00,-216913,33529,"0,990237216347144"
2023-04-22 18:41:00,198,-30,"0,9911596977991111"
2023-04-22 18:42:00,-3,0,"0,9917043477454672"
2023-04-22 18:43:00,-338248,0,"0,9912116629169037"
2023-04-22 18:44:00,-170,0,"0,9907233620807752"
2023-04-22 18:45:00,-3,0,"0,9913774680332929"
2023-04-22 18:46:00,-1354091,10,"0,9916955355379315"
2023-04-22 18:47:00,678,10,"0,9921948021187165"
2023-04-22 18:48:00,-3,0,"0,9926852757951259"
2023-04-22 18:49:00,-3,0,"0,9926851546266526"
2023-04-22 18:50:00,-3,0,"0,9926851546266451"
2023-04-22 18:51:00,-3,0,"0,9927396075661281"
2023-04-22 18:52:00,-3,0,"0,9930121379620075"
2023-04-22 18:53:00,-1015236,5,"0,9930055739551888"
2023-04-22 18:54:00,-2030477,5,"0,9929990471479933"
2023-04-22 18:55:00,-337096,16,"0,9937731417280499"
2023-04-22 18:56:00,70,0,"0,9939930220185657"
2023-04-22 18:57:00,-3,0,"0,9939929976926025"
2023-04-22 18:58:00,-1353348,10,"0,9937663443147139"
2023-04-22 18:59:00,-140,10,"0,9936660569148845"
2023-04-22 19:00:00,-3,0,"0,9938354429417516"
2023-04-22 19:01:00,-3,0,"0,9939930101813941"
2023-04-22 19:02:00,-4060857,95,"0,993966917223836"
2023-04-22 19:03:00,-1347645,42,"0,9961665893226392"
2023-04-22 19:04:00,1481,10,"0,9972634162242867"
2023-04-22 19:05:00,-3,0,"0,9972628129613662"
2023-04-22 19:06:00,-338416,0,"0,9972606466939972"
2023-04-22 19:07:00,-2,0,"0,997262812969557"
2023-04-22 19:08:00,-3,0,"0,9972628129610736"
2023-04-22 19:09:00,-676827,2,"0,9972584804306984"
2023-04-22 19:10:00,0,2,"0,9972628129950072"
2023-04-22 19:11:00,-3,0,"0,9975898124922589"
2023-04-22 19:12:00,-676827,2,"0,9975854277885304"
2023-04-22 19:13:00,0,2,"0,9975897589327618"
2023-04-22 19:14:00,-3,0,"0,9975897588987513"
2023-04-22 19:15:00,-338471,0,"0,9977510797044642"
2023-04-22 19:16:00,-2030742,16,"0,9979037273290515"
2023-04-22 19:17:00,-1353654,2,"0,9979080453670593"
2023-04-22 19:18:00,895,10,"0,9985708167570938"
2023-04-22 19:19:00,-3,0,"0,9985705967118088"
2023-04-22 19:20:00,-676696,0,"0,9986620176757203"
2023-04-22 19:21:00,-2030637,10,"0,9987756683256576"
2023-04-22 19:22:00,-1353580,2,"0,9988888980913628"
2023-04-22 19:23:00,8,10,"0,9988975427845785"
2023-04-22 19:24:00,-3,0,"0,9988975426494624"
2023-04-22 19:25:00,-3,0,"0,9990065701216274"
2023-04-22 19:26:00,-1015791,5,"0,9995452143593294"
2023-04-22 19:27:00,2,5,"0,9995515532304864"
2023-04-22 19:28:00,-3,0,"1,0002602661791635"
2023-04-22 19:29:00,-1353866,10,"1,0004148623141187"
2023-04-22 19:30:00,-876,10,"0,9997696858418669"
2023-04-22 19:31:00,-3,0,"0,9995515769519449"
2023-04-22 19:32:00,-3,0,"0,9995515531555298"
2023-04-22 19:33:00,-1353645,10,"0,9995429079505781"
2023-04-22 19:34:00,451,10,"0,9998785555270476"
2023-04-22 19:35:00,-3,0,"0,9998784990932092"
2023-04-22 19:36:00,-3,0,"0,9998784990930968"
2023-04-22 19:37:00,-2030457,23,"0,9998655355472058"
2023-04-22 19:38:00,22,23,"0,9998784993961144"
2023-04-22 19:39:00,-3,0,"0,9998784990932077"
2023-04-22 19:40:00,6451,2,"0,9999223707100113"
2023-04-22 19:41:00,-676797,2,"0,9998741790490915"
2023-04-22 19:42:00,73,2,"0,9999875270642653"
2023-04-22 19:43:00,-3,0,"1,0002600522327854"
2023-04-22 19:44:00,-3,0,"1,0005324280430048"
2023-04-22 19:45:00,-3,0,"1,0009684533959775"
2023-04-22 19:46:00,-3,0,"1,0014045394722129"
2023-04-22 19:47:00,-1693341,16,"1,0021568619546557"
2023-04-22 19:48:00,14,16,"1,0021673581244883"
2023-04-22 19:49:00,-3,0,"1,0021673579181547"
2023-04-22 19:50:00,-3,0,"1,0021673579181547"
2023-04-22 19:51:00,-3,0,"1,0021673579181547"
2023-04-22 19:52:00,-3,0,"1,0021673579181547"
2023-04-22 19:53:00,-3,0,"1,0021673579181547"
2023-04-22 19:54:00,-1692052,16,"1,0021565796270493"
2023-04-22 19:55:00,14,16,"1,0021673581271444"
2023-04-22 19:56:00,-3,0,"1,0021673579182655"
2023-04-22 19:57:00,-338416,0,"1,002165202252748"
2023-04-22 19:58:00,-2030465,16,"1,0021544238875597"
2023-04-22 19:59:00,-1014905,5,"1,0024878944214035"
2023-04-22 20:00:00,-2,0,"1,00319343777001"
2023-04-22 20:01:00,-3,0,"1,0043477399127234"
2023-04-22 20:02:00,-675982,2,"1,003090225166313"
2023-04-22 20:03:00,-1501,2,"1,0008619360620186"
2023-04-22 20:04:00,-3,0,"1,0008594555399162"
2023-04-22 20:05:00,-3,0,"1,0006414362421847"
2023-04-22 20:06:00,-676532,2,"1,0002012221123096"
2023-04-22 20:07:00,-74,2,"1,0000965476408523"
2023-04-22 20:08:00,-3,0,"0,999878522863497"
2023-04-22 20:09:00,-2030457,23,"0,9998655355475136"
2023-04-22 20:10:00,-4060937,23,"0,99985257122698"
2023-04-22 20:11:00,101,94,"0,9998785003053555"
2023-04-22 20:12:00,-3,0,"0,9999329520217703"
2023-04-22 20:13:00,-3,0,"1,0002054821595945"
2023-04-22 20:14:00,-3,0,"1,0002600165941815"
2023-04-22 20:15:00,-3,0,"1,0005324280528205"
2023-04-22 20:16:00,-3,0,"1,000532390968564"
2023-04-22 20:17:00,-3,0,"1,0006958772919978"
2023-04-22 20:18:00,-3,0,"1,0010229819497387"
2023-04-22 20:19:00,-3,0,"1,0011864148138447"
2023-04-22 20:20:00,-3,0,"1,00184576547862"
2023-04-22 20:21:00,-3,0,"1,003149042330845"
2023-04-22 20:22:00,-3,0,"1,0031481957315456"
2023-04-22 20:23:00,-3,0,"1,003148195731188"
2023-04-22 20:24:00,-3,0,"1,0031481957311883"
2023-04-22 20:25:00,-3,0,"1,0031481957311883"
2023-04-22 20:26:00,-338342,0,"1,0029281414294762"
2023-04-22 20:27:00,-113,0,"1,0026033779833294"
2023-04-22 20:28:00,-3,0,"1,0022218819725126"
2023-04-22 20:29:00,-676790,2,"1,002163048308532"
2023-04-22 20:30:00,0,2,"1,0021673579516934"
2023-04-22 20:31:00,-3,0,"1,0023308442197971"
2023-04-22 20:32:00,-3,0,"1,002494317184292"
2023-04-22 20:33:00,-3,0,"1,0030394409688903"
2023-04-22 20:34:00,-3,0,"1,0040206100710247"
2023-04-22 20:35:00,-1354673,10,"1,0047747268151084"
2023-04-22 20:36:00,7,10,"1,004783044180653"
2023-04-22 20:37:00,-3,0,"1,0047830440501784"
2023-04-22 20:38:00,-338416,0,"1,0047808939964653"
2023-04-22 20:39:00,-338417,0,"1,0047808939880598"
2023-04-22 20:40:00,-3,0,"1,0035910299990427"
2023-04-22 20:41:00,-3,0,"1,0024949031080164"
2023-04-22 20:42:00,-1015236,5,"1,0024878389828316"
2023-04-22 20:43:00,2,5,"1,0024943039309944"
2023-04-22 20:44:00,-3,0,"1,0029303661135975"
2023-04-22 20:45:00,-1015788,5,"1,0034688275593964"
2023-04-22 20:46:00,-676829,0,"1,0034708359350306"
2023-04-22 20:47:00,0,2,"1,0034751417021737"
2023-04-22 20:48:00,-3,0,"1,0031482489930406"
2023-04-22 20:49:00,-676827,2,"1,0031438886196429"
2023-04-22 20:50:00,146,2,"1,0033662634431366"
2023-04-22 20:51:00,-3,0,"1,0041294421981364"
2023-04-22 20:52:00,-3,0,"1,004129152174865"
2023-04-22 20:53:00,-338416,0,"1,0041270007208798"
2023-04-22 20:54:00,-2,0,"1,0041291521832445"
2023-04-22 20:55:00,-3,0,"1,0035843110874416"
2023-04-22 20:56:00,-1353498,10,"1,0034665371409874"
2023-04-22 20:57:00,7,10,"1,0034751418021273"
2023-04-22 20:58:00,-3,0,"1,003475141668866"
2023-04-22 20:59:00,-676717,2,"1,003307376306886"
2023-04-22 21:00:00,-4062892,52,"1,0031225533362222"
2023-04-22 21:01:00,-676758,65,"1,003143889415936"
2023-04-22 21:02:00,0,2,"1,0031481957646322"
2023-04-22 21:03:00,-3,0,"1,0033118006697346"
2023-04-22 21:04:00,-3,0,"1,0041294851039697"
2023-04-22 21:05:00,-3,0,"1,004129152174989"
2023-04-22 21:06:00,-3,0,"1,0031486748905496"
2023-04-22 21:07:00,-676827,2,"1,0031438886215844"
2023-04-22 21:08:00,0,2,"1,0031481957646389"
2023-04-22 21:09:00,-3,0,"1,003148195731188"
2023-04-22 21:10:00,-3,0,"1,003148195731188"
2023-04-22 21:11:00,-676827,2,"1,0031438886193018"
2023-04-22 21:12:00,0,2,"1,0031481957646389"
2023-04-22 21:13:00,-3,0,"1,003148195731188"
2023-04-22 21:14:00,-3,0,"1,003148195731188"
2023-04-22 21:15:00,-3,0,"1,0041295130560322"
2023-04-22 21:16:00,-3,0,"1,005110468678715"
2023-04-22 21:17:00,-676827,2,"1,0051056912849226"
2023-04-22 21:18:00,-330,2,"1,004619688661485"
2023-04-22 21:19:00,-3,0,"1,0044561114319033"
2023-04-22 21:20:00,-3,0,"1,0056649511728113"
2023-04-22 21:21:00,-3,0,"1,0057640053715653"
2023-04-22 21:22:00,-3,0,"1,005764000493813"
2023-04-22 21:23:00,-676497,2,"1,0052694052435434"
2023-04-22 21:24:00,-676830,0,"1,0047788636564516"
2023-04-22 21:25:00,0,2,"1,004783044082962"
2023-04-22 21:26:00,-338416,0,"1,0047808939963545"
2023-04-22 21:27:00,-1015240,2,"1,004776593857575"
2023-04-22 21:28:00,112,5,"1,0048919536178351"
2023-04-22 21:29:00,-3,0,"1,0051100136421816"
2023-04-22 21:30:00,-1353278,10,"1,004828935045211"
2023-04-22 21:31:00,-1691830,0,"1,004118645960439"
2023-04-22 21:32:00,-1086,16,"1,0034753480183682"
2023-04-22 21:33:00,-3,0,"1,0032026842314767"
2023-04-22 21:34:00,-3,0,"1,0031481972110583"
2023-04-22 21:35:00,-676827,2,"1,0031438886194193"
2023-04-22 21:36:00,0,2,"1,003148195764528"
2023-04-22 21:37:00,-3,0,"1,003148195731188"
2023-04-22 21:38:00,-677268,2,"1,0037981123189497"
2023-04-22 21:39:00,0,2,"1,0038022062696823"
2023-04-22 21:40:00,-332,0,"1,0038026828792357"
2023-04-22 21:41:00,-3,0,"1,0032573654567538"
2023-04-22 21:42:00,-676533,2,"1,0028170379400871"
2023-04-22 21:43:00,0,2,"1,0028212498264513"
2023-04-22 21:44:00,-3,0,"1,0028212497936213"
2023-04-22 21:45:00,-677268,2,"1,0034710463385903"
2023-04-22 21:46:00,-676830,0,"1,0035798638169935"
2023-04-22 21:47:00,367,2,"1,0041293025196376"
2023-04-22 21:48:00,-3,0,"1,0041291521749454"
2023-04-22 21:49:00,-677121,2,"1,0045609113742004"
2023-04-22 21:50:00,-2030765,10,"1,004770165368174"
2023-04-22 21:51:00,-1353654,2,"1,004774443757438"
2023-04-22 21:52:00,7,10,"1,0047830441828909"
2023-04-22 21:53:00,-3,0,"1,0047830440501784"
2023-04-22 21:54:00,-1354086,10,"1,0051015616564327"
2023-04-22 21:55:00,-2707738,10,"1,005419915384279"
2023-04-22 21:56:00,42,41,"1,0054370550852303"
2023-04-22 21:57:00,-3,0,"1,0054370545561355"
2023-04-22 21:58:00,-1352765,10,"1,004774662159588"
2023-04-22 21:59:00,-432,10,"1,0044561487087231"
2023-04-22 22:00:00,551,2,"1,004129488743762"
