,P,Q,mean voltage p.u.
2023-07-15 14:09:00,2087334493,162,"1,001665459121469"
2023-07-15 14:10:00,2083950268,63,"1,0016443995833038"
2023-07-15 14:11:00,2070076542,1069,"1,001558060517735"
2023-07-15 14:12:00,2054848039,1288,"1,0014632613828942"
2023-07-15 14:13:00,2038937583,1656,"1,0016870681376062"
2023-07-15 14:14:00,2031496547,307,"1,0016406774492947"
2023-07-15 14:15:00,2025404997,206,"1,0016027450315854"
2023-07-15 14:16:00,2020328519,143,"1,0015711305709447"
2023-07-15 14:17:00,2013560606,238,"1,0014751488860645"
2023-07-15 14:18:00,2000028214,859,"1,0011218241138056"
2023-07-15 14:19:00,1991225402,431,"1,0010669216691646"
2023-07-15 14:20:00,1981072278,38,"1,0010036303833194"
2023-07-15 14:21:00,1968216855,771,"1,000654351881738"
2023-07-15 14:22:00,1962124589,60,"0,999916726497123"
2023-07-15 14:23:00,1955353225,255,"0,9998742084542545"
2023-07-15 14:24:00,1943170991,828,"0,9997981551106864"
2023-07-15 14:25:00,1930644896,1098,"1,0000969490677225"
2023-07-15 14:26:00,1914063531,1737,"1,0002626389586595"
2023-07-15 14:27:00,1901207678,922,"1,0001823262532106"
2023-07-15 14:28:00,1892408373,432,"1,0001273708927896"
2023-07-15 14:29:00,1878196064,1128,"1,0000385997381702"
2023-07-15 14:30:00,1867704597,615,"0,9999730492282352"
2023-07-15 14:31:00,1855860151,784,"0,9998990351716596"
2023-07-15 14:32:00,1845707579,576,"0,9998355791569966"
2023-07-15 14:33:00,1833525149,829,"0,9997594240605112"
2023-07-15 14:34:00,1823372527,576,"0,9996959426887776"
2023-07-15 14:35:00,1816603784,256,"0,9996536125965336"
2023-07-15 14:36:00,1809158826,310,"0,9996070501577939"
2023-07-15 14:37:00,1799007832,532,"0,9994357608514579"
2023-07-15 14:38:00,1784458648,1060,"0,9991291852640074"
2023-07-15 14:39:00,1770918717,1027,"0,9990444004923966"
2023-07-15 14:40:00,1760088473,39,"0,9989765823714511"
2023-07-15 14:41:00,1748244841,786,"0,9989024142019306"
2023-07-15 14:42:00,1739784049,401,"0,9988494156440938"
2023-07-15 14:43:00,1729631747,578,"0,998785814722324"
2023-07-15 14:44:00,1717787504,787,"0,9987116000315953"
2023-07-15 14:45:00,1700529689,1671,"0,9986034402156686"
2023-07-15 14:46:00,1699851035,2,"0,9985991764596767"
2023-07-15 14:47:00,1691390959,401,"0,9985461418739133"
2023-07-15 14:48:00,1681238657,578,"0,9984824869233276"
2023-07-15 14:49:00,1667025875,1134,"0,9983933554463693"
2023-07-15 14:50:00,1652806149,1382,"0,9987356536725195"
2023-07-15 14:51:00,1640626929,935,"0,9988749997846912"
2023-07-15 14:52:00,1630476640,578,"0,9988113135401993"
2023-07-15 14:53:00,1618968392,839,"0,998954924746654"
2023-07-15 14:54:00,1610167774,586,"0,9993313697384416"
2023-07-15 14:55:00,1602726644,310,"0,9992846091213918"
2023-07-15 14:56:00,1593928023,434,"0,9992294251536784"
2023-07-15 14:57:00,1579031975,1490,"0,9995677437869934"
2023-07-15 14:58:00,1563464838,1612,"0,9999018107391019"
2023-07-15 14:59:00,1547903069,1419,"0,9999120343044399"
2023-07-15 15:00:00,1533012899,56,"0,9998186225743791"
2023-07-15 15:01:00,1520829613,879,"0,9998501809897098"
2023-07-15 15:02:00,1509312334,1182,"1,0007500421031317"
2023-07-15 15:03:00,1492734258,1861,"1,0011856183089831"
2023-07-15 15:04:00,1485294233,396,"1,0014628555193177"
2023-07-15 15:05:00,1474129816,697,"1,0013928321908916"
2023-07-15 15:06:00,1461947252,831,"1,0013164645449126"
2023-07-15 15:07:00,1446380855,1357,"1,0012188633178831"
2023-07-15 15:08:00,1434875130,701,"1,0010386603054542"
2023-07-15 15:09:00,1422026580,529,"0,999878468694453"
2023-07-15 15:10:00,1410509083,705,"0,9996974756100442"
2023-07-15 15:11:00,1399002107,744,"0,9996251657903396"
2023-07-15 15:12:00,1388174015,622,"0,9994490461614286"
2023-07-15 15:13:00,1376669116,668,"0,9991606938527688"
2023-07-15 15:14:00,1364484127,836,"0,999084036612009"
2023-07-15 15:15:00,1347564268,1612,"0,9989776005687656"
2023-07-15 15:16:00,1344179083,44,"0,9987401715615336"
2023-07-15 15:17:00,1333354157,524,"0,9982397978012156"
2023-07-15 15:18:00,1318126502,1162,"0,9978195596272602"
2023-07-15 15:19:00,1309666786,214,"0,996901831774863"
2023-07-15 15:20:00,1295446728,16,"0,9967036769047477"
2023-07-15 15:21:00,1281237554,1054,"0,9963978217745145"
2023-07-15 15:22:00,1269041528,1136,"0,9970779576919789"
2023-07-15 15:23:00,1256863069,999,"0,9974334282545728"
2023-07-15 15:24:00,1246715875,582,"0,9973693180040984"
2023-07-15 15:25:00,1230800649,1743,"0,997917993798826"
2023-07-15 15:26:00,1216597717,1140,"0,997828190080246"
2023-07-15 15:27:00,1204752850,793,"0,9977534586914115"
2023-07-15 15:28:00,1188176553,1410,"0,9973243553878042"
2023-07-15 15:29:00,1175649281,889,"0,9972451988207549"
2023-07-15 15:30:00,1165156615,670,"0,9973412737438554"
2023-07-15 15:31:00,1155004206,628,"0,9974394352419615"
2023-07-15 15:32:00,1139101352,1433,"0,9973389820898446"
2023-07-15 15:33:00,1124887628,1145,"0,9972491808569192"
2023-07-15 15:34:00,1112704338,841,"0,9971721894176471"
2023-07-15 15:35:00,1096461373,1496,"0,9970695233480262"
2023-07-15 15:36:00,1084960762,588,"0,9964016614456995"
2023-07-15 15:37:00,1076168417,110,"0,9943452929794536"
2023-07-15 15:38:00,1063634623,895,"0,9942637813269154"
2023-07-15 15:39:00,1050088973,1274,"0,994827612998456"
2023-07-15 15:40:00,1041636982,322,"0,9950985925963068"
2023-07-15 15:41:00,1035203213,327,"0,9955993689445445"
2023-07-15 15:42:00,1015240729,2321,"0,9955810044134995"
2023-07-15 15:43:00,1005085783,653,"0,9957874246494413"
2023-07-15 15:44:00,990536771,1223,"0,995749359330174"
2023-07-15 15:45:00,974632358,1441,"0,9956485468202758"
2023-07-15 15:46:00,962448822,846,"0,9955712970870733"
2023-07-15 15:47:00,952634546,549,"0,9955090584987601"
2023-07-15 15:48:00,944175799,368,"0,995238756484412"
2023-07-15 15:49:00,933684653,603,"0,9950638594129818"
2023-07-15 15:50:00,919809054,1099,"0,9949757881968445"
2023-07-15 15:51:00,907625822,847,"0,9948984420750425"
2023-07-15 15:52:00,895104450,895,"0,9948189334649064"
2023-07-15 15:53:00,881231392,1069,"0,9946224773684218"
2023-07-15 15:54:00,867700269,903,"0,9939946757764969"
2023-07-15 15:55:00,856863770,672,"0,9939256226914248"
2023-07-15 15:56:00,845351242,887,"0,9943946066243646"
2023-07-15 15:57:00,834530612,625,"0,9941088055538098"
2023-07-15 15:58:00,822345646,850,"0,9940312843253216"
2023-07-15 15:59:00,810162774,850,"0,9939537821503612"
2023-07-15 16:00:00,797979048,156,"0,9943099992130621"
2023-07-15 16:01:00,785794283,899,"0,9944494026228825"
2023-07-15 16:02:00,775961945,930,"0,9962322256369524"
2023-07-15 16:03:00,765475646,917,"0,9975749366934464"
2023-07-15 16:04:00,753647588,796,"0,9974988988383594"
2023-07-15 16:05:00,741120880,989,"0,9978533718494019"
2023-07-15 16:06:00,727591500,1017,"0,9976589975930255"
2023-07-15 16:07:00,715072587,826,"0,9972541402984008"
2023-07-15 16:08:00,701864016,1102,"0,9976585753859598"
2023-07-15 16:09:00,690358577,846,"0,998073869527038"
2023-07-15 16:10:00,678518535,818,"0,9981071116309655"
2023-07-15 16:11:00,665996004,935,"0,998244716560506"
2023-07-15 16:12:00,652808997,864,"0,9975099730580547"
2023-07-15 16:13:00,643668545,392,"0,9968006367356307"
2023-07-15 16:14:00,631480407,848,"0,996722940420227"
2023-07-15 16:15:00,619300816,800,"0,9963741113278557"
2023-07-15 16:16:00,605761993,1037,"0,9962337029597589"
2023-07-15 16:17:00,594927403,729,"0,9965448940134416"
2023-07-15 16:18:00,582745583,893,"0,9967387747320058"
2023-07-15 16:19:00,571581082,712,"0,9966677059245341"
2023-07-15 16:20:00,558382302,96,"0,9965837111604723"
2023-07-15 16:21:00,549245568,477,"0,9965255594914728"
2023-07-15 16:22:00,536050138,969,"0,9962786584678552"
2023-07-15 16:23:00,525905531,462,"0,995128318639868"
2023-07-15 16:24:00,516420024,510,"0,9950129687647871"
2023-07-15 16:25:00,503560247,949,"0,9949309491389342"
2023-07-15 16:26:00,490700546,949,"0,9948489100480944"
2023-07-15 16:27:00,480547807,592,"0,9947841247138339"
2023-07-15 16:28:00,472092545,352,"0,9940784058854177"
2023-07-15 16:29:00,459904908,854,"0,9940003482212711"
2023-07-15 16:30:00,448747541,606,"0,9929514827329496"
2023-07-15 16:31:00,438922868,556,"0,9928881594538994"
2023-07-15 16:32:00,426401985,904,"0,9928080612739314"
2023-07-15 16:33:00,416587572,555,"0,9927452605998321"
2023-07-15 16:34:00,406444778,502,"0,9917024474514462"
2023-07-15 16:35:00,397962882,526,"0,9929530274692947"
2023-07-15 16:36:00,387819103,624,"0,9932134900025327"
2023-07-15 16:37:00,377331683,634,"0,9931463280425181"
2023-07-15 16:38:00,365487482,809,"0,9930705233452435"
2023-07-15 16:39:00,356690139,430,"0,9927967466975024"
2023-07-15 16:40:00,346535416,14,"0,9920248119623107"
2023-07-15 16:41:00,336390669,539,"0,9912531810092204"
2023-07-15 16:42:00,326569623,559,"0,9911899230704928"
2023-07-15 16:43:00,316417244,597,"0,9911247807941745"
2023-07-15 16:44:00,307956718,415,"0,9910704838078888"
2023-07-15 16:45:00,301188304,265,"0,9910270402506676"
2023-07-15 16:46:00,293061936,414,"0,991518921690382"
2023-07-15 16:47:00,284605234,420,"0,9915732747223405"
2023-07-15 16:48:00,276145838,414,"0,9915189842115408"
2023-07-15 16:49:00,267685495,415,"0,9914646853047152"
2023-07-15 16:50:00,261932226,191,"0,9914277544840349"
2023-07-15 16:51:00,256179225,191,"0,9913908228218413"
2023-07-15 16:52:00,245690602,628,"0,9911603429509361"
2023-07-15 16:53:00,241627980,92,"0,9909709717762376"
2023-07-15 16:54:00,234861419,253,"0,9906010960072744"
2023-07-15 16:55:00,230121278,130,"0,9905705771601309"
2023-07-15 16:56:00,223353182,266,"0,9905270758364048"
2023-07-15 16:57:00,216583778,272,"0,9906468168207786"
2023-07-15 16:58:00,211165626,193,"0,9914286179645891"
2023-07-15 16:59:00,207108239,99,"0,9916199338501683"
2023-07-15 17:00:00,198987269,154,"0,99167657464164"
2023-07-15 17:01:00,197294857,17,"0,9917745927282584"
2023-07-15 17:02:00,188827601,449,"0,992591463100427"
2023-07-15 17:03:00,186803574,26,"0,9929046936082307"
2023-07-15 17:04:00,182740134,109,"0,9936409370326926"
2023-07-15 17:05:00,175974537,267,"0,993706112977432"
2023-07-15 17:06:00,174621639,9,"0,9934797177193586"
2023-07-15 17:07:00,169545296,149,"0,993447140772832"
2023-07-15 17:08:00,166499482,53,"0,9934276064274067"
2023-07-15 17:09:00,162438574,95,"0,9934015610776897"
2023-07-15 17:10:00,158377611,95,"0,993375513211921"
2023-07-15 17:11:00,156347059,23,"0,9933624877008266"
2023-07-15 17:12:00,152286386,94,"0,9932820428209677"
2023-07-15 17:13:00,150256127,21,"0,9929968228641592"
2023-07-15 17:14:00,146195363,93,"0,9928073607025373"
2023-07-15 17:15:00,144165716,18,"0,9919779929027814"
2023-07-15 17:16:00,144164121,0,"0,9919232469104253"
2023-07-15 17:17:00,141119287,51,"0,9916314152595284"
2023-07-15 17:18:00,138072746,53,"0,9916117972230877"
2023-07-15 17:19:00,136040207,30,"0,9925248549174398"
2023-07-15 17:20:00,134011751,26,"0,992565800135208"
2023-07-15 17:21:00,134011721,0,"0,9925657997915861"
2023-07-15 17:22:00,131981266,23,"0,992552761153221"
2023-07-15 17:23:00,129950794,23,"0,9925397810544943"
2023-07-15 17:24:00,128597108,10,"0,9925310875596"
2023-07-15 17:25:00,125889841,42,"0,9925137009386636"
2023-07-15 17:26:00,125889794,0,"0,9925137003892792"
2023-07-15 17:27:00,125889788,0,"0,9922959181116705"
2023-07-15 17:28:00,123860214,21,"0,9918472751244188"
2023-07-15 17:29:00,121830149,20,"0,9911809129766394"
2023-07-15 17:30:00,121828840,0,"0,9911806887921779"
2023-07-15 17:31:00,121152012,2,"0,9911763358671779"
2023-07-15 17:32:00,117767960,66,"0,9911545712856158"
2023-07-15 17:33:00,117767886,0,"0,9911545704235598"
2023-07-15 17:34:00,114722229,53,"0,9911349810636254"
2023-07-15 17:35:00,111676501,53,"0,9911153898565427"
2023-07-15 17:36:00,111676441,0,"0,9911153891580173"
2023-07-15 17:37:00,111676441,0,"0,991115389158072"
2023-07-15 17:38:00,110322801,10,"0,9911066817799774"
2023-07-15 17:39:00,107615524,42,"0,9910892664547368"
2023-07-15 17:40:00,107615479,1,"0,9910892659262089"
2023-07-15 17:41:00,104908956,40,"0,9907995831735456"
2023-07-15 17:42:00,103554599,10,"0,9907364166858046"
2023-07-15 17:43:00,103554493,0,"0,9911721847745496"
2023-07-15 17:44:00,102200572,11,"0,9913812424919971"
2023-07-15 17:45:00,99492847,44,"0,9916361003366206"
2023-07-15 17:46:00,99493549,0,"0,9916905442708848"
2023-07-15 17:47:00,96787616,39,"0,9911830951145406"
2023-07-15 17:48:00,95433312,9,"0,9906298188401129"
2023-07-15 17:49:00,95094267,0,"0,9903552571909795"
2023-07-15 17:50:00,93402132,16,"0,9903443244470505"
2023-07-15 17:51:00,93402113,0,"0,9903987441146833"
2023-07-15 17:52:00,92048085,11,"0,9906623935858675"
2023-07-15 17:53:00,89340000,45,"0,9910807345063651"
2023-07-15 17:54:00,88663669,3,"0,9919481035403902"
2023-07-15 17:55:00,85280271,66,"0,9919259682943814"
2023-07-15 17:56:00,85280196,0,"0,9919259674256634"
2023-07-15 17:57:00,84603358,2,"0,9919216158383843"
2023-07-15 17:58:00,81220951,63,"0,9914097109189068"
2023-07-15 17:59:00,81219208,0,"0,9909195390224506"
2023-07-15 18:00:00,79280688,94996,"0,9909074952775363"
2023-07-15 18:01:00,77158288,26,"0,9908932803588358"
2023-07-15 18:02:00,77158212,0,"0,9916561641463764"
2023-07-15 18:03:00,76480782,3,"0,9925233993607224"
2023-07-15 18:04:00,73097380,66,"0,9925012739747244"
2023-07-15 18:05:00,73097290,0,"0,992065607706288"
2023-07-15 18:06:00,73097301,0,"0,9918476555279091"
2023-07-15 18:07:00,67007428,213,"0,9915906034268656"
2023-07-15 18:08:00,67005853,0,"0,9914815999691602"
2023-07-15 18:09:00,67005854,0,"0,9914815939772323"
2023-07-15 18:10:00,67005854,0,"0,9914815939772321"
2023-07-15 18:11:00,64976070,22,"0,9911417217701767"
2023-07-15 18:12:00,64975382,0,"0,9911416632825747"
2023-07-15 18:13:00,64298549,2,"0,991137307254636"
2023-07-15 18:14:00,60914492,66,"0,9911155272860429"
2023-07-15 18:15:00,60914418,0,"0,9911155264229827"
2023-07-15 18:16:00,58883968,23,"0,9911024576115057"
2023-07-15 18:17:00,58883941,0,"0,9911024573006949"
2023-07-15 18:18:00,54823084,95,"0,991076318786468"
2023-07-15 18:19:00,54822976,0,"0,9909129162573421"
2023-07-15 18:20:00,54967699,37909,"0,9907514312447088"
2023-07-15 18:21:00,48731789,226,"0,9907102648329702"
2023-07-15 18:22:00,48731529,0,"0,9904924304422736"
2023-07-15 18:23:00,48731531,0,"0,9903834255138282"
2023-07-15 18:24:00,48731532,0,"0,9903834195150976"
2023-07-15 18:25:00,48731530,0,"0,9902200118484482"
2023-07-15 18:26:00,42641336,215,"0,9900173436187163"
2023-07-15 18:27:00,42640091,0,"0,9900173208567633"
2023-07-15 18:28:00,40608959,24,"0,9903311438951973"
2023-07-15 18:29:00,38579154,24,"0,9903180116602561"
2023-07-15 18:30:00,38579127,0,"0,9903180113481229"
2023-07-15 18:31:00,36544742,27,"0,992158969500122"
2023-07-15 18:32:00,32484210,98,"0,993003313126809"
2023-07-15 18:33:00,32487688,0,"0,9932209149873219"
2023-07-15 18:34:00,32487689,0,"0,9932208911504936"
2023-07-15 18:35:00,31472513,5,"0,9931598705852291"
2023-07-15 18:36:00,26397802,148,"0,9928548511271968"
2023-07-15 18:37:00,24365902,23,"0,992787311000771"
2023-07-15 18:38:00,20306023,95,"0,9924887896602074"
2023-07-15 18:39:00,20304804,0,"0,9924887438762595"
2023-07-15 18:40:00,20205320,44702,"0,9922174030521792"
2023-07-15 18:41:00,19289620,7,"0,9921553122148048"
2023-07-15 18:42:00,18274330,5,"0,9921487794579937"
2023-07-15 18:43:00,14213467,95,"0,9921226560016039"
2023-07-15 18:44:00,12182907,23,"0,9921095920429422"
2023-07-15 18:45:00,12182880,0,"0,9921095917328706"
2023-07-15 18:46:00,12182879,0,"0,9918916491708792"
2023-07-15 18:47:00,8122473,95,"0,9917565456250722"
2023-07-15 18:48:00,6091463,23,"0,9917434670403305"
2023-07-15 18:49:00,6091437,0,"0,9917434667295525"
2023-07-15 18:50:00,6091437,0,"0,9917434667296072"
2023-07-15 18:51:00,6091437,0,"0,9917434667296072"
2023-07-15 18:52:00,1692188,112,"0,9917151508441744"
2023-07-15 18:53:00,14,16,"0,9917042577139487"
2023-07-15 18:54:00,-3,0,"0,9917042574983111"
2023-07-15 18:55:00,-3,0,"0,9927947156988179"
2023-07-15 18:56:00,-3,0,"0,9930121243638956"
2023-07-15 18:57:00,-3,0,"0,993339100317096"
2023-07-15 18:58:00,-1353644,10,"0,9933303472294154"
2023-07-15 18:59:00,-4060916,42,"0,9933129481766851"
2023-07-15 19:00:00,-4267671,42800,"0,9933162372074505"
2023-07-15 19:01:00,-4060964,0,"0,9933129476354915"
2023-07-15 19:02:00,-4060963,0,"0,9933129476272943"
2023-07-15 19:03:00,-4060963,0,"0,9933129476272943"
2023-07-15 19:04:00,-4737787,2,"0,9933085976633171"
2023-07-15 19:05:00,-6091432,10,"0,993299897605536"
2023-07-15 19:06:00,-6091444,0,"0,9931909369422952"
2023-07-15 19:07:00,-6091443,0,"0,9928639666551063"
2023-07-15 19:08:00,-4062493,23,"0,9921143186705736"
2023-07-15 19:09:00,-339963,80,"0,9917021061890304"
2023-07-15 19:10:00,-2029721,16,"0,9912552551383951"
2023-07-15 19:11:00,-2030483,0,"0,9910371916482908"
2023-07-15 19:12:00,-1692143,0,"0,990821384960702"
2023-07-15 19:13:00,-171,16,"0,9907232467562285"
2023-07-15 19:14:00,-3,0,"0,9907232417393756"
2023-07-15 19:15:00,-338583,0,"0,9912116608057746"
2023-07-15 19:16:00,-338416,0,"0,9925748927518251"
2023-07-15 19:17:00,145,0,"0,9930121968607939"
2023-07-15 19:18:00,-3,0,"0,9930121005642728"
2023-07-15 19:19:00,-1015237,5,"0,9930055739548872"
2023-07-15 19:20:00,-131690,17688,"0,993287598259968"
2023-07-15 19:21:00,3,0,"0,9933390478354496"
2023-07-15 19:22:00,-338490,0,"0,9935548793257136"
2023-07-15 19:23:00,34,0,"0,9936660579809247"
2023-07-15 19:24:00,-3,0,"0,9936660517549245"
2023-07-15 19:25:00,-676827,2,"0,9936617035422503"
2023-07-15 19:26:00,-676830,0,"0,9936617035079467"
2023-07-15 19:27:00,0,2,"0,993666051789283"
2023-07-15 19:28:00,-3,0,"0,9936660517549792"
2023-07-15 19:29:00,-3,0,"0,9936660517549245"
2023-07-15 19:30:00,-3,0,"0,9939385242782942"
2023-07-15 19:31:00,-3,0,"0,9942110187656762"
2023-07-15 19:32:00,-1692237,16,"0,9943091443735096"
2023-07-15 19:33:00,-77,16,"0,9942654932970576"
2023-07-15 19:34:00,-3,0,"0,9937751349411258"
2023-07-15 19:35:00,-3,0,"0,9933391421841729"
2023-07-15 19:36:00,-2030456,23,"0,9933259976151425"
2023-07-15 19:37:00,23,23,"0,9933390468109872"
2023-07-15 19:38:00,-3,0,"0,9933390465019457"
2023-07-15 19:39:00,-676827,2,"0,9933346968578535"
2023-07-15 19:40:00,-26369,2407,"0,9937758699290589"
2023-07-15 19:41:00,2,0,"0,9939930214125656"
2023-07-15 19:42:00,-3,0,"0,9939929976926573"
2023-07-15 19:43:00,-1355204,10,"0,9951294517557264"
2023-07-15 19:44:00,1121,10,"0,9959552530376716"
2023-07-15 19:45:00,-3,0,"0,9961728587619305"
2023-07-15 19:46:00,-1353793,10,"0,9962731879542621"
2023-07-15 19:47:00,-1353656,0,"0,9956193812723786"
2023-07-15 19:48:00,230,10,"0,995791333925368"
2023-07-15 19:49:00,-4,0,"0,9974275092874269"
2023-07-15 19:50:00,-3384614,65,"0,997568113169756"
2023-07-15 19:51:00,-114,65,"0,9975353086047005"
2023-07-15 19:52:00,-3,0,"0,9972628501798544"
2023-07-15 19:53:00,-3,0,"0,9972628129610744"
2023-07-15 19:54:00,-2707263,42,"0,9972454829302398"
2023-07-15 19:55:00,43,42,"0,997262813504136"
2023-07-15 19:56:00,-3,0,"0,9972628129610736"
2023-07-15 19:57:00,-676827,2,"0,9972584804306984"
2023-07-15 19:58:00,665,2,"0,9982441374130505"
2023-07-15 19:59:00,-3,0,"0,9982436507743356"
2023-07-15 20:00:00,21662,97,"0,9985845120971427"
2023-07-15 20:01:00,-14,0,"0,9990612479942708"
2023-07-15 20:02:00,-3,0,"0,9993335472080557"
2023-07-15 20:03:00,-3,0,"0,9975912803116445"
2023-07-15 20:04:00,-3,0,"0,9968271383864061"
2023-07-15 20:05:00,-3,0,"0,9964998346843562"
2023-07-15 20:06:00,-3,0,"0,9949751223809"
2023-07-15 20:07:00,-676604,2,"0,9946426605123037"
2023-07-15 20:08:00,0,2,"0,9946469489172031"
2023-07-15 20:09:00,-3,0,"0,9946469488833134"
2023-07-15 20:10:00,-337971,0,"0,9933377936824238"
2023-07-15 20:11:00,-558,0,"0,9917056006731744"
2023-07-15 20:12:00,-3,0,"0,9917042574992208"
2023-07-15 20:13:00,-3,0,"0,9930675470925581"
2023-07-15 20:14:00,-338731,0,"0,9939912534928419"
2023-07-15 20:15:00,-3,0,"0,9939929977003352"
2023-07-15 20:16:00,-3,0,"0,9939929976926569"
2023-07-15 20:17:00,-676827,2,"0,9939886509100899"
2023-07-15 20:18:00,0,2,"0,9939929977269267"
2023-07-15 20:19:00,-3,0,"0,9939929976926573"
2023-07-15 20:20:00,1007,5,"0,993993488685311"
2023-07-15 20:21:00,-3,0,"0,9938295382470816"
2023-07-15 20:22:00,-3,0,"0,9936660652018144"
2023-07-15 20:23:00,-338416,0,"0,9936638776467347"
2023-07-15 20:24:00,-1015240,2,"0,993659529397932"
2023-07-15 20:25:00,3,5,"0,9936660518321082"
2023-07-15 20:26:00,-3,0,"0,9936660517549246"
2023-07-15 20:27:00,-677495,2,"0,9946430254428691"
2023-07-15 20:28:00,-1353875,2,"0,9949652619104954"
2023-07-15 20:29:00,-1324,10,"0,9939934728317392"
2023-07-15 20:30:00,-3,0,"0,9937750379687171"
2023-07-15 20:31:00,-338657,0,"0,9944815545586829"
2023-07-15 20:32:00,52,0,"0,9946469626430461"
2023-07-15 20:33:00,-3,0,"0,9946469488832584"
2023-07-15 20:34:00,-3,0,"0,9959556517787792"
2023-07-15 20:35:00,-338527,0,"0,996279622158687"
2023-07-15 20:36:00,219,0,"0,9969359644535792"
2023-07-15 20:37:00,-3,0,"0,998244508423732"
2023-07-15 20:38:00,-1353644,10,"0,9982349942501711"
2023-07-15 20:39:00,-676679,2,"0,998457272593086"
2023-07-15 20:40:00,-3,0,"0,9984071371282707"
2023-07-15 20:41:00,-3,0,"0,998243664159432"
2023-07-15 20:42:00,-3,0,"0,9982436507741071"
2023-07-15 20:43:00,-3,0,"0,9982436507741069"
2023-07-15 20:44:00,-3,0,"0,998243650774107"
2023-07-15 20:45:00,-1353645,10,"0,9982349942424765"
2023-07-15 20:46:00,8,10,"0,998243650909443"
2023-07-15 20:47:00,-3,0,"0,998243650774107"
2023-07-15 20:48:00,-3,0,"0,9982436507742173"
2023-07-15 20:49:00,-676827,2,"0,9982393225008132"
2023-07-15 20:50:00,147,2,"0,9984615999551784"
2023-07-15 20:51:00,-3,0,"0,9988976378188876"
2023-07-15 20:52:00,-1353645,10,"0,9988888917851938"
2023-07-15 20:53:00,-676827,2,"0,9988932172095053"
2023-07-15 20:54:00,-74,2,"0,998788526637806"
2023-07-15 20:55:00,-3,0,"0,9985706204873146"
2023-07-15 20:56:00,-676827,2,"0,9985662698556164"
2023-07-15 20:57:00,0,2,"0,9985705967456951"
2023-07-15 20:58:00,-3,0,"0,9985705967117843"
2023-07-15 20:59:00,-2707263,42,"0,9985532893770096"
2023-07-15 21:00:00,-1357135,2,"0,9984662256733224"
2023-07-15 21:01:00,-601,10,"0,9980258236261832"
2023-07-15 21:02:00,-4,0,"0,9971541724105982"
2023-07-15 21:03:00,-676679,2,"0,9969314393129959"
2023-07-15 21:04:00,0,2,"0,9969357484267528"
2023-07-15 21:05:00,-3,0,"0,9969357483927949"
2023-07-15 21:06:00,-1353645,10,"0,9969270805044346"
2023-07-15 21:07:00,-2030480,2,"0,9969227463097142"
2023-07-15 21:08:00,-676818,10,"0,9969314145429594"
2023-07-15 21:09:00,0,2,"0,9969357484268707"
2023-07-15 21:10:00,-3,0,"0,9969357483929047"
2023-07-15 21:11:00,-338416,0,"0,9969335814150323"
2023-07-15 21:12:00,89,0,"0,9972082807260145"
2023-07-15 21:13:00,-3,0,"0,9972628144522285"
2023-07-15 21:14:00,-677197,2,"0,9978034996317603"
2023-07-15 21:15:00,-338156,0,"0,9985687264853556"
2023-07-15 21:16:00,218,0,"0,9992248226219091"
2023-07-15 21:17:00,-3,0,"0,9992246072178749"
2023-07-15 21:18:00,-676827,2,"0,9992202831935757"
2023-07-15 21:19:00,-148,2,"0,9990065870523187"
2023-07-15 21:20:00,73,2,"0,9985706031673139"
2023-07-15 21:21:00,-676827,2,"0,9985662698555464"
2023-07-15 21:22:00,147,2,"0,9987886645415379"
2023-07-15 21:23:00,-3,0,"0,9992247023559943"
2023-07-15 21:24:00,-3,0,"0,9993880935432037"
2023-07-15 21:25:00,-3,0,"0,999551566523232"
2023-07-15 21:26:00,-3,0,"0,9995515531555299"
2023-07-15 21:27:00,-338526,0,"0,9998763912571704"
2023-07-15 21:28:00,-338416,0,"0,9998763384846688"
2023-07-15 21:29:00,-2,0,"0,9998784991016243"
2023-07-15 21:30:00,-3,0,"0,9998784990932077"
2023-07-15 21:31:00,-676827,2,"0,9998741778965992"
2023-07-15 21:32:00,146,2,"1,0000964482321315"
2023-07-15 21:33:00,-3,0,"1,001186995416271"
2023-07-15 21:34:00,-1015402,5,"1,001343414373849"
2023-07-15 21:35:00,-2030642,5,"1,0015004170868471"
2023-07-15 21:36:00,22,23,"1,001513347713727"
2023-07-15 21:37:00,-3,0,"1,0016769523724751"
2023-07-15 21:38:00,-1353866,10,"1,0018317984565204"
2023-07-15 21:39:00,7,10,"1,0018404121144004"
2023-07-15 21:40:00,8952,42,"1,00184582278908"
2023-07-15 21:41:00,-4,0,"1,0019493202180787"
2023-07-15 21:42:00,-676974,2,"1,0021630693766137"
2023-07-15 21:43:00,220,2,"1,00249435861976"
2023-07-15 21:44:00,-3,0,"1,002821303089491"
2023-07-15 21:45:00,-338416,0,"1,0028190955337124"
2023-07-15 21:46:00,70,0,"1,0030393170203362"
2023-07-15 21:47:00,-3,0,"1,0031482016405149"
2023-07-15 21:48:00,-1015237,5,"1,0031417350683347"
2023-07-15 21:49:00,-1353656,0,"1,0031395813973485"
2023-07-15 21:50:00,7,10,"1,003148195864662"
2023-07-15 21:51:00,-3,0,"1,003148195731299"
2023-07-15 21:52:00,-1354086,10,"1,0034665807390208"
2023-07-15 21:53:00,-676606,2,"1,0037979566195947"
2023-07-15 21:54:00,72,2,"1,0039111155308635"
2023-07-15 21:55:00,-3,0,"1,0041291758522073"
