,P,Q,mean voltage p.u.
2023-08-24 14:12:00,1646718437,142,"1,0189808448151276"
2023-08-24 14:13:00,1638598518,356,"1,0189308394998946"
2023-08-24 14:14:00,1626415984,801,"1,0188558818240707"
2023-08-24 14:15:00,1619650698,117,"1,0181668198249867"
2023-08-24 14:16:00,1614912277,1,"1,0168431057375271"
2023-08-24 14:17:00,1608140747,248,"1,0168005092918462"
2023-08-24 14:18:00,1600016515,455,"1,0170743617929392"
2023-08-24 14:19:00,1593252815,177,"1,0167087366109184"
2023-08-24 14:20:00,1581744508,7,"1,0166376869070468"
2023-08-24 14:21:00,1577683703,89,"1,0166126324409834"
2023-08-24 14:22:00,1573620080,180,"1,0171275120171388"
2023-08-24 14:23:00,1252806663,3,"1,015251559478312"
2023-08-24 14:24:00,943496704,3,"1,0133285778729797"
2023-08-24 14:25:00,1212197064,2,"1,0155405174772612"
2023-08-24 14:26:00,1300579796,42378,"1,016196626729936"
2023-08-24 14:27:00,1143311358,135098,"1,015222084120445"
2023-08-24 14:28:00,1499509973,5,"1,0174260060520277"
2023-08-24 14:29:00,1523530528,3479,"1,017142358311717"
2023-08-24 14:30:00,1582091401,19029,"1,0172877178496893"
2023-08-24 14:31:00,1435326600,117515,"1,0164901458742346"
2023-08-24 14:32:00,1419298901,1616,"1,0169308623058135"
2023-08-24 14:33:00,1536819031,74974,"1,0176565792395948"
2023-08-24 14:34:00,1616313143,33774,"1,0183081397382787"
2023-08-24 14:35:00,1618970845,-27,"1,0191341497196016"
2023-08-24 14:36:00,1591224548,4158,"1,0189630929487747"
2023-08-24 14:37:00,1550958717,8765,"1,018715178477586"
2023-08-24 14:38:00,1504599515,11631,"1,018429524606178"
2023-08-24 14:39:00,1477184939,3884,"1,0180444860382116"
2023-08-24 14:40:00,1453824204,168,"1,017360109019924"
2023-08-24 14:41:00,1423726042,4425,"1,0166342233150836"
2023-08-24 14:42:00,1242063446,183337,"1,0161597257930195"
2023-08-24 14:43:00,1140757487,58478,"1,016505085708279"
2023-08-24 14:44:00,1223015207,38326,"1,0163653842326903"
2023-08-24 14:45:00,1207801456,1204,"1,016108428944121"
2023-08-24 14:46:00,1302622825,48604,"1,0168581587690375"
2023-08-24 14:47:00,1286649502,1389,"1,0167590300466214"
2023-08-24 14:48:00,1263636585,2954,"1,0167247685790215"
2023-08-24 14:49:00,1247051762,1597,"1,016838360681892"
2023-08-24 14:50:00,1230472961,1497,"1,016735673978464"
2023-08-24 14:51:00,1228440941,22,"1,016723080577663"
2023-08-24 14:52:00,1224379953,89,"1,0166979283479982"
2023-08-24 14:53:00,1224379728,3,"1,017022494558064"
2023-08-24 14:54:00,1184456664,8687,"1,0167752027826813"
2023-08-24 14:55:00,1036355713,119828,"1,0158570010345769"
2023-08-24 14:56:00,765152770,2,"1,0141677113365517"
2023-08-24 14:57:00,574544230,205219,"1,0146077176737802"
2023-08-24 14:58:00,824375229,1,"1,0161637217391346"
2023-08-24 14:59:00,1188508116,5,"1,018261023332521"
2023-08-24 15:00:00,1203059753,6,"1,0165658480281332"
2023-08-24 15:01:00,1171935007,5199,"1,0162648506109024"
2023-08-24 15:02:00,1063286566,66552,"1,0163490689401684"
2023-08-24 15:03:00,1078192740,1039,"1,0168741264482175"
2023-08-24 15:04:00,1040948330,8047,"1,0171846557954936"
2023-08-24 15:05:00,1033515762,284,"1,017030023841204"
2023-08-24 15:06:00,1036212761,255,"1,01504524320587"
2023-08-24 15:07:00,1019996407,1056,"1,0138057810102885"
2023-08-24 15:08:00,1007127293,734,"1,0130752472038622"
2023-08-24 15:09:00,991211933,1451,"1,0131383556197713"
2023-08-24 15:10:00,972923512,2222,"1,0139457681498365"
2023-08-24 15:11:00,962781200,687,"1,0144239695095434"
2023-08-24 15:12:00,954326429,392,"1,0143711817925052"
2023-08-24 15:13:00,942149593,696,"1,0138078876446497"
2023-08-24 15:14:00,931999674,391,"1,012823857124695"
2023-08-24 15:15:00,925229346,115,"1,0115898539708452"
2023-08-24 15:16:00,923868823,10,"1,011580646270606"
2023-08-24 15:17:00,923868768,0,"1,0117973539264675"
2023-08-24 15:18:00,918462087,0,"1,0089498787694324"
2023-08-24 15:19:00,906299437,257,"1,0059478624564129"
2023-08-24 15:20:00,893413045,1210,"1,0052123676568514"
2023-08-24 15:21:00,876841172,1330,"1,0044579598238688"
2023-08-24 15:22:00,846725758,4898,"1,003943065146118"
2023-08-24 15:23:00,821333474,3621,"1,003783060815194"
2023-08-24 15:24:00,799345956,2525,"1,0031566583042535"
2023-08-24 15:25:00,783789270,962,"1,0014871711738491"
2023-08-24 15:26:00,773615862,545,"1,0012046936984442"
2023-08-24 15:27:00,763802791,489,"1,000817329863927"
2023-08-24 15:28:00,752972848,623,"1,0005318114254986"
2023-08-24 15:29:00,741138683,580,"0,9993185087607038"
2023-08-24 15:30:00,735712449,143,"0,9990122929831418"
2023-08-24 15:31:00,723528845,842,"0,9989350549765987"
2023-08-24 15:32:00,708629191,1425,"0,9994918514999512"
2023-08-24 15:33:00,696451854,906,"0,9997400996541171"
2023-08-24 15:34:00,686303151,584,"0,9996757525580605"
2023-08-24 15:35:00,675807735,697,"1,0000434516686254"
2023-08-24 15:36:00,663965516,835,"1,000185491977174"
2023-08-24 15:37:00,655169412,431,"1,0000754045661306"
2023-08-24 15:38:00,647051513,305,"0,9994271632593209"
2023-08-24 15:39:00,642986929,75,"0,9990755924648744"
2023-08-24 15:40:00,631482531,1689,"0,9990025790116019"
2023-08-24 15:41:00,615914011,1378,"0,9989037961284739"
2023-08-24 15:42:00,597661071,1605,"0,9975943450613928"
2023-08-24 15:43:00,582751002,1246,"0,997390245145992"
2023-08-24 15:44:00,572592775,633,"0,9976515166244208"
2023-08-24 15:45:00,565150809,315,"0,9976041528415964"
2023-08-24 15:46:00,557380270,176,"0,9956018561065965"
2023-08-24 15:47:00,542804382,1373,"0,9963219890556104"
2023-08-24 15:48:00,531923376,1460,"1,00098875675027"
2023-08-24 15:49:00,520837714,474,"0,999062155985"
2023-08-24 15:50:00,503568479,1610,"0,9985162477454448"
2023-08-24 15:51:00,497467989,212,"0,9984773659528781"
2023-08-24 15:52:00,487979583,662,"0,9997217521004784"
2023-08-24 15:53:00,478161030,745,"1,0013441540623067"
2023-08-24 15:54:00,471354939,860,"1,007130309653994"
2023-08-24 15:55:00,462954109,352,"1,006571495547492"
2023-08-24 15:56:00,461596983,0,"1,00487969356219"
2023-08-24 15:57:00,454828721,250,"1,0047269173672797"
2023-08-24 15:58:00,444675970,580,"1,0046627334850884"
2023-08-24 15:59:00,438568042,370,"1,0069091674356088"
2023-08-24 16:00:00,428431970,424,"1,0078209400468776"
2023-08-24 16:01:00,422331657,290,"1,0090877875208215"
2023-08-24 16:02:00,412178079,671,"1,010001802766723"
2023-08-24 16:03:00,403727658,398,"1,0099481581020506"
2023-08-24 16:04:00,395258794,476,"1,0108737704714483"
2023-08-24 16:05:00,383750222,837,"1,0117800289130212"
2023-08-24 16:06:00,373610189,562,"1,011607081109311"
2023-08-24 16:07:00,364140833,438,"1,0107323783325846"
2023-08-24 16:08:00,354996695,462,"1,01062019639648"
2023-08-24 16:09:00,343150208,797,"1,0107087949420643"
2023-08-24 16:10:00,334714579,222,"1,0074522853614318"
2023-08-24 16:11:00,329968937,9,"1,0021019736161318"
2023-08-24 16:12:00,321853894,207,"0,9988871006152688"
2023-08-24 16:13:00,314039230,412,"0,9999205816850238"
2023-08-24 16:14:00,307283226,234,"0,9993333560884979"
2023-08-24 16:15:00,300512141,256,"0,9991812970928193"
2023-08-24 16:16:00,296450319,94,"0,9991554281597752"
2023-08-24 16:17:00,294419728,23,"0,9991424980751324"
2023-08-24 16:18:00,287652841,254,"0,9989361297769742"
2023-08-24 16:19:00,284269937,48,"0,9980990189269016"
2023-08-24 16:20:00,280206580,180,"0,9979639542502163"
2023-08-24 16:21:00,278176090,22,"0,9978421845977544"
2023-08-24 16:22:00,272085306,208,"0,9976946289797"
2023-08-24 16:23:00,266678555,114,"0,9959207062930878"
2023-08-24 16:24:00,262948152,75,"0,9956777515389303"
2023-08-24 16:25:00,257871233,148,"0,9956452751056644"
2023-08-24 16:26:00,252456611,168,"0,9956106606281664"
2023-08-24 16:27:00,245688470,263,"0,9955673890650611"
2023-08-24 16:28:00,241626421,99,"0,9957590844627043"
2023-08-24 16:29:00,234859588,261,"0,9956614308642453"
2023-08-24 16:30:00,231475413,62,"0,9954765130068042"
2023-08-24 16:31:00,223351078,391,"0,9956966793001928"
2023-08-24 16:32:00,222337494,6,"0,9958534112707885"
2023-08-24 16:33:00,217258802,162,"0,9963652445383933"
2023-08-24 16:34:00,207104118,619,"0,9968445498518304"
2023-08-24 16:35:00,205077702,27,"0,9972670601054928"
2023-08-24 16:36:00,205078576,0,"0,9975935407174973"
2023-08-24 16:37:00,201700331,38,"0,9956144727497066"
2023-08-24 16:38:00,194917230,307,"0,996876275410296"
2023-08-24 16:39:00,193910900,5,"0,9968689873016525"
2023-08-24 16:40:00,188834728,22,"0,9955302934932192"
2023-08-24 16:41:00,188834622,0,"0,9948773500775597"
2023-08-24 16:42:00,183757844,152,"0,9950079235975574"
2023-08-24 16:43:00,181726281,31,"0,9958117083879562"
2023-08-24 16:44:00,176652530,145,"0,9956700227937122"
2023-08-24 16:45:00,176651601,1,"0,9945819259691235"
2023-08-24 16:46:00,168531198,376,"0,994420475953117"
2023-08-24 16:47:00,168529884,0,"0,994420459330908"
2023-08-24 16:48:00,164478853,56,"0,9916763644476982"
2023-08-24 16:49:00,160408543,94,"0,9915376364466022"
2023-08-24 16:50:00,159730739,4,"0,9920777896603977"
2023-08-24 16:51:00,156347107,66,"0,9920559075514879"
2023-08-24 16:52:00,152286165,95,"0,9920298229384563"
2023-08-24 16:53:00,150255694,23,"0,9919623824194042"
2023-08-24 16:54:00,150255545,0,"0,9922345282208381"
2023-08-24 16:55:00,146195602,92,"0,9919907215371024"
2023-08-24 16:56:00,142136362,86,"0,9913114854868684"
2023-08-24 16:57:00,142133649,0,"0,9913112519706819"
2023-08-24 16:58:00,136042444,215,"0,9912720908485518"
2023-08-24 16:59:00,136042056,0,"0,990238134256941"
2023-08-24 17:00:00,131982148,232,"0,9886324917079528"
2023-08-24 17:01:00,127908198,133,"0,991332471919076"
2023-08-24 17:02:00,127919949,0,"0,9929636875278963"
2023-08-24 17:03:00,121831730,206,"0,9924877342986593"
2023-08-24 17:04:00,121828840,0,"0,9924876182392829"
2023-08-24 17:05:00,117770619,88,"0,9918083151245415"
2023-08-24 17:06:00,115737197,24,"0,9919039155276016"
2023-08-24 17:07:00,113029560,44,"0,9921043550203585"
2023-08-24 17:08:00,111676452,10,"0,99209563564872"
2023-08-24 17:09:00,109621804,86,"1,0002296741288548"
2023-08-24 17:10:00,107613385,28,"1,00121884323298"
2023-08-24 17:11:00,102199274,171,"1,001510768112056"
2023-08-24 17:12:00,99489568,50,"1,0029103747839558"
2023-08-24 17:13:00,98137994,14,"1,0042087205353407"
2023-08-24 17:14:00,95432043,42,"1,004408621342885"
2023-08-24 17:15:00,94417877,4,"1,0038576430956778"
2023-08-24 17:16:00,89347237,133,"1,0026277978516445"
2023-08-24 17:17:00,87986747,11,"1,0031632603019962"
2023-08-24 17:18:00,85282524,37,"1,0022748367352454"
2023-08-24 17:19:00,83247662,27,"1,0032424277756755"
2023-08-24 17:20:00,79188730,9,"1,0026713104177036"
2023-08-24 17:21:00,77835095,10,"1,0026626997610857"
2023-08-24 17:22:00,75126026,44,"1,0032993791963247"
2023-08-24 17:23:00,69709203,173,"1,0040275953288855"
2023-08-24 17:24:00,67004565,43,"1,0045004522598573"
2023-08-24 17:25:00,61591140,166,"1,0045205052466657"
2023-08-24 17:26:00,58886847,37,"1,0034143484855442"
2023-08-24 17:27:00,56175484,43,"1,0038324254376605"
2023-08-24 17:28:00,54826351,6,"1,0009950136318315"
2023-08-24 17:29:00,49812983,64,"0,9852853590407673"
2023-08-24 17:30:00,48731675,6,"0,985153545059768"
2023-08-24 17:31:00,46701082,24,"0,9851403864916652"
2023-08-24 17:32:00,44670605,24,"0,9851272359966424"
2023-08-24 17:33:00,40612388,94,"0,9844473922565043"
2023-08-24 17:34:00,36550104,96,"0,9840940318278271"
2023-08-24 17:35:00,31131821,175,"0,9844948181231472"
2023-08-24 17:36:00,27076306,95,"0,9837058919298506"
2023-08-24 17:37:00,20305108,270,"0,9836616671157581"
2023-08-24 17:38:00,20304796,0,"0,9830625453363783"
2023-08-24 17:39:00,20304801,0,"0,9826809720142643"
2023-08-24 17:40:00,17597747,50,"0,9826633201049898"
2023-08-24 17:41:00,16243856,10,"0,9826545224956056"
2023-08-24 17:42:00,15228039,6,"0,9831930098060483"
2023-08-24 17:43:00,10151163,152,"0,9834323551538551"
2023-08-24 17:44:00,10152400,0,"0,983595800183138"
2023-08-24 17:45:00,10152399,0,"0,983922824306704"
2023-08-24 17:46:00,7105048,55,"0,9844480557932864"
2023-08-24 17:47:00,3386278,81,"0,9838790250222365"
2023-08-24 17:48:00,72,67,"0,9838569034135917"
2023-08-24 17:49:00,-3,0,"0,9839658707668818"
2023-08-24 17:50:00,-3,0,"0,9841838726076841"
2023-08-24 17:51:00,-3,0,"0,9841838484633597"
2023-08-24 17:52:00,-3,0,"0,9842928760245232"
2023-08-24 17:53:00,-3,0,"0,9845108778526404"
2023-08-24 17:54:00,-3,0,"0,9845108537163924"
2023-08-24 17:55:00,-1353420,10,"0,9843386170398569"
2023-08-24 17:56:00,-4057467,43,"0,98306843923016"
2023-08-24 17:57:00,-4060955,0,"0,9819782754621059"
2023-08-24 17:58:00,-4060963,0,"0,9820866414431572"
2023-08-24 17:59:00,-4060963,0,"0,9825227707515811"
2023-08-24 18:00:00,-4060914,12,"0,9814327269046106"
2023-08-24 18:01:00,-4397380,0,"0,9759959736796969"
2023-08-24 18:02:00,-6096848,16,"0,9791356597223113"
2023-08-24 18:03:00,-6091402,0,"0,981312907265614"
2023-08-24 18:04:00,-6091436,0,"0,9824010571833427"
2023-08-24 18:05:00,-6091431,0,"0,9838183970891704"
2023-08-24 18:06:00,-6091420,0,"0,9818574610669507"
2023-08-24 18:07:00,-6091444,0,"0,9820189957517992"
2023-08-24 18:08:00,-6091419,0,"0,9839828747984185"
2023-08-24 18:09:00,-6091126,0,"0,9910909509253341"
2023-08-24 18:10:00,-3378319,43,"0,9932105357470531"
2023-08-24 18:11:00,3776,66,"0,994320563849996"
2023-08-24 18:12:00,-9,0,"0,9959561349273699"
2023-08-24 18:13:00,-676826,2,"0,9959504537356659"
2023-08-24 18:14:00,0,2,"0,9959547919832825"
2023-08-24 18:15:00,-3,0,"0,9959547919492701"
2023-08-24 18:16:00,-2030457,23,"0,9959417773320492"
2023-08-24 18:17:00,-2707307,2,"0,9959374386476192"
2023-08-24 18:18:00,1822,42,"0,9966089104231088"
2023-08-24 18:19:00,-3,0,"0,9966086838245412"
2023-08-24 18:20:00,-994921,2761,"0,9973665099306324"
2023-08-24 18:21:00,763,3,"0,9981349250871"
2023-08-24 18:22:00,-3,0,"0,9982436566957889"
2023-08-24 18:23:00,-3,0,"0,9982436507742173"
2023-08-24 18:24:00,-3,0,"0,9980801911904832"
2023-08-24 18:25:00,-3,0,"0,997916718226029"
2023-08-24 18:26:00,-3,0,"0,9979167048364291"
2023-08-24 18:27:00,-1354828,10,"0,9987803613183808"
2023-08-24 18:28:00,3718,10,"1,0015170866775545"
2023-08-24 18:29:00,-4,0,"1,001840345502144"
2023-08-24 18:30:00,-675797,2,"1,0003113158339645"
2023-08-24 18:31:00,-338545,0,"0,999930862431831"
2023-08-24 18:32:00,-21,0,"0,9998785004703472"
2023-08-24 18:33:00,-677824,2,"1,0013466358489638"
2023-08-24 18:34:00,1219,2,"1,0031498163821946"
2023-08-24 18:35:00,-3,0,"1,0031481957326085"
2023-08-24 18:36:00,-338397,0,"1,0030915922052486"
2023-08-24 18:37:00,-1353374,5,"1,0028126714863306"
2023-08-24 18:38:00,7,10,"1,0028212499267417"
2023-08-24 18:39:00,-3,0,"1,0028212497935105"
2023-08-24 18:40:00,-1993610,41302,"1,0028088001648003"
2023-08-24 18:41:00,21,22,"1,0028212500832276"
2023-08-24 18:42:00,-3,0,"1,002167452551055"
2023-08-24 18:43:00,-3,0,"1,0021672392875758"
2023-08-24 18:44:00,-1692052,16,"1,0021564609951716"
2023-08-24 18:45:00,-350860,10,"0,9928356936695693"
2023-08-24 18:46:00,-402,0,"0,9917048429498944"
2023-08-24 18:47:00,-3,0,"0,9917041981832202"
2023-08-24 18:48:00,-3,0,"0,9925765164190447"
2023-08-24 18:49:00,-3,0,"0,9935029514181651"
2023-08-24 18:50:00,-3,0,"0,9943202795509101"
2023-08-24 18:51:00,-676678,2,"0,9940976385161056"
2023-08-24 18:52:00,-676830,0,"0,9939886568502365"
2023-08-24 18:53:00,668,2,"0,994974383127974"
2023-08-24 18:54:00,-3,0,"0,9954100169226247"
2023-08-24 18:55:00,-1353052,10,"0,9949653091866002"
2023-08-24 18:56:00,1566,10,"0,9961189330337712"
2023-08-24 18:57:00,-10,0,"1,0002138273533363"
2023-08-24 18:58:00,-2028118,23,"0,9990487207639476"
2023-08-24 18:59:00,-9535,23,"0,9943311351595516"
2023-08-24 19:00:00,49641,102,"0,9943907690384851"
2023-08-24 19:01:00,8,0,"0,9941564982642132"
2023-08-24 19:02:00,-676196,2,"0,9932261698706463"
2023-08-24 19:03:00,-149,2,"0,9930121236581315"
2023-08-24 19:04:00,-3,0,"0,9930121005643232"
2023-08-24 19:05:00,-3,0,"0,9944299165692752"
2023-08-24 19:06:00,-676975,2,"0,9946426276940536"
2023-08-24 19:07:00,370,2,"0,9951920302266701"
2023-08-24 19:08:00,-4,0,"0,9961733183074845"
2023-08-24 19:09:00,-3,0,"0,9971542739485069"
2023-08-24 19:10:00,-3,0,"0,9978623860083072"
2023-08-24 19:11:00,-3,0,"0,9988980795718311"
2023-08-24 19:12:00,-338471,0,"0,9990589848363405"
2023-08-24 19:13:00,274,0,"0,9998788352174192"
2023-08-24 19:14:00,-3,0,"1,00009656583964"
2023-08-24 19:15:00,-677454,2,"1,001019037283856"
2023-08-24 19:16:00,-1354205,2,"1,0018321163613402"
2023-08-24 19:17:00,449,10,"1,0021674141058567"
2023-08-24 19:18:00,-3,0,"1,0015136794043908"
2023-08-24 19:19:00,-676017,2,"1,000310870381343"
2023-08-24 19:20:00,-1358539,10,"1,000203264654158"
2023-08-24 19:21:00,888,10,"1,00085955217587"
2023-08-24 19:22:00,0,0,"0,99786662315732"
2023-08-24 19:23:00,-3,0,"0,9917232265182384"
2023-08-24 19:24:00,-3,0,"0,9917041983655053"
2023-08-24 19:25:00,-3,0,"0,9919222058703866"
2023-08-24 19:26:00,-1015181,5,"0,9918611981823768"
2023-08-24 19:27:00,-164,5,"0,9917042699706072"
2023-08-24 19:28:00,-3,0,"0,9917042574982563"
2023-08-24 19:29:00,-3,0,"0,9917042574983111"
2023-08-24 19:30:00,-677646,2,"0,9928995062118269"
2023-08-24 19:31:00,855,2,"0,9941573257060424"
2023-08-24 19:32:00,-4,0,"0,9946470694531367"
2023-08-24 19:33:00,-338638,0,"0,9952989430075248"
2023-08-24 19:34:00,-338416,0,"0,9962801713110064"
2023-08-24 19:35:00,145,0,"0,9967179201115378"
2023-08-24 19:36:00,-3,0,"0,9969903556920752"
2023-08-24 19:37:00,-2708003,42,"0,997245515422853"
2023-08-24 19:38:00,-4063385,10,"0,9990367908435293"
2023-08-24 19:39:00,4090,94,"1,0000424786249311"
2023-08-24 19:40:00,-3,0,"1,0002088566232088"
2023-08-24 19:41:00,-3,0,"1,0002054450367035"
2023-08-24 19:42:00,-3,0,"0,9998785525290544"
2023-08-24 19:43:00,-3,0,"0,999551606626319"
2023-08-24 19:44:00,-3,0,"1,0004238683354312"
2023-08-24 19:45:00,-3,0,"1,000859550364642"
2023-08-24 19:46:00,-2031563,23,"1,0013916420081757"
2023-08-24 19:47:00,-2030483,0,"1,0018275683622746"
2023-08-24 19:48:00,-1301,23,"1,0011866068644133"
2023-08-24 19:49:00,-3,0,"1,0011864014745413"
2023-08-24 19:50:00,-3,0,"1,00118640147452"
2023-08-24 19:51:00,-3,0,"1,0011864014746306"
2023-08-24 19:52:00,-3,0,"1,0013498877892313"
2023-08-24 19:53:00,-3,0,"1,0021676915964326"
2023-08-24 19:54:00,-1354675,10,"1,0029219388143733"
2023-08-24 19:55:00,1629,10,"1,004129878830761"
2023-08-24 19:56:00,-3,0,"1,004129152175086"
2023-08-24 19:57:00,-677121,2,"1,0045607926920994"
2023-08-24 19:58:00,587,2,"1,0054373180205307"
2023-08-24 19:59:00,-2,0,"1,002661618858939"
2023-08-24 20:00:00,65,0,"1,0015392865440007"
2023-08-24 20:01:00,-1353610,10,"1,0015047197011016"
2023-08-24 20:02:00,745,10,"1,0020584895078355"
2023-08-24 20:03:00,-5,0,"1,0038037233881223"
2023-08-24 20:04:00,-3,0,"1,002821730591979"
2023-08-24 20:05:00,-3,0,"1,0021675714175151"
2023-08-24 20:06:00,-3,0,"1,0021673579181778"
2023-08-24 20:07:00,-5075487,146,"1,0020260077324186"
2023-08-24 20:08:00,-2031086,52,"1,0018274936765872"
2023-08-24 20:09:00,-7448,23,"0,9981415538463247"
2023-08-24 20:10:00,-46,0,"0,992374904395458"
2023-08-24 20:11:00,-1015219,5,"0,9923516187150627"
2023-08-24 20:12:00,-338525,2,"0,9921925118458227"
2023-08-24 20:13:00,-114,0,"0,9918677836298648"
2023-08-24 20:14:00,-3,0,"0,990397446543596"
2023-08-24 20:15:00,-676268,2,"0,9895749066262108"
2023-08-24 20:16:00,-558,2,"0,9887617818511123"
2023-08-24 20:17:00,-3,0,"0,9887614474827091"
2023-08-24 20:18:00,-3,0,"0,9890885068095616"
2023-08-24 20:19:00,-677125,2,"0,9895200885766287"
2023-08-24 20:20:00,-7033,2,"0,9897982328359964"
2023-08-24 20:21:00,-2,0,"0,9900148628035715"
2023-08-24 20:22:00,-3,0,"0,9902328468257178"
2023-08-24 20:23:00,-3,0,"0,9918690206579712"
2023-08-24 20:24:00,-3,0,"0,9922492006838493"
2023-08-24 20:25:00,-1354239,10,"0,9926764822276272"
2023-08-24 20:26:00,156,10,"0,992794123903666"
2023-08-24 20:27:00,-3,0,"0,9931211166041485"
2023-08-24 20:28:00,-3,0,"0,9936662012605152"
2023-08-24 20:29:00,-2030456,23,"0,9936530071630975"
2023-08-24 20:30:00,23,23,"0,9936660520637155"
2023-08-24 20:31:00,-3,0,"0,9933391003091312"
2023-08-24 20:32:00,-3,0,"0,9930121543871938"
2023-08-24 20:33:00,-1353644,10,"0,9930033984276064"
2023-08-24 20:34:00,2018,10,"0,994484579046331"
2023-08-24 20:35:00,-3,0,"0,9946469621383478"
2023-08-24 20:36:00,-338416,0,"0,9946447769191183"
2023-08-24 20:37:00,-338416,0,"0,9944268165906864"
2023-08-24 20:38:00,182,0,"0,9949741046610429"
2023-08-24 20:39:00,-3,0,"0,9956280607798723"
2023-08-24 20:40:00,-1347443,10,"0,9954662111626883"
2023-08-24 20:41:00,-227,10,"0,9953009138976483"
2023-08-24 20:42:00,-3,0,"0,9965005029663958"
2023-08-24 20:43:00,-338453,0,"0,9966066404159707"
2023-08-24 20:44:00,-2,0,"0,9966088024636057"
2023-08-24 20:45:00,-3,0,"0,9956283287864477"
2023-08-24 20:46:00,-3,0,"0,9973732422253718"
2023-08-24 20:47:00,-3,0,"0,9979168529011642"
2023-08-24 20:48:00,-3,0,"0,9982437042841112"
2023-08-24 20:49:00,-3,0,"0,9988977567778392"
2023-08-24 20:50:00,-1015292,5,"0,998945626051352"
2023-08-24 20:51:00,280,5,"0,999224646229109"
2023-08-24 20:52:00,-3,0,"0,9992246072177424"
2023-08-24 20:53:00,-1015237,5,"0,9992181211863272"
2023-08-24 20:54:00,-1015242,0,"0,9982376398134807"
2023-08-24 20:55:00,224,5,"0,99846171901908"
2023-08-24 20:56:00,-3,0,"0,9988976377668982"
2023-08-24 20:57:00,-1353792,10,"0,9989979192470838"
2023-08-24 20:58:00,303,10,"0,9992246330349912"
2023-08-24 20:59:00,-3,0,"0,9998787130293872"
2023-08-24 21:00:00,-1350406,10,"1,00025415456701"
2023-08-24 21:01:00,-2708107,10,"1,0008422414866809"
2023-08-24 21:02:00,42,41,"1,0008593374405303"
2023-08-24 21:03:00,-3,0,"1,0009139084705605"
2023-08-24 21:04:00,-677380,2,"1,0017274075646263"
2023-08-24 21:05:00,35,2,"1,0017858436323768"
2023-08-24 21:06:00,-3,0,"1,001513384473108"
2023-08-24 21:07:00,-3,0,"1,001295328110212"
2023-08-24 21:08:00,-3,0,"1,0011864073993513"
2023-08-24 21:09:00,-3,0,"1,0011864014746306"
2023-08-24 21:10:00,-3,0,"1,0016224638561562"
2023-08-24 21:11:00,-3,0,"1,0024946832927026"
2023-08-24 21:12:00,-2031119,23,"1,0028083732679107"
2023-08-24 21:13:00,-308,23,"1,002657788349676"
2023-08-24 21:14:00,-3,0,"1,0018406266132804"
2023-08-24 21:15:00,-3,0,"1,0019493207683523"
2023-08-24 21:16:00,-1692972,16,"1,0024836714335912"
2023-08-24 21:17:00,-677375,5,"1,0019451473505343"
2023-08-24 21:18:00,367,2,"1,0024944543737837"
2023-08-24 21:19:00,-3,0,"1,0028213030582669"
2023-08-24 21:20:00,-682033,2,"1,003282107415011"
2023-08-24 21:21:00,127,2,"1,0034751602636054"
2023-08-24 21:22:00,-3,0,"1,0035841691118712"
2023-08-24 21:23:00,-2032112,23,"1,004389063928388"
2023-08-24 21:24:00,573,23,"1,0046740631672215"
2023-08-24 21:25:00,-3,0,"1,0047830499610786"
2023-08-24 21:26:00,-676827,2,"1,0047787439462488"
2023-08-24 21:27:00,-1353654,2,"1,0047744437576216"
2023-08-24 21:28:00,7,10,"1,0047830441828909"
2023-08-24 21:29:00,-3,0,"1,0045651432677791"
2023-08-24 21:30:00,-1353498,10,"1,0044475019723127"
2023-08-24 21:31:00,-2030480,2,"1,0044431933789026"
2023-08-24 21:32:00,132,23,"1,0045105520331137"
2023-08-24 21:33:00,-3,0,"1,0047830810094216"
2023-08-24 21:34:00,-3,0,"1,0047830440501793"
2023-08-24 21:35:00,-4060859,93,"1,0047572436452197"
2023-08-24 21:36:00,-18710,92,"1,0001072345574848"
2023-08-24 21:37:00,-140,0,"0,9927126953085454"
2023-08-24 21:38:00,-3,0,"0,9925216407309468"
2023-08-24 21:39:00,-2029453,23,"0,9920182649719405"
2023-08-24 21:40:00,1721,2,"0,9920343897016967"
2023-08-24 21:41:00,-3,0,"0,9920312034411057"
2023-08-24 21:42:00,-338416,0,"0,9920290257448323"
2023-08-24 21:43:00,-2,0,"0,9920312034445523"
2023-08-24 21:44:00,-3,0,"0,9920312034359888"
2023-08-24 21:45:00,-3,0,"0,9920857156950144"
2023-08-24 21:46:00,-2031014,23,"0,9923451214067589"
2023-08-24 21:47:00,23,23,"0,992358149683304"
2023-08-24 21:48:00,-3,0,"0,9925761570451724"
2023-08-24 21:49:00,-3,0,"0,9931212123433032"
2023-08-24 21:50:00,-3,0,"0,9933390703921968"
2023-08-24 21:51:00,-3,0,"0,9933390465019466"
2023-08-24 21:52:00,-1015237,5,"0,993332522040766"
2023-08-24 21:53:00,-338413,2,"0,9933368717037139"
2023-08-24 21:54:00,-2,0,"0,99333904651053"
2023-08-24 21:55:00,-3,0,"0,993339046502001"
2023-08-24 21:56:00,-1692051,16,"0,9933281724195007"
2023-08-24 21:57:00,-676823,5,"0,993334696900776"
2023-08-24 21:58:00,-297,2,"0,992903172838359"
2023-08-24 21:59:00,-3,0,"0,9926851192602093"
2023-08-24 22:00:00,-3,0,"0,9928732827452664"
2023-08-24 22:01:00,-3,0,"0,9930121102686766"
