,P,Q,mean voltage p.u.
2023-05-28 21:52:00,23,23,"0,9939929980010777"
2023-05-28 21:53:00,-3,0,"0,994101965872284"
2023-05-28 21:54:00,-1353942,10,"0,9943113342599104"
2023-05-28 21:55:00,-676827,2,"0,9943156575925843"
2023-05-28 21:56:00,333,2,"0,9948105449723644"
2023-05-28 21:57:00,-3,0,"0,9949739082321744"
2023-05-28 21:58:00,-1692051,16,"0,9949630386057587"
2023-05-28 21:59:00,-338034,10,"0,9952441991458014"
2023-05-28 22:00:00,-3,0,"0,9954344143507821"
2023-05-28 22:01:00,-677514,2,"0,9964413835652877"
2023-05-28 22:02:00,332,2,"0,9969358710521565"
2023-05-28 22:03:00,-3,0,"0,997371811125504"
2023-05-28 22:04:00,-3,0,"0,9979168536823126"
2023-05-28 22:05:00,-1353645,10,"0,9979080454698844"
2023-05-28 22:06:00,-139,10,"0,9978076884583816"
2023-05-28 22:07:00,-3,0,"0,996936129367749"
2023-05-28 22:08:00,-3,0,"0,9966088561912112"
2023-05-28 22:09:00,-3,0,"0,9966088024552284"
2023-05-28 22:10:00,-3,0,"0,9966088024552269"
2023-05-28 22:11:00,-338416,0,"0,9966066347664605"
2023-05-28 22:12:00,-2,0,"0,9966088024636168"
2023-05-28 22:13:00,-3,0,"0,9966088024551166"
2023-05-28 22:14:00,-3,0,"0,9962817915545608"
2023-05-28 22:15:00,-2706374,42,"0,9959374985179278"
2023-05-28 22:16:00,43,42,"0,9959547924930733"
2023-05-28 22:17:00,-3,0,"0,995954791949325"
2023-05-28 22:18:00,-3,0,"0,9961728588627803"
2023-05-28 22:19:00,-3046997,53,"0,9965893802418686"
2023-05-28 22:20:00,-3,0,"0,996616556682363"
2023-05-28 22:21:00,-3,0,"0,9966088024852828"
2023-05-28 22:22:00,-3,0,"0,9966088024551168"
2023-05-28 22:23:00,-338416,0,"0,9966066347665704"
2023-05-28 22:24:00,-2,0,"0,9966088024637267"
2023-05-28 22:25:00,-3,0,"0,99666337402581"
2023-05-28 22:26:00,-1354015,10,"0,9969271153537091"
2023-05-28 22:27:00,8,10,"0,9969357485284152"
2023-05-28 22:28:00,-3,0,"0,9969357483927944"
2023-05-28 22:29:00,-338416,0,"0,9969335814150322"
2023-05-28 22:30:00,-2,0,"0,9969357484012864"
2023-05-28 22:31:00,-3,0,"0,9972628666111942"
2023-05-28 22:32:00,-676827,2,"0,9972584804310429"
2023-05-28 22:33:00,-1015243,0,"0,9972563141025651"
2023-05-28 22:34:00,2,5,"0,9972628130374256"
2023-05-28 22:35:00,-3,0,"0,997262812961184"
2023-05-28 22:36:00,-3,0,"0,9972628129610739"
2023-05-28 22:37:00,-3,0,"0,9974807611866915"
2023-05-28 22:38:00,-3,0,"0,9975897648540047"
2023-05-28 22:39:00,-3,0,"0,9975897588987512"
2023-05-28 22:40:00,-1356042,5,"0,9975838402053431"
2023-05-28 22:41:00,4,10,"0,9975897590147593"
2023-05-28 22:42:00,-3,0,"0,9979167584123453"
2023-05-28 22:43:00,-3,0,"0,9979167048364304"
2023-05-28 22:44:00,-3,0,"0,9979167048364291"
2023-05-28 22:45:00,-3,0,"0,9982981751040065"
2023-05-28 22:46:00,-3,0,"0,9985706338818072"
2023-05-28 22:47:00,-677012,2,"0,9988388015170058"
2023-05-28 22:48:00,36,2,"0,9988975444012611"
2023-05-28 22:49:00,-338416,0,"0,9988953799275543"
2023-05-28 22:50:00,-2,0,"0,9988975426579042"
2023-05-28 22:51:00,-3,0,"0,9988975426494624"
2023-05-28 22:52:00,-3,0,"0,9988975426494624"
2023-05-28 22:53:00,-677233,2,"0,9994928375013722"
2023-05-28 22:54:00,36,2,"0,9995515549045587"
2023-05-28 22:55:00,-3,0,"0,9995515531555296"
2023-05-28 22:56:00,-3,0,"0,9995515531554192"
2023-05-28 22:57:00,-3,0,"0,9995515531555296"
2023-05-28 22:58:00,-3,0,"0,9995515531554192"
