,P,Q,mean voltage p.u.
2023-07-10 21:52:00,-3,0,"0,9877260771749197"
2023-07-10 21:53:00,-4062200,96,"0,9880268530231628"
2023-07-10 21:54:00,-2030344,24,"0,9880943805379127"
2023-07-10 21:55:00,807,24,"0,9884890913387736"
2023-07-10 21:56:00,-5,0,"0,990288969259841"
2023-07-10 21:57:00,-676900,2,"0,9903919385767216"
2023-07-10 21:58:00,0,2,"0,9903962958362694"
2023-07-10 21:59:00,-3,0,"0,9908324185588728"
2023-07-10 22:00:00,-3,0,"0,991807060914152"
2023-07-10 22:01:00,-3,0,"0,9915407609745059"
2023-07-10 22:02:00,-3,0,"0,9875706062257831"
2023-07-10 22:03:00,-3,0,"0,985004674063989"
2023-07-10 22:04:00,-3,0,"0,9844564955771334"
2023-07-10 22:05:00,-3,0,"0,984183886218484"
2023-07-10 22:06:00,-3,0,"0,9841838484634144"
2023-07-10 22:07:00,-3,0,"0,9846743895577701"
2023-07-10 22:08:00,-3,0,"0,9851648676874591"
2023-07-10 22:09:00,-3,0,"0,9854917457405667"
2023-07-10 22:10:00,-338416,0,"0,9854894993877248"
2023-07-10 22:11:00,-2,0,"0,9854916915382168"
2023-07-10 22:12:00,-3,0,"0,9854916915294254"
2023-07-10 22:13:00,-1353345,10,"0,985265022665816"
2023-07-10 22:14:00,-676677,2,"0,9854873916436055"
2023-07-10 22:15:00,824,2,"0,9866914256700302"
2023-07-10 22:16:00,-3,0,"0,9867996591616351"
2023-07-10 22:17:00,-338603,0,"0,9873426034627357"
2023-07-10 22:18:00,-338416,0,"0,987887475995189"
2023-07-10 22:19:00,71,0,"0,9881075207995437"
2023-07-10 22:20:00,0,0,"0,9881767831486176"
2023-07-10 22:21:00,-3,0,"0,9881074987211041"
2023-07-10 22:22:00,-3,0,"0,9881074962919961"
2023-07-10 22:23:00,-3,0,"0,9885435599300941"
2023-07-10 22:24:00,-338546,0,"0,988922808638039"
2023-07-10 22:25:00,-1015501,2,"0,9892999572464009"
2023-07-10 22:26:00,450,6,"0,9897424435792948"
2023-07-10 22:27:00,-3,0,"0,9905601656066921"
2023-07-10 22:28:00,-1353867,10,"0,990714590810617"
2023-07-10 22:29:00,8,10,"0,9907233011929903"
2023-07-10 22:30:00,-3,0,"0,9907233010546215"
2023-07-10 22:31:00,-676864,2,"0,9907733928689134"
2023-07-10 22:32:00,372,2,"0,9913229531543213"
2023-07-10 22:33:00,-3,0,"0,991377253732432"
2023-07-10 22:34:00,-3,0,"0,9924677700222483"
2023-07-10 22:35:00,-1692980,16,"0,993001366207921"
2023-07-10 22:36:00,14,16,"0,9930121007777024"
2023-07-10 22:37:00,-3,0,"0,9931755869888599"
2023-07-10 22:38:00,-3,0,"0,9939933340683533"
2023-07-10 22:39:00,-2032461,23,"0,9949613381769344"
2023-07-10 22:40:00,-2009228,10,"0,9945950310101552"
2023-07-10 22:41:00,-678296,10,"0,9934988346740184"
2023-07-10 22:42:00,-335,2,"0,9930122198193314"
2023-07-10 22:43:00,-3,0,"0,9930121005642752"
2023-07-10 22:44:00,-3,0,"0,9935571797511599"
2023-07-10 22:45:00,-3,0,"0,9938295620501975"
2023-07-10 22:46:00,-3,0,"0,9939930111311832"
2023-07-10 22:47:00,-3,0,"0,9939929976926021"
2023-07-10 22:48:00,-3,0,"0,9939929976926573"
2023-07-10 22:49:00,-3,0,"0,9943200567349111"
2023-07-10 22:50:00,-2030457,23,"0,9943069669315991"
2023-07-10 22:51:00,-1353653,2,"0,9943113121522184"
2023-07-10 22:52:00,8,10,"0,9943200030825269"
2023-07-10 22:53:00,-3,0,"0,9943200029456358"
2023-07-10 22:54:00,-1015292,5,"0,9943679971766627"
2023-07-10 22:55:00,281,5,"0,9946469880663508"
2023-07-10 22:56:00,-3,0,"0,995192027802977"
2023-07-10 22:57:00,-338471,0,"0,9953531941471325"
2023-07-10 22:58:00,182,0,"0,9959004908927913"
