,P,Q,mean voltage p.u.
2023-08-11 14:09:00,435356604,140743,"1,0094956730675442"
2023-08-11 14:10:00,596784932,145180,"1,0105100861619527"
2023-08-11 14:11:00,953987600,5,"1,0124187577333392"
2023-08-11 14:12:00,1823372026,141,"1,014622153615343"
2023-08-11 14:13:00,1994038455,175683,"1,0132540235062093"
2023-08-11 14:14:00,1996978710,-67,"1,013698981040484"
2023-08-11 14:15:00,1953009380,9900,"1,0131049206002056"
2023-08-11 14:16:00,1774606200,168870,"1,0113576547677787"
2023-08-11 14:17:00,1448747792,2,"1,0109549583000077"
2023-08-11 14:18:00,1480903605,5682,"1,0111547018742593"
2023-08-11 14:19:00,1201029299,2,"1,0095209447830098"
2023-08-11 14:20:00,1152299194,1097,"1,0097579424859795"
2023-08-11 14:21:00,704238423,11,"1,0079818238363991"
2023-08-11 14:22:00,284267309,8,"1,0077269509620923"
2023-08-11 14:23:00,284267295,0,"1,0078901461246157"
2023-08-11 14:24:00,372665825,43618,"1,008719939976116"
2023-08-11 14:25:00,1340794558,284,"1,0137428076298542"
2023-08-11 14:26:00,1751628240,12,"1,0128317128917483"
2023-08-11 14:27:00,1598163981,127557,"1,0116669553474815"
2023-08-11 14:28:00,1744637145,117965,"1,0124656961506395"
2023-08-11 14:29:00,1789881142,11176,"1,0127447203514317"
2023-08-11 14:30:00,1768890040,2404,"1,0126149607610562"
2023-08-11 14:31:00,1756366569,856,"1,012537543752676"
2023-08-11 14:32:00,1747907281,339,"1,0123235216034068"
2023-08-11 14:33:00,1727944791,2055,"1,012038316893754"
2023-08-11 14:34:00,1713050285,1213,"1,0119461405985095"
2023-08-11 14:35:00,1696468121,1504,"1,0118435140788546"
2023-08-11 14:36:00,1683269925,953,"1,0117618056054003"
2023-08-11 14:37:00,1674470258,423,"1,0117073167355937"
2023-08-11 14:38:00,1659572534,1529,"1,0121546850573595"
2023-08-11 14:39:00,1650780210,458,"1,012208028813833"
2023-08-11 14:40:00,1638574332,4245,"1,0121330564500952"
2023-08-11 14:41:00,1622355642,1439,"1,0120320099585918"
2023-08-11 14:42:00,1604758402,1695,"1,0119229979409006"
2023-08-11 14:43:00,1589870285,1130,"1,0116687468148902"
2023-08-11 14:44:00,1575990428,1135,"1,0117446044755785"
2023-08-11 14:45:00,1561774520,1272,"1,0119803409976966"
2023-08-11 14:46:00,1554333227,303,"1,01193415487265"
2023-08-11 14:47:00,1539769065,1632,"1,012708103658552"
2023-08-11 14:48:00,1526919684,999,"1,0128440239450702"
2023-08-11 14:49:00,1514740719,768,"1,012660523749081"
2023-08-11 14:50:00,1502556591,812,"1,0125849960817637"
2023-08-11 14:51:00,1488356677,657,"1,0114175921222757"
2023-08-11 14:52:00,1476162658,732,"1,0111252596389293"
2023-08-11 14:53:00,1465669191,605,"1,0110600698915893"
2023-08-11 14:54:00,1454501595,685,"1,0109907056491696"
2023-08-11 14:55:00,1441303841,957,"1,0109087155108971"
2023-08-11 14:56:00,1429459475,771,"1,0108351149275203"
2023-08-11 14:57:00,1415246451,1111,"1,0107467789611235"
2023-08-11 14:58:00,1401032890,1111,"1,0106584161300436"
2023-08-11 14:59:00,1388172481,932,"1,0106325529982771"
2023-08-11 15:00:00,1373958589,5,"1,0108142259024715"
2023-08-11 15:01:00,1361099937,910,"1,0107342603478662"
2023-08-11 15:02:00,1348240116,910,"1,010654264704465"
2023-08-11 15:03:00,1332673605,1334,"1,0105574105491226"
2023-08-11 15:04:00,1319813470,911,"1,0104773713748485"
2023-08-11 15:05:00,1307632997,743,"1,0101853966419787"
2023-08-11 15:06:00,1293418904,1070,"1,0099887051390315"
2023-08-11 15:07:00,1281234221,819,"1,0099127902630516"
2023-08-11 15:08:00,1267021228,1115,"1,0098242283289067"
2023-08-11 15:09:00,1252813584,949,"1,009303164428885"
2023-08-11 15:10:00,1240631899,616,"1,008578415616343"
2023-08-11 15:11:00,1228444434,751,"1,0082857647898122"
2023-08-11 15:12:00,1215243778,965,"1,0082033094333755"
2023-08-11 15:13:00,1204075786,691,"1,0081335533950475"
2023-08-11 15:14:00,1188509529,1343,"1,008036308828586"
2023-08-11 15:15:00,1173619367,1230,"1,0079432591635005"
2023-08-11 15:16:00,1161436042,823,"1,0078671050525234"
2023-08-11 15:17:00,1147556783,1188,"1,0081050140378125"
2023-08-11 15:18:00,1130979488,1525,"1,0080013283039122"
2023-08-11 15:19:00,1119134099,778,"1,0079272531756365"
2023-08-11 15:20:00,1110141964,43233,"1,0078718436645624"
2023-08-11 15:21:00,1096460712,1039,"1,0077854322582258"
2023-08-11 15:22:00,1084283727,671,"1,0071681772082477"
2023-08-11 15:23:00,1068041149,1303,"1,0066333425953613"
2023-08-11 15:24:00,1053820911,1126,"1,006544142772268"
2023-08-11 15:25:00,1041637545,827,"1,0064677822240786"
2023-08-11 15:26:00,1025394408,1470,"1,006365957331236"
2023-08-11 15:27:00,1015240989,574,"1,0063022855995087"
2023-08-11 15:28:00,1001028122,1126,"1,006213148546509"
2023-08-11 15:29:00,988844997,828,"1,0061367191843256"
2023-08-11 15:30:00,974632007,1127,"1,0060475388578196"
2023-08-11 15:31:00,959742805,1220,"1,0058999659307617"
2023-08-11 15:32:00,948238371,674,"1,005556887731002"
2023-08-11 15:33:00,935714187,876,"1,0054781871980392"
2023-08-11 15:34:00,921839481,1076,"1,0053910207805874"
2023-08-11 15:35:00,909994679,784,"1,0053165876569574"
2023-08-11 15:36:00,899842107,576,"1,0052527765186574"
2023-08-11 15:37:00,887321176,877,"1,0051740672807974"
2023-08-11 15:38:00,873107897,1131,"1,005084698173628"
2023-08-11 15:39:00,859909586,975,"1,005001688753145"
2023-08-11 15:40:00,844680362,259,"1,0049058792048713"
2023-08-11 15:41:00,834528292,577,"1,0048420011832295"
2023-08-11 15:42:00,818962099,1358,"1,0047440364531042"
2023-08-11 15:43:00,804071698,1243,"1,0046502948277232"
2023-08-11 15:44:00,791888447,832,"1,0045735758881218"
2023-08-11 15:45:00,775645315,1480,"1,0044712728311596"
2023-08-11 15:46:00,763467319,733,"1,003906592912852"
2023-08-11 15:47:00,748917153,1072,"1,0033266298840633"
2023-08-11 15:48:00,734692134,1217,"1,0035622549597278"
2023-08-11 15:49:00,722851994,788,"1,0034875049158325"
2023-08-11 15:50:00,708639059,1137,"1,0033978230240654"
2023-08-11 15:51:00,696455851,835,"1,0033209271786727"
2023-08-11 15:52:00,684611324,790,"1,0032461545487197"
2023-08-11 15:53:00,671417573,916,"1,00283733437996"
2023-08-11 15:54:00,657878371,1012,"1,0026432985103133"
2023-08-11 15:55:00,647387873,587,"1,0023598622742262"
2023-08-11 15:56:00,633511203,1087,"1,0022721069788072"
2023-08-11 15:57:00,621327974,838,"1,002195060071535"
2023-08-11 15:58:00,608806800,885,"1,0021158604405531"
2023-08-11 15:59:00,596962220,793,"1,0020409235203285"
2023-08-11 16:00:00,584778872,348,"1,0019638249756244"
2023-08-11 16:01:00,572596489,839,"1,001886721218219"
2023-08-11 16:02:00,560413658,839,"1,0018095952225496"
2023-08-11 16:03:00,548209615,1111,"1,003362853491358"
2023-08-11 16:04:00,538068962,692,"1,004166758064261"
2023-08-11 16:05:00,527924525,593,"1,0042109437816562"
2023-08-11 16:06:00,513712917,1138,"1,0041211296107866"
2023-08-11 16:07:00,503559836,581,"1,0040569494449656"
2023-08-11 16:08:00,491379807,807,"1,003762601052912"
2023-08-11 16:09:00,482920033,364,"1,0032745223502906"
2023-08-11 16:10:00,469045205,1055,"1,0029693662831345"
2023-08-11 16:11:00,458890925,565,"1,002742063038921"
2023-08-11 16:12:00,448739619,554,"1,0024060706517373"
2023-08-11 16:13:00,438247792,606,"1,0021765468075758"
2023-08-11 16:14:00,426403767,775,"1,0019384404354623"
2023-08-11 16:15:00,415915849,575,"1,0013829144900566"
2023-08-11 16:16:00,405763192,539,"1,0008292176232787"
2023-08-11 16:17:00,395602641,617,"1,0010907646306548"
2023-08-11 16:18:00,385450263,615,"1,001352460450474"
2023-08-11 16:19:00,378345828,293,"1,0014160769730274"
2023-08-11 16:20:00,368870817,182,"1,0015733419903348"
2023-08-11 16:21:00,358718925,584,"1,0015089065271583"
2023-08-11 16:22:00,348567053,580,"1,0013901275182018"
2023-08-11 16:23:00,338417877,555,"1,0009451721199083"
2023-08-11 16:24:00,326910689,734,"1,0006544212568071"
2023-08-11 16:25:00,320139397,260,"1,0006113563351005"
2023-08-11 16:26:00,313032785,287,"1,000566181152054"
2023-08-11 16:27:00,302546811,594,"1,000064599045946"
2023-08-11 16:28:00,292392074,572,"0,9997822886091562"
2023-08-11 16:29:00,285623049,249,"0,9994672224547203"
2023-08-11 16:30:00,275809202,539,"0,9992415325433219"
2023-08-11 16:31:00,268702110,278,"0,9989786087198218"
2023-08-11 16:32:00,263285840,167,"0,9989440783272189"
2023-08-11 16:33:00,256179333,288,"0,9988987998324392"
2023-08-11 16:34:00,247719104,409,"0,998844888586528"
2023-08-11 16:35:00,237573945,549,"0,9980732115728902"
2023-08-11 16:36:00,232493697,129,"0,9973333945824131"
2023-08-11 16:37:00,226063884,218,"0,9967480444301065"
2023-08-11 16:38:00,219292216,263,"0,9967046368698628"
2023-08-11 16:39:00,211170436,378,"0,99665274704104"
2023-08-11 16:40:00,207109071,32,"0,9966267939433328"
2023-08-11 16:41:00,203050321,84,"0,9960567275524469"
2023-08-11 16:42:00,198988941,86,"0,9955952943472893"
2023-08-11 16:43:00,192896568,210,"0,995447402227575"
2023-08-11 16:44:00,186131348,247,"0,9948599776622291"
2023-08-11 16:45:00,182066543,95,"0,9948338003668499"
2023-08-11 16:46:00,176652000,169,"0,9947991280897336"
2023-08-11 16:47:00,171234996,178,"0,9951999598037395"
2023-08-11 16:48:00,168529332,44,"0,995400313467516"
2023-08-11 16:49:00,162438707,213,"0,9953613042459702"
2023-08-11 16:50:00,160408013,23,"0,9953483036488529"
2023-08-11 16:51:00,156349306,86,"0,9947780883405956"
2023-08-11 16:52:00,150258428,204,"0,9943035313414904"
2023-08-11 16:53:00,149240318,5,"0,9942969094040583"
2023-08-11 16:54:00,144168609,133,"0,9933936612513072"
2023-08-11 16:55:00,142811247,8,"0,992785804517329"
2023-08-11 16:56:00,136043608,261,"0,9925788622782608"
2023-08-11 16:57:00,136042203,0,"0,9925244362129264"
2023-08-11 16:58:00,131983742,88,"0,9918995658909411"
2023-08-11 16:59:00,129950795,23,"0,9918863206273008"
2023-08-11 17:00:00,128936542,684,"0,9916075404861084"
2023-08-11 17:01:00,123851385,173,"0,9931006848363978"
2023-08-11 17:02:00,123859265,0,"0,9938077076061864"
2023-08-11 17:03:00,121152057,42,"0,9937900908677546"
2023-08-11 17:04:00,119798791,9,"0,9934547706356162"
2023-08-11 17:05:00,119798142,0,"0,9921486843180259"
2023-08-11 17:06:00,116754653,48,"0,9914750274466148"
2023-08-11 17:07:00,113707316,53,"0,9913463411363012"
2023-08-11 17:08:00,113706873,0,"0,9906930790196232"
2023-08-11 17:09:00,113706917,0,"0,9904750648900951"
2023-08-11 17:10:00,109649965,85,"0,9894692158196505"
2023-08-11 17:11:00,109645957,0,"0,9895775941383165"
2023-08-11 17:12:00,108630138,7,"0,9901157382223263"
2023-08-11 17:13:00,103554681,150,"0,9900829053960892"
2023-08-11 17:14:00,103554493,0,"0,9905186733227249"
2023-08-11 17:15:00,103554508,0,"0,9907364385064784"
2023-08-11 17:16:00,102877685,2,"0,9907320587694999"
2023-08-11 17:17:00,99492498,69,"0,9910370611855146"
2023-08-11 17:18:00,99493453,0,"0,9920178220279824"
2023-08-11 17:19:00,97462655,24,"0,9922220939882792"
2023-08-11 17:20:00,93402225,50,"0,9923049311554467"
2023-08-11 17:21:00,93402113,0,"0,9923049297868112"
2023-08-11 17:22:00,93402113,0,"0,9923049297868115"
2023-08-11 17:23:00,88326071,149,"0,9922723093982396"
2023-08-11 17:24:00,87311204,4,"0,9917213143837651"
2023-08-11 17:25:00,87310630,0,"0,9910677959341336"
2023-08-11 17:26:00,87310661,0,"0,990795277930952"
2023-08-11 17:27:00,87310665,0,"0,9906318736752432"
2023-08-11 17:28:00,85280223,24,"0,9906187890942189"
2023-08-11 17:29:00,81219334,96,"0,9905926455861545"
2023-08-11 17:30:00,81219192,0,"0,9899392541389128"
2023-08-11 17:31:00,81219227,0,"0,9899390385086992"
2023-08-11 17:32:00,77158371,96,"0,9899128761812318"
2023-08-11 17:33:00,75127803,24,"0,9898997927000477"
2023-08-11 17:34:00,75127776,0,"0,989899792388221"
2023-08-11 17:35:00,74450949,2,"0,9898954314558513"
2023-08-11 17:36:00,71068000,64,"0,9895468932620738"
2023-08-11 17:37:00,71066810,0,"0,9892200314202207"
2023-08-11 17:38:00,71066818,0,"0,9892199774186397"
2023-08-11 17:39:00,67005961,96,"0,9891937929845398"
2023-08-11 17:40:00,67005885,9,"0,9891393052760905"
2023-08-11 17:41:00,67005854,0,"0,9891937932352586"
2023-08-11 17:42:00,64298594,42,"0,9891763340988765"
2023-08-11 17:43:00,62944907,10,"0,9891676042786723"
2023-08-11 17:44:00,62944895,0,"0,9891676041397459"
2023-08-11 17:45:00,58884049,96,"0,9891414158841808"
2023-08-11 17:46:00,58883941,0,"0,989141414633766"
2023-08-11 17:47:00,53807894,150,"0,9891086768282221"
2023-08-11 17:48:00,52792502,6,"0,9891021267128732"
2023-08-11 17:49:00,52792495,0,"0,9891021266346764"
2023-08-11 17:50:00,52115673,2,"0,9890977610768803"
2023-08-11 17:51:00,50762030,10,"0,9890890298339768"
2023-08-11 17:52:00,50085186,2,"0,9890846639111128"
2023-08-11 17:53:00,48731544,10,"0,989075932344232"
2023-08-11 17:54:00,40610044,385,"0,9890235425815928"
2023-08-11 17:55:00,40609586,0,"0,9898410830186029"
2023-08-11 17:56:00,40609604,0,"0,990331215276088"
2023-08-11 17:57:00,38579157,24,"0,9903180116772957"
2023-08-11 17:58:00,36548677,24,"0,9903049285989296"
2023-08-11 17:59:00,36548650,0,"0,9903049282873325"
2023-08-11 18:00:00,34671129,52574,"0,9902936193230666"
2023-08-11 18:01:00,32487721,27,"0,9902787610321736"
2023-08-11 18:02:00,30457234,24,"0,9902656764298899"
2023-08-11 18:03:00,26395234,96,"0,9905119254960253"
2023-08-11 18:04:00,26396246,0,"0,9905663968791876"
2023-08-11 18:05:00,25381011,6,"0,9905598546778155"
2023-08-11 18:06:00,20304971,150,"0,9905271508472312"
2023-08-11 18:07:00,20304804,0,"0,9905271489002448"
2023-08-11 18:08:00,20304804,0,"0,9905271489002448"
2023-08-11 18:09:00,15227370,150,"0,9907668787671146"
2023-08-11 18:10:00,14213311,6,"0,990814814984259"
2023-08-11 18:11:00,11168369,53,"0,990577313579938"
2023-08-11 18:12:00,8122315,54,"0,9904486517233247"
2023-08-11 18:13:00,8121920,0,"0,9904486428603806"
2023-08-11 18:14:00,8121920,0,"0,9904486428604352"
2023-08-11 18:15:00,2025683,217,"0,9912271043702195"
2023-08-11 18:16:00,2030478,0,"0,991717389603609"
2023-08-11 18:17:00,-646,24,"0,9920312533113232"
2023-08-11 18:18:00,-3,0,"0,9924672666717056"
2023-08-11 18:19:00,-3,0,"0,9925216238309874"
2023-08-11 18:20:00,40135,55166,"0,9918137608468343"
2023-08-11 18:21:00,-1353031,35,"0,9913686356535629"
2023-08-11 18:22:00,-4060916,42,"0,9913511022754589"
2023-08-11 18:23:00,-4060963,0,"0,9912420833168739"
2023-08-11 18:24:00,-4060962,0,"0,9906972830647662"
2023-08-11 18:25:00,-4060963,0,"0,990860624017036"
2023-08-11 18:26:00,-4060961,0,"0,9916783934598664"
2023-08-11 18:27:00,-4060963,0,"0,9921141902601186"
2023-08-11 18:28:00,-4060963,0,"0,9923320486140582"
2023-08-11 18:29:00,-4060963,0,"0,9919506312836244"
2023-08-11 18:30:00,-4060962,0,"0,991351282897008"
2023-08-11 18:31:00,-5414608,10,"0,991342384569508"
2023-08-11 18:32:00,-6091478,2,"0,991392539944482"
2023-08-11 18:33:00,-6091443,0,"0,9917740244886605"
2023-08-11 18:34:00,-2367988,80,"0,9920159301881898"
2023-08-11 18:35:00,32,32,"0,9920311445422627"
2023-08-11 18:36:00,-3,0,"0,9920311441206334"
2023-08-11 18:37:00,-676827,2,"0,9920267887419529"
2023-08-11 18:38:00,-780,2,"0,9908874290878544"
2023-08-11 18:39:00,-4,0,"0,9894164920738237"
2023-08-11 18:40:00,-15021,26291,"0,9894156700282144"
2023-08-11 18:41:00,-2030456,23,"0,9894022980371737"
2023-08-11 18:42:00,23,24,"0,9894153989860419"
2023-08-11 18:43:00,-3,0,"0,9894153986733635"
2023-08-11 18:44:00,-338528,0,"0,9897402151811288"
2023-08-11 18:45:00,109,0,"0,9900694045965452"
2023-08-11 18:46:00,-3,0,"0,9905054132873795"
2023-08-11 18:47:00,-677423,2,"0,9913732738523872"
2023-08-11 18:48:00,0,2,"0,9913772522782662"
2023-08-11 18:49:00,-3,0,"0,9913772522453325"
2023-08-11 18:50:00,-676827,2,"0,9913728939938903"
2023-08-11 18:51:00,-1353653,2,"0,9913685356542048"
2023-08-11 18:52:00,8,10,"0,991377252383502"
2023-08-11 18:53:00,-3,0,"0,9913772522453328"
2023-08-11 18:54:00,-1353645,10,"0,9913685357578295"
2023-08-11 18:55:00,-337907,6,"0,9918656770528788"
2023-08-11 18:56:00,164,0,"0,9923582716388735"
2023-08-11 18:57:00,-3,0,"0,9933395311653325"
2023-08-11 18:58:00,-3,0,"0,993666105420208"
2023-08-11 18:59:00,-3,0,"0,9944838120909891"
2023-08-11 19:00:00,-210311,7974,"0,9959709826931461"
2023-08-11 19:01:00,-7,0,"0,9959547920832575"
2023-08-11 19:02:00,-3,0,"0,996118278334008"
2023-08-11 19:03:00,-3,0,"0,9979728795502105"
2023-08-11 19:04:00,-3,0,"0,9985707757075329"
2023-08-11 19:05:00,-3,0,"1,0002069018397606"
2023-08-11 19:06:00,-338858,0,"1,0015120407449547"
2023-08-11 19:07:00,-3,0,"1,0015133474191191"
2023-08-11 19:08:00,-3,0,"1,0015133474121978"
2023-08-11 19:09:00,-676827,2,"1,0015090332695011"
2023-08-11 19:10:00,0,2,"1,0015133474458118"
2023-08-11 19:11:00,-3,0,"1,0011864548407032"
2023-08-11 19:12:00,-676385,2,"1,0005282890635787"
2023-08-11 19:13:00,0,2,"1,000532391001112"
2023-08-11 19:14:00,-3,0,"1,0010230487551832"
2023-08-11 19:15:00,-3,0,"1,00118641480294"
2023-08-11 19:16:00,-3,0,"1,0011864014745202"
2023-08-11 19:17:00,-3,0,"1,0011864014746306"
2023-08-11 19:18:00,-3,0,"1,00118640147452"
2023-08-11 19:19:00,-3,0,"1,0011864014746306"
2023-08-11 19:20:00,-3,0,"1,0012564077704127"
2023-08-11 19:21:00,-676780,2,"1,0011820886722214"
2023-08-11 19:22:00,-676830,0,"1,0015090866192682"
2023-08-11 19:23:00,663,2,"1,0024947884753042"
2023-08-11 19:24:00,-4,0,"1,0033120015163717"
2023-08-11 19:25:00,-3,0,"1,003802325990966"
2023-08-11 19:26:00,-3,0,"1,0049471691261596"
2023-08-11 19:27:00,-3,0,"1,0056007399129656"
2023-08-11 19:28:00,-338471,0,"1,0057618654410674"
2023-08-11 19:29:00,-676829,0,"1,0057597045592108"
2023-08-11 19:30:00,0,2,"1,0057640005268942"
2023-08-11 19:31:00,-3,0,"1,0057640004938135"
2023-08-11 19:32:00,-1692235,16,"1,0058621695339616"
2023-08-11 19:33:00,-2030702,0,"1,0065142469085089"
2023-08-11 19:34:00,-1691885,0,"1,0070613254732472"
2023-08-11 19:35:00,563,16,"1,0073989055234314"
2023-08-11 19:36:00,-4,0,"1,0080530715761835"
2023-08-11 19:37:00,-338599,0,"1,0085957337333693"
2023-08-11 19:38:00,-1692643,10,"1,00902308257174"
2023-08-11 19:39:00,14,16,"1,0090336973358056"
2023-08-11 19:40:00,-3,0,"1,0091710485799392"
2023-08-11 19:41:00,-1353461,10,"1,009025143680133"
2023-08-11 19:42:00,885,10,"1,0096879252648037"
2023-08-11 19:43:00,-4,0,"1,010559900125678"
2023-08-11 19:44:00,-676900,2,"1,0106642757684792"
2023-08-11 19:45:00,-729,2,"1,0095792691733012"
2023-08-11 19:46:00,-12,0,"0,9976609511079468"
2023-08-11 19:47:00,-676779,2,"0,9975854306374664"
2023-08-11 19:48:00,0,2,"0,9975897589327459"
2023-08-11 19:49:00,-3,0,"0,9975897588987513"
2023-08-11 19:50:00,-3,0,"0,9977532452615788"
2023-08-11 19:51:00,-2031233,23,"0,9981217109833839"
2023-08-11 19:52:00,910,23,"0,9985706978710952"
2023-08-11 19:53:00,-3,0,"0,9985705967117897"
2023-08-11 19:54:00,-676827,2,"0,9985662698556232"
2023-08-11 19:55:00,-2031136,10,"0,9990481574772656"
2023-08-11 19:56:00,1020,23,"0,999551680199763"
2023-08-11 19:57:00,-3,0,"0,9995515531555378"
2023-08-11 19:58:00,-1353645,10,"0,999542907950688"
2023-08-11 19:59:00,155,10,"0,9996605817016275"
2023-08-11 20:00:00,-3,0,"1,000112261577351"
2023-08-11 20:01:00,-338447,0,"1,0002032892768624"
2023-08-11 20:02:00,-1353429,5,"0,9999789042751264"
2023-08-11 20:03:00,-581,10,"0,9995516445691078"
2023-08-11 20:04:00,-3,0,"0,9995515531555341"
2023-08-11 20:05:00,-338102,0,"0,998623316249455"
2023-08-11 20:06:00,-132,0,"0,998243722952601"
2023-08-11 20:07:00,-3,0,"0,9981892008171661"
2023-08-11 20:08:00,-338323,0,"0,9979145777741747"
2023-08-11 20:09:00,-2030465,16,"0,9979037157130844"
2023-08-11 20:10:00,-1692032,0,"0,9980149093292928"
2023-08-11 20:11:00,2050,16,"0,9992253405109177"
2023-08-11 20:12:00,-3,0,"0,9992246072181212"
2023-08-11 20:13:00,-338416,0,"0,9992224452037256"
2023-08-11 20:14:00,-338416,0,"0,9992224451954029"
2023-08-11 20:15:00,-2,0,"0,9992246072261752"
2023-08-11 20:16:00,-338323,0,"0,998949869269321"
2023-08-11 20:17:00,-676811,0,"0,9988932187882595"
2023-08-11 20:18:00,0,2,"0,9988975426832216"
2023-08-11 20:19:00,-3,0,"0,9991156094925951"
2023-08-11 20:20:00,-676164,2,"1,0002016100470068"
2023-08-11 20:21:00,-1,2,"1,0002054450624962"
2023-08-11 20:22:00,-3,0,"1,00091415789052"
2023-08-11 20:23:00,-677085,2,"1,0012911788871202"
2023-08-11 20:24:00,368,2,"1,0018405626387534"
2023-08-11 20:25:00,-3,0,"1,0021674112176313"
2023-08-11 20:26:00,-338489,0,"1,0023832690066496"
2023-08-11 20:27:00,144,0,"1,0028213454850967"
2023-08-11 20:28:00,-3,0,"1,0031482489964505"
2023-08-11 20:29:00,-1353645,10,"1,003139581522832"
2023-08-11 20:30:00,7,10,"1,0031481958645487"
2023-08-11 20:31:00,-3,0,"1,0026578967026896"
2023-08-11 20:32:00,-676055,2,"1,0015096914543933"
2023-08-11 20:33:00,-1015242,0,"1,0015068761376609"
2023-08-11 20:34:00,168,5,"1,0016769535050682"
2023-08-11 20:35:00,-3,0,"1,001840425317448"
2023-08-11 20:36:00,-1015568,5,"1,0021609421659343"
2023-08-11 20:37:00,-338193,2,"1,0024922036398922"
2023-08-11 20:38:00,70,0,"1,0027123710787813"
2023-08-11 20:39:00,-3,0,"1,002821255704875"
2023-08-11 20:40:00,-3,0,"1,0028403742810217"
2023-08-11 20:41:00,-3,0,"1,00325730388691"
2023-08-11 20:42:00,-3,0,"1,0042931593486464"
2023-08-11 20:43:00,-677047,2,"1,0046153219245315"
2023-08-11 20:44:00,550,2,"1,0054373906513665"
2023-08-11 20:45:00,-3,0,"1,0054370545563027"
2023-08-11 20:46:00,-3,0,"1,0054370545562463"
2023-08-11 20:47:00,-3,0,"1,00369469703284"
2023-08-11 20:48:00,-3,0,"1,0026583124474664"
2023-08-11 20:49:00,-677489,2,"1,0036347846437002"
2023-08-11 20:50:00,-1353763,2,"1,0037936100967155"
2023-08-11 20:51:00,596,10,"1,0042381535557947"
2023-08-11 20:52:00,-3,0,"1,0044561217621846"
2023-08-11 20:53:00,-3,0,"1,0044560981125008"
2023-08-11 20:54:00,-3,0,"1,0050011162484105"
2023-08-11 20:55:00,-3,0,"1,0051099958851093"
2023-08-11 20:56:00,-2030457,23,"1,0050970939151151"
2023-08-11 20:57:00,-1354093,2,"1,0044477049304164"
2023-08-11 20:58:00,7,10,"1,004456098243629"
2023-08-11 20:59:00,-3,0,"1,0048920415030096"
2023-08-11 21:00:00,-3403676,65,"1,0054321334951857"
2023-08-11 21:01:00,-675349,42,"1,0059777782647816"
2023-08-11 21:02:00,-147,2,"1,005764023232384"
2023-08-11 21:03:00,-3,0,"1,0049469677964584"
2023-08-11 21:04:00,-3,0,"1,0038028582511662"
2023-08-11 21:05:00,-3,0,"1,0032573655520405"
2023-08-11 21:06:00,-3,0,"1,002821344583223"
2023-08-11 21:07:00,-2030457,23,"1,0028083242895012"
2023-08-11 21:08:00,-676597,10,"1,0029804297777691"
2023-08-11 21:09:00,219,2,"1,0033117234207267"
2023-08-11 21:10:00,-3,0,"1,003475154977664"
2023-08-11 21:11:00,-2707263,41,"1,0034579189237882"
2023-08-11 21:12:00,1809,41,"1,0041293770612656"
2023-08-11 21:13:00,-5,0,"1,0048922365030435"
2023-08-11 21:14:00,-677414,2,"1,0057600789933987"
2023-08-11 21:15:00,-2707283,23,"1,0057468167156642"
2023-08-11 21:16:00,42,41,"1,005764001023121"
2023-08-11 21:17:00,-3,0,"1,0057640004939246"
2023-08-11 21:18:00,-3,0,"1,0057640004939246"
2023-08-11 21:19:00,-676827,2,"1,0057597045839954"
2023-08-11 21:20:00,-3,0,"1,0057861206079737"
2023-08-11 21:21:00,-3,0,"1,0057640007370556"
2023-08-11 21:22:00,-338416,0,"1,0057618525370076"
2023-08-11 21:23:00,-2,0,"1,0057640005020834"
2023-08-11 21:24:00,-3,0,"1,0057640004938135"
2023-08-11 21:25:00,-3,0,"1,0036953165653908"
2023-08-11 21:26:00,-3,0,"1,0041292459350173"
2023-08-11 21:27:00,-3,0,"1,0044561513091232"
2023-08-11 21:28:00,-676827,2,"1,0044517966092263"
2023-08-11 21:29:00,0,2,"1,004456098145711"
2023-08-11 21:30:00,-3,0,"1,00543753355939"
2023-08-11 21:31:00,-3,0,"1,005328038996247"
2023-08-11 21:32:00,-3,0,"1,0047831917728518"
2023-08-11 21:33:00,-3,0,"1,0047830440501897"
2023-08-11 21:34:00,-1353645,10,"1,0047744438570427"
2023-08-11 21:35:00,-1015243,0,"1,0047765938326914"
2023-08-11 21:36:00,2,5,"1,0047830441249397"
2023-08-11 21:37:00,-3,0,"1,0047830440501784"
2023-08-11 21:38:00,-1354085,10,"1,0051014429872236"
2023-08-11 21:39:00,-676459,2,"1,0056508326529987"
2023-08-11 21:40:00,-3,0,"1,006369815861327"
2023-08-11 21:41:00,-3,0,"1,0067450268574838"
2023-08-11 21:42:00,-1353645,10,"1,0067363735045818"
2023-08-11 21:43:00,7,10,"1,0067449570693845"
2023-08-11 21:44:00,-3,0,"1,006744956937448"
2023-08-11 21:45:00,-1353645,10,"1,0067363735040944"
2023-08-11 21:46:00,7,10,"1,0067449570694955"
2023-08-11 21:47:00,-3,0,"1,0067449569375595"
2023-08-11 21:48:00,-3,0,"1,006744956937448"
2023-08-11 21:49:00,-1353645,10,"1,0067363735040944"
2023-08-11 21:50:00,7,10,"1,0067449570694955"
2023-08-11 21:51:00,-3,0,"1,0067449569375593"
2023-08-11 21:52:00,-3,0,"1,006744956937448"
2023-08-11 21:53:00,-338416,0,"1,0067428110736851"
2023-08-11 21:54:00,-2,0,"1,0067449569458051"
2023-08-11 21:55:00,-3,0,"1,0071810187949908"
2023-08-11 21:56:00,-1692967,16,"1,0077152174447253"
