,P,Q,mean voltage p.u.
2023-02-17 22:23:00,2,5,"1,0041291522494993"
2023-02-17 22:24:00,-3,0,"1,0044561513396282"
2023-02-17 22:25:00,-3,0,"1,0044560981126132"
2023-02-17 22:26:00,-1354086,10,"1,0047744942674437"
2023-02-17 22:27:00,448,10,"1,0051100460951596"
2023-02-17 22:28:00,-3,0,"1,0052190174172757"
2023-02-17 22:29:00,-3,0,"1,0057641482260733"
2023-02-17 22:30:00,-3385164,64,"1,0060695201232768"
2023-02-17 22:31:00,-676784,41,"1,0060866524128478"
2023-02-17 22:32:00,0,2,"1,0060909464645351"
2023-02-17 22:33:00,-3,0,"1,0060909464316024"
2023-02-17 22:34:00,-676607,2,"1,0057597591031613"
2023-02-17 22:35:00,-220,2,"1,0054371063510432"
2023-02-17 22:36:00,-3,0,"1,0047832567922244"
2023-02-17 22:37:00,-676827,2,"1,0047787439471565"
2023-02-17 22:38:00,-1354204,2,"1,0055922632814018"
2023-02-17 22:39:00,227,10,"1,0057640152544245"
2023-02-17 22:40:00,-3,0,"1,005767410974036"
2023-02-17 22:41:00,-2706961,41,"1,0056378017622387"
2023-02-17 22:42:00,-544,41,"1,0054369563684449"
2023-02-17 22:43:00,-3,0,"1,0054369359255344"
2023-02-17 22:44:00,-338508,0,"1,0057073186875776"
2023-02-17 22:45:00,33,0,"1,0058184580862413"
2023-02-17 22:46:00,-3,0,"1,0060909833416802"
2023-02-17 22:47:00,-3,0,"1,006090946431603"
2023-02-17 22:48:00,-2029578,23,"1,0056421899305068"
2023-02-17 22:49:00,-417,23,"1,005436957086998"
2023-02-17 22:50:00,-3,0,"1,0054369359256456"
2023-02-17 22:51:00,-338416,0,"1,0054347872700071"
2023-02-17 22:52:00,-2,0,"1,0054369359338124"
2023-02-17 22:53:00,-3,0,"1,0054369359255344"
2023-02-17 22:54:00,-3,0,"1,0054369359256454"
2023-02-17 22:55:00,-1691685,16,"1,0052082918862393"
2023-02-17 22:56:00,-676933,5,"1,0051056965394876"
2023-02-17 22:57:00,0,2,"1,0051099900209866"
2023-02-17 22:58:00,-3,0,"1,0051099899878564"
