,P,Q,mean voltage p.u.
2023-03-13 22:05:00,-3,0,"1,0038022062371454"
2023-03-13 22:06:00,-3,0,"1,003802206237256"
2023-03-13 22:07:00,-3,0,"1,0042381496893087"
2023-03-13 22:08:00,-3,0,"1,0044561217631347"
2023-03-13 22:09:00,-676827,2,"1,0044517966089874"
2023-03-13 22:10:00,219,2,"1,0047830986935866"
2023-03-13 22:11:00,-3,0,"1,0050009920857357"
2023-03-13 22:12:00,-3,0,"1,0054370304762026"
2023-03-13 22:13:00,-3,0,"1,0054369359255386"
2023-03-13 22:14:00,-3,0,"1,0054369359256452"
2023-03-13 22:15:00,-3,0,"1,0054369359255342"
2023-03-13 22:16:00,-2029357,23,"1,0048792027665845"
2023-03-13 22:17:00,-197,23,"1,004783048866521"
2023-03-13 22:18:00,-3,0,"1,0047285940797834"
2023-03-13 22:19:00,-3,0,"1,0044561350647945"
2023-03-13 22:20:00,-3,0,"1,0044697859540757"
2023-03-13 22:21:00,-3,0,"1,0044560982057622"
2023-03-13 22:22:00,-677929,2,"1,006087975363673"
2023-03-13 22:23:00,-1353653,2,"1,0060823573256916"
2023-03-13 22:24:00,7,10,"1,0060909465636867"
2023-03-13 22:25:00,-3,0,"1,0064180641615377"
2023-03-13 22:26:00,-1353645,10,"1,0064094247783568"
2023-03-13 22:27:00,-676974,2,"1,006195696595677"
2023-03-13 22:28:00,-74,2,"1,0060909519078864"
2023-03-13 22:29:00,-3,0,"1,0060909464314909"
2023-03-13 22:30:00,-3,0,"1,006090946431602"
2023-03-13 22:31:00,-3,0,"1,0022834926746091"
2023-03-13 22:32:00,-3,0,"1,005004771342467"
2023-03-13 22:33:00,-678000,2,"1,0067420455290232"
2023-03-13 22:34:00,-1691239,5,"1,0059170735949388"
2023-03-13 22:35:00,-261,16,"1,0057640122898377"
2023-03-13 22:36:00,-3,0,"1,0057640004939246"
2023-03-13 22:37:00,-3,0,"1,0044569485152102"
2023-03-13 22:38:00,-338856,0,"1,005762700144326"
2023-03-13 22:39:00,-3,0,"1,005764000500757"
2023-03-13 22:40:00,2551,2,"1,00626148725124"
2023-03-13 22:41:00,-2032757,23,"1,0073866102686495"
2023-03-13 22:42:00,-1691792,0,"1,00820583266292"
2023-03-13 22:43:00,837,16,"1,008706875781128"
2023-03-13 22:44:00,-3,0,"1,008706751194124"
2023-03-13 22:45:00,-338416,0,"1,0087046095037526"
2023-03-13 22:46:00,-338417,0,"1,008813518497574"
2023-03-13 22:47:00,70,0,"1,0090337211652676"
2023-03-13 22:48:00,-3,0,"1,0090336971317946"
2023-03-13 22:49:00,-337485,0,"1,0062562243225013"
2023-03-13 22:50:00,-2229,0,"0,9995738897265395"
2023-03-13 22:51:00,-4,0,"0,9993335390135064"
2023-03-13 22:52:00,-1015126,5,"0,9992181278302461"
2023-03-13 22:53:00,-329,5,"0,9988975941320096"
2023-03-13 22:54:00,-3,0,"0,9988975426494638"
2023-03-13 22:55:00,-3,0,"0,9988975426494624"
2023-03-13 22:56:00,-676827,2,"0,9988932172093951"
2023-03-13 22:57:00,0,2,"0,9988975426832296"
2023-03-13 22:58:00,-3,0,"0,9988975426495726"
