,P,Q,mean voltage p.u.
2023-08-12 14:10:00,1961445011,570,"1,0041113252662293"
2023-08-12 14:11:00,1946555709,1227,"1,004018750594554"
2023-08-12 14:12:00,1933014567,1216,"1,0042576973035593"
2023-08-12 14:13:00,1922185564,810,"1,0045134271187757"
2023-08-12 14:14:00,1916773814,162,"1,004479721724408"
2023-08-12 14:15:00,1902561796,1118,"1,0043913465019687"
2023-08-12 14:16:00,1888348394,1118,"1,0043029354795978"
2023-08-12 14:17:00,1880900385,398,"1,0045259667535946"
2023-08-12 14:18:00,1870072990,674,"1,00451246014354"
2023-08-12 14:19:00,1856875856,964,"1,0044303505756051"
2023-08-12 14:20:00,1843676594,38,"1,0043482035481388"
2023-08-12 14:21:00,1836231729,307,"1,004301865832494"
2023-08-12 14:22:00,1825402822,650,"1,0042344545128683"
2023-08-12 14:23:00,1815588748,534,"1,0041733472957637"
2023-08-12 14:24:00,1805098257,610,"1,0041080180179427"
2023-08-12 14:25:00,1792915147,823,"1,004032133787056"
2023-08-12 14:26:00,1776324542,1909,"1,0044678763056618"
2023-08-12 14:27:00,1762452093,1318,"1,0048126375833537"
2023-08-12 14:28:00,1741478620,2438,"1,0046819255711588"
2023-08-12 14:29:00,1742152372,2,"1,0046861085971102"
2023-08-12 14:30:00,1732000508,571,"1,004622869216928"
2023-08-12 14:31:00,1721848009,571,"1,0045596115076454"
2023-08-12 14:32:00,1702215822,2391,"1,004760887523395"
2023-08-12 14:33:00,1695448542,377,"1,0051501493860815"
2023-08-12 14:34:00,1683266826,925,"1,0052899051123865"
2023-08-12 14:35:00,1676500600,253,"1,0052477237451762"
2023-08-12 14:36:00,1662288163,1119,"1,005159168399407"
2023-08-12 14:37:00,1646721270,1344,"1,0050621444876833"
2023-08-12 14:38:00,1634537976,823,"1,0049861873326855"
2023-08-12 14:39:00,1622356825,752,"1,004748350796862"
2023-08-12 14:40:00,1610171358,54,"1,0046183538649165"
2023-08-12 14:41:00,1586134437,3695,"1,0050081117063"
2023-08-12 14:42:00,1586144108,0,"1,00511596177011"
2023-08-12 14:43:00,1577679138,577,"1,0056029199062015"
2023-08-12 14:44:00,1565501811,822,"1,0055268363034169"
2023-08-12 14:45:00,1553656966,778,"1,0054529567574844"
2023-08-12 14:46:00,1537075629,1526,"1,0053495135094823"
2023-08-12 14:47:00,1524892133,824,"1,0052734802469676"
2023-08-12 14:48:00,1514732300,820,"1,0058581667572672"
2023-08-12 14:49:00,1506626880,27,"1,0038657405372515"
2023-08-12 14:50:00,1494417719,1423,"1,0050300746494372"
2023-08-12 14:51:00,1486308962,474,"1,0053566106849403"
2023-08-12 14:52:00,1472776433,1017,"1,0052720448030494"
2023-08-12 14:53:00,1459916977,919,"1,0051917316101473"
2023-08-12 14:54:00,1446380477,1018,"1,005107171718584"
2023-08-12 14:55:00,1434875119,696,"1,004927235507648"
2023-08-12 14:56:00,1421340258,927,"1,0046266544332427"
2023-08-12 14:57:00,1407467084,933,"1,00421584418877"
2023-08-12 14:58:00,1393253695,985,"1,003802801782277"
2023-08-12 14:59:00,1376667620,1534,"1,003698920669036"
2023-08-12 15:00:00,1364483208,15,"1,0036766651849376"
2023-08-12 15:01:00,1352297766,933,"1,003870538193938"
2023-08-12 15:02:00,1342148465,574,"1,003806941261309"
2023-08-12 15:03:00,1327936426,1104,"1,003663925174443"
2023-08-12 15:04:00,1313050938,1075,"1,0031923915915013"
2023-08-12 15:05:00,1297481836,1257,"1,0028785119253432"
2023-08-12 15:06:00,1285295139,831,"1,0028020467037704"
2023-08-12 15:07:00,1273112346,830,"1,0027256158146538"
2023-08-12 15:08:00,1258899358,1131,"1,0026364292477437"
2023-08-12 15:09:00,1246373689,997,"1,0028822668512145"
2023-08-12 15:10:00,1230467676,1565,"1,0031068775626597"
2023-08-12 15:11:00,1218289424,830,"1,0030303923715662"
2023-08-12 15:12:00,1206110305,725,"1,0026295109524077"
2023-08-12 15:13:00,1191212618,1355,"1,0028062822853012"
2023-08-12 15:14:00,1175987320,1321,"1,002764792381578"
2023-08-12 15:15:00,1160421214,1358,"1,0026670058858425"
2023-08-12 15:16:00,1148576100,786,"1,002592574537133"
2023-08-12 15:17:00,1135041263,990,"1,0023992694576846"
2023-08-12 15:18:00,1120829682,1056,"1,00209354267775"
2023-08-12 15:19:00,1106613310,1135,"1,0020040995252748"
2023-08-12 15:20:00,1093075803,266,"1,0019189239120403"
2023-08-12 15:21:00,1083262090,541,"1,0018571702480636"
2023-08-12 15:22:00,1072094742,701,"1,0017868848845348"
2023-08-12 15:23:00,1057880218,1173,"1,0018056483785536"
2023-08-12 15:24:00,1045695810,899,"1,001945505299332"
2023-08-12 15:25:00,1029793733,1422,"1,0018453597112156"
2023-08-12 15:26:00,1015240112,1228,"1,0018620329430543"
2023-08-12 15:27:00,1001025053,1208,"1,001989067028532"
2023-08-12 15:28:00,988845005,834,"1,0019123180100946"
2023-08-12 15:29:00,974632018,1137,"1,0018227701100015"
2023-08-12 15:30:00,962450099,806,"1,0016377585119665"
2023-08-12 15:31:00,948577001,1019,"1,0013335758452035"
2023-08-12 15:32:00,936047056,1005,"1,001688025455208"
2023-08-12 15:33:00,923867098,892,"1,001827811375998"
2023-08-12 15:34:00,911686873,835,"1,0017509831440796"
2023-08-12 15:35:00,899504001,836,"1,001674145753786"
2023-08-12 15:36:00,886308727,924,"1,0013742184413368"
2023-08-12 15:37:00,873109214,954,"1,0011824730493344"
2023-08-12 15:38:00,857201055,1462,"1,001190473056955"
2023-08-12 15:39:00,842640233,1403,"1,001803361332902"
2023-08-12 15:40:00,830128135,24,"1,001886750167835"
2023-08-12 15:41:00,815916137,1139,"1,0017970479460834"
2023-08-12 15:42:00,802379407,1033,"1,001711580254949"
2023-08-12 15:43:00,789858053,884,"1,0016325049333192"
2023-08-12 15:44:00,777675129,837,"1,0015555506591232"
2023-08-12 15:45:00,762448530,1280,"1,0013509763498862"
2023-08-12 15:46:00,748236411,1089,"1,0010441521069655"
2023-08-12 15:47:00,736052768,795,"1,0007501979190143"
2023-08-12 15:48:00,722856388,915,"1,0003412942385643"
2023-08-12 15:49:00,710323975,1004,"1,00080449330683"
2023-08-12 15:50:00,694426065,1430,"1,0007037507450998"
2023-08-12 15:51:00,684272619,583,"1,0006394834935752"
2023-08-12 15:52:00,672089456,850,"1,0006167009438032"
2023-08-12 15:53:00,657873178,1204,"1,0007980901317897"
2023-08-12 15:54:00,640956936,1620,"1,0006909490018625"
2023-08-12 15:55:00,637571046,64,"1,0006694982437452"
2023-08-12 15:56:00,623020514,1199,"1,000577345775"
2023-08-12 15:57:00,609481559,1070,"1,0006544282163394"
2023-08-12 15:58:00,598652329,689,"1,0007486701648904"
2023-08-12 15:59:00,584779681,1091,"1,000660761778552"
2023-08-12 16:00:00,573272405,21,"1,0005878289585204"
2023-08-12 16:01:00,562437292,752,"1,0011166408157477"
2023-08-12 16:02:00,552285814,655,"1,0015953751553552"
2023-08-12 16:03:00,540428797,1026,"1,0029875675959246"
2023-08-12 16:04:00,527921878,933,"1,0032332769301555"
2023-08-12 16:05:00,517776419,542,"1,00284322107548"
2023-08-12 16:06:00,507627160,508,"1,0021272337716347"
2023-08-12 16:07:00,495434880,879,"1,0023215952300195"
2023-08-12 16:08:00,485280453,639,"1,0027462814049652"
2023-08-12 16:09:00,473108061,781,"1,002234519574036"
2023-08-12 16:10:00,462950243,584,"1,0021700672862548"
2023-08-12 16:11:00,442647396,2334,"1,0020414109533005"
2023-08-12 16:12:00,442644605,3,"1,0013894131994925"
2023-08-12 16:13:00,285058990,141493,"1,0006611470402218"
2023-08-12 16:14:00,418362876,101232,"1,0012901853199032"
2023-08-12 16:15:00,406774483,761,"1,0011616240432095"
2023-08-12 16:16:00,396621241,585,"1,0010971769720336"
2023-08-12 16:17:00,387818895,470,"1,0014218299800306"
2023-08-12 16:18:00,377667293,609,"1,0016292065341186"
2023-08-12 16:19:00,367517683,584,"1,0015647561220813"
2023-08-12 16:20:00,356011632,672,"1,0014917209551188"
2023-08-12 16:21:00,348566204,314,"1,0014444503437037"
2023-08-12 16:22:00,339090912,509,"1,001384286999637"
2023-08-12 16:23:00,329277946,538,"1,0012132982438982"
2023-08-12 16:24:00,320818226,393,"1,0009419761171288"
2023-08-12 16:25:00,308633988,844,"1,0008645246506127"
2023-08-12 16:26:00,303218626,166,"1,000830101008132"
2023-08-12 16:27:00,292389935,667,"1,000761267289051"
2023-08-12 16:28:00,285621254,260,"1,0007182306123343"
2023-08-12 16:29:00,277499475,375,"1,0006665872467058"
2023-08-12 16:30:00,272086327,156,"1,0003058338802095"
2023-08-12 16:31:00,261941806,530,"0,9993168256567341"
2023-08-12 16:32:00,255166577,247,"0,9988924193356531"
2023-08-12 16:33:00,249070513,223,"0,9991800986509862"
2023-08-12 16:34:00,243654238,187,"0,9997986291838264"
2023-08-12 16:35:00,233499230,624,"1,0003868877973507"
2023-08-12 16:36:00,228090847,166,"1,0003522500328936"
2023-08-12 16:37:00,224029821,93,"1,0003264011952142"
2023-08-12 16:38:00,217261761,261,"1,0002833193065936"
2023-08-12 16:39:00,211846991,167,"1,0002488467024726"
2023-08-12 16:40:00,209139553,46,"0,9993064557665845"
2023-08-12 16:41:00,203051886,194,"0,9986691748736783"
2023-08-12 16:42:00,196280828,258,"0,9985169329561866"
2023-08-12 16:43:00,194926571,8,"0,9981818016458855"
2023-08-12 16:44:00,186807282,365,"0,9978034354736462"
2023-08-12 16:45:00,184773766,23,"0,9977903977707808"
2023-08-12 16:46:00,180712881,94,"0,9977644716588323"
2023-08-12 16:47:00,174623221,205,"0,9974534368279594"
2023-08-12 16:48:00,170560703,93,"0,9973729412539752"
2023-08-12 16:49:00,166499518,94,"0,9973469962577357"
2023-08-12 16:50:00,162438554,94,"0,9973210522734398"
2023-08-12 16:51:00,160408003,23,"0,9973080787225208"
2023-08-12 16:52:00,154315758,216,"0,9974325971389827"
2023-08-12 16:53:00,152962656,11,"0,9975872640940296"
2023-08-12 16:54:00,146194906,262,"0,9975440180693144"
2023-08-12 16:55:00,146194613,0,"0,997544014688703"
2023-08-12 16:56:00,138064998,405,"0,998472648462374"
2023-08-12 16:57:00,138072685,0,"0,9984722128588749"
2023-08-12 16:58:00,138072685,0,"0,9984722128587766"
2023-08-12 16:59:00,135027017,53,"0,998452771165657"
2023-08-12 17:00:00,132189704,35552,"0,9976203285551706"
2023-08-12 17:01:00,131981259,52,"0,9961474924225352"
2023-08-12 17:02:00,125890039,213,"0,9961074273829998"
2023-08-12 17:03:00,125889785,0,"0,9958351876802836"
2023-08-12 17:04:00,125213830,0,"0,9925149072474776"
2023-08-12 17:05:00,123860902,6,"0,991194626655618"
2023-08-12 17:06:00,114058658,523,"0,9898247055830275"
2023-08-12 17:07:00,117769779,75,"0,9903379049567032"
2023-08-12 17:08:00,117767494,0,"0,992136348928232"
2023-08-12 17:09:00,117767886,0,"0,9921347188999295"
2023-08-12 17:10:00,110993878,282,"0,9929629428103107"
2023-08-12 17:11:00,109644872,13,"0,9937165622842058"
2023-08-12 17:12:00,109645959,0,"0,9937162763929139"
2023-08-12 17:13:00,109645947,0,"0,9933895563736378"
2023-08-12 17:14:00,109645852,0,"0,9924097845120196"
2023-08-12 17:15:00,105585113,95,"0,9923832122744968"
2023-08-12 17:16:00,103554540,23,"0,9923701655989184"
2023-08-12 17:17:00,103554510,0,"0,992533542150952"
2023-08-12 17:18:00,95434344,379,"0,9923180047531557"
2023-08-12 17:19:00,94417356,6,"0,9923114539301133"
2023-08-12 17:20:00,97687634,7413,"0,9923498619027864"
2023-08-12 17:21:00,97463071,0,"0,9923310255731955"
2023-08-12 17:22:00,96447828,5,"0,9923245017003389"
2023-08-12 17:23:00,91372620,147,"0,9921285256641756"
2023-08-12 17:24:00,91371619,0,"0,9919651421748495"
2023-08-12 17:25:00,91371622,0,"0,9919651287196104"
2023-08-12 17:26:00,91371622,0,"0,9919651287196652"
2023-08-12 17:27:00,87310775,95,"0,99193902288954"
2023-08-12 17:28:00,87310668,0,"0,9919390216504593"
2023-08-12 17:29:00,86633840,2,"0,99193467028748"
2023-08-12 17:30:00,83249778,66,"0,9919129134522605"
2023-08-12 17:31:00,83249704,0,"0,9919129125916499"
2023-08-12 17:32:00,81896065,10,"0,9919042093030552"
2023-08-12 17:33:00,79188788,42,"0,99188680215768"
2023-08-12 17:34:00,79188740,0,"0,9918868016066963"
2023-08-12 17:35:00,77835096,10,"0,9918780976440803"
2023-08-12 17:36:00,75127824,42,"0,9918606892463744"
2023-08-12 17:37:00,75127754,0,"0,9913161740878211"
2023-08-12 17:38:00,73097553,23,"0,991193998213436"
2023-08-12 17:39:00,71065474,26,"0,9918347811266709"
2023-08-12 17:40:00,69036555,152,"0,9918215181609128"
2023-08-12 17:41:00,67005204,24,"0,9921353702402944"
2023-08-12 17:42:00,67005854,0,"0,9921353203642909"
2023-08-12 17:43:00,64974728,24,"0,9924491237673987"
2023-08-12 17:44:00,62944247,24,"0,9927628854561662"
2023-08-12 17:45:00,62944895,0,"0,9927628356413366"
2023-08-12 17:46:00,59560846,66,"0,9927410910032136"
2023-08-12 17:47:00,58883944,2,"0,9927367408808417"
2023-08-12 17:48:00,57530292,10,"0,9927280422278761"
2023-08-12 17:49:00,56853457,2,"0,9927236926986112"
2023-08-12 17:50:00,52792602,95,"0,9926975961908204"
2023-08-12 17:51:00,50761822,24,"0,9927935359564457"
2023-08-12 17:52:00,50762016,0,"0,9930114671396274"
2023-08-12 17:53:00,45345796,172,"0,9933035479547505"
2023-08-12 17:54:00,42640138,42,"0,9932861135244461"
2023-08-12 17:55:00,42640072,0,"0,992632557368566"
2023-08-12 17:56:00,42640091,0,"0,9926323422153891"
2023-08-12 17:57:00,39256398,66,"0,9925016040321674"
2023-08-12 17:58:00,38579277,2,"0,99227939841231"
2023-08-12 17:59:00,36548677,23,"0,992266316596213"
2023-08-12 18:00:00,31134177,73,"0,9922314962852613"
2023-08-12 18:01:00,24366061,266,"0,9921879661180317"
2023-08-12 18:02:00,23350532,5,"0,9921814325148034"
2023-08-12 18:03:00,18265492,154,"0,993893860313304"
2023-08-12 18:04:00,17258530,6,"0,9944309374570339"
2023-08-12 18:05:00,12185822,147,"0,9938534339078272"
2023-08-12 18:06:00,12182863,0,"0,9925463853697544"
2023-08-12 18:07:00,10152651,23,"0,9924234604818832"
2023-08-12 18:08:00,8121946,23,"0,9924103932695768"
2023-08-12 18:09:00,8121920,0,"0,9924103929595833"
2023-08-12 18:10:00,6091801,23,"0,9922338822014125"
2023-08-12 18:11:00,678499,170,"0,9919265276468253"
2023-08-12 18:12:00,446,2,"0,9912683899126371"
2023-08-12 18:13:00,-3,0,"0,9910502709951032"
2023-08-12 18:14:00,-3,0,"0,9910502469923544"
2023-08-12 18:15:00,-3,0,"0,992195337177924"
2023-08-12 18:16:00,-3,0,"0,992685275530828"
2023-08-12 18:17:00,-3,0,"0,9926851546265976"
2023-08-12 18:18:00,-3,0,"0,9920313595614749"
2023-08-12 18:19:00,-1693260,16,"0,9927289704773986"
2023-08-12 18:20:00,-2097387,54247,"0,9929997919006771"
2023-08-12 18:21:00,-2707307,2,"0,9929946958334003"
2023-08-12 18:22:00,-6091370,66,"0,9929729394987171"
2023-08-12 18:23:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:24:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:25:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:26:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:27:00,-6091444,0,"0,9929729386393673"
2023-08-12 18:28:00,-6091444,0,"0,9929729386393673"
2023-08-12 18:29:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:30:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:31:00,-6091444,0,"0,9929729386393676"
2023-08-12 18:32:00,-6091444,0,"0,9929729386393673"
2023-08-12 18:33:00,-6091444,0,"0,9931908955631997"
2023-08-12 18:34:00,-6091443,0,"0,9936269519708568"
2023-08-12 18:35:00,-6091427,0,"0,9919932886661031"
2023-08-12 18:36:00,-1778,215,"0,9917042423235873"
2023-08-12 18:37:00,-2,0,"0,9923583649592737"
2023-08-12 18:38:00,-3,0,"0,9923581493736899"
2023-08-12 18:39:00,-676827,2,"0,9923537954301258"
2023-08-12 18:40:00,-15438,7776,"0,9926852563668825"
2023-08-12 18:41:00,-3,0,"0,9926850953113784"
2023-08-12 18:42:00,-3,0,"0,991922475076114"
2023-08-12 18:43:00,-3,0,"0,9917042221994045"
2023-08-12 18:44:00,-3,0,"0,9917041981829555"
2023-08-12 18:45:00,-3,0,"0,9917041981829555"
2023-08-12 18:46:00,-1692051,16,"0,9916933061744804"
2023-08-12 18:47:00,200,16,"0,9918131677890477"
2023-08-12 18:48:00,-3,0,"0,9920311680736272"
2023-08-12 18:49:00,-3,0,"0,9926853108392666"
2023-08-12 18:50:00,-676827,2,"0,9926807428027603"
2023-08-12 18:51:00,0,2,"0,9926850953457496"
2023-08-12 18:52:00,-3,0,"0,9933392619037009"
2023-08-12 18:53:00,-677049,2,"0,9936616965308038"
2023-08-12 18:54:00,-676830,0,"0,993661644192388"
2023-08-12 18:55:00,408,2,"0,9942656756882349"
2023-08-12 18:56:00,-3,0,"0,9943200044298173"
2023-08-12 18:57:00,-1353645,10,"0,9943113122549406"
2023-08-12 18:58:00,8,10,"0,9943200030825251"
2023-08-12 18:59:00,-3,0,"0,9943200029455808"
2023-08-12 19:00:00,-194484,29713,"0,9945419471132761"
2023-08-12 19:01:00,-4063814,63,"0,9952751234976659"
2023-08-12 19:02:00,101,95,"0,9953009012970307"
2023-08-12 19:03:00,-3,0,"0,9944838115839463"
2023-08-12 19:04:00,-676715,2,"0,994315671799411"
2023-08-12 19:05:00,-111,2,"0,9941565427368626"
2023-08-12 19:06:00,-3,0,"0,9939930111446447"
2023-08-12 19:07:00,-3,0,"0,9939929976926573"
2023-08-12 19:08:00,-1353645,10,"0,9939843041428384"
2023-08-12 19:09:00,-337964,5,"0,9944268319086851"
2023-08-12 19:10:00,71,0,"0,9946469732508851"
2023-08-12 19:11:00,-3,0,"0,994374491724824"
2023-08-12 19:12:00,-338397,0,"0,9943178318790995"
2023-08-12 19:13:00,-2,0,"0,9943200029540803"
2023-08-12 19:14:00,-3,0,"0,9943200029455808"
2023-08-12 19:15:00,-676827,2,"0,9943156575926588"
2023-08-12 19:16:00,221,2,"0,9946470040988104"
2023-08-12 19:17:00,-3,0,"0,9946469488832596"
2023-08-12 19:18:00,-3,0,"0,9951920278243939"
2023-08-12 19:19:00,-3,0,"0,9959550842592986"
2023-08-12 19:20:00,5807,16,"0,99612405080152"
2023-08-12 19:21:00,-8,0,"0,9969360791012054"
2023-08-12 19:22:00,-338416,0,"0,9969335814158061"
2023-08-12 19:23:00,-2,0,"0,9969357484013964"
2023-08-12 19:24:00,-3,0,"0,9978080646173256"
2023-08-12 19:25:00,-1354236,10,"0,9982350855395912"
2023-08-12 19:26:00,-1353656,0,"0,998344022518608"
2023-08-12 19:27:00,747,10,"0,9988978148901102"
2023-08-12 19:28:00,-3,0,"0,9992246606732723"
2023-08-12 19:29:00,-3,0,"0,9992246072177428"
2023-08-12 19:30:00,-3,0,"0,999224607217852"
2023-08-12 19:31:00,-3,0,"1,0002060451726194"
2023-08-12 19:32:00,-3,0,"1,0016233717148395"
2023-08-12 19:33:00,-1016452,5,"1,0028154955883777"
2023-08-12 19:34:00,665,5,"1,00347535867909"
2023-08-12 19:35:00,-3,0,"1,0035297132176697"
2023-08-12 19:36:00,-677011,2,"1,0037979377584605"
2023-08-12 19:37:00,-368,2,"1,003257362914303"
2023-08-12 19:38:00,-3,0,"1,0030937576271772"
2023-08-12 19:39:00,-3,0,"1,002603445269574"
2023-08-12 19:40:00,-2043628,10,"1,0020376240772668"
2023-08-12 19:41:00,-405,23,"1,001840431607632"
2023-08-12 19:42:00,-3,0,"1,0018404119804774"
2023-08-12 19:43:00,-338416,0,"1,0018382556114689"
2023-08-12 19:44:00,-1014799,2,"1,0011801444009676"
2023-08-12 19:45:00,2,5,"1,0011864015486656"
2023-08-12 19:46:00,-3,0,"1,0003692517435567"
2023-08-12 19:47:00,-1690669,16,"0,9995410896833608"
2023-08-12 19:48:00,-338405,10,"0,9995493919719651"
2023-08-12 19:49:00,218,0,"1,0002056603368068"
2023-08-12 19:50:00,-3,0,"1,0002054450309084"
2023-08-12 19:51:00,-677454,2,"1,00112794062155"
2023-08-12 19:52:00,35,2,"1,0011864032057176"
2023-08-12 19:53:00,-3,0,"1,0020040999641056"
2023-08-12 19:54:00,-677232,2,"1,0025991925252873"
2023-08-12 19:55:00,-2030766,10,"1,002808345895608"
2023-08-12 19:56:00,-1080,23,"1,0022764021880035"
2023-08-12 19:57:00,-3,0,"1,0021673638499782"
2023-08-12 19:58:00,-1354087,10,"1,002485734545548"
2023-08-12 19:59:00,-676311,2,"1,003253204150907"
2023-08-12 20:00:00,-3,0,"1,0043426358008547"
2023-08-12 20:01:00,-3,0,"1,005110401852424"
2023-08-12 20:02:00,-676387,2,"1,0044520123773992"
2023-08-12 20:03:00,-440,2,"1,0038024164494377"
2023-08-12 20:04:00,-3,0,"1,0048926569918353"
2023-08-12 20:05:00,-3,0,"1,0053826038608469"
2023-08-12 20:06:00,-3,0,"1,005437056030638"
2023-08-12 20:07:00,-338287,0,"1,005053462270748"
2023-08-12 20:08:00,15,0,"1,0051099915834996"
2023-08-12 20:09:00,-3,0,"1,0051099899879676"
2023-08-12 20:10:00,-3,0,"1,0051099899879676"
2023-08-12 20:11:00,-3,0,"1,005382521417438"
2023-08-12 20:12:00,-3,0,"1,005437056035218"
2023-08-12 20:13:00,-3,0,"1,005437054556247"
2023-08-12 20:14:00,-677635,2,"1,0066323528792251"
2023-08-12 20:15:00,145,2,"1,006853884224546"
2023-08-12 20:16:00,-3,0,"1,0073989962952894"
2023-08-12 20:17:00,-2030457,23,"1,0073859820420812"
2023-08-12 20:18:00,-2030482,0,"1,0065689380532323"
2023-08-12 20:19:00,-4470,23,"1,0043495290290534"
2023-08-12 20:20:00,-3,0,"1,0041626955480307"
2023-08-12 20:21:00,-1015699,5,"1,0046132208804432"
2023-08-12 20:22:00,609,5,"1,005219194213258"
2023-08-12 20:23:00,-3,0,"1,0054369595082897"
2023-08-12 20:24:00,-338269,0,"1,0049989143397595"
2023-08-12 20:25:00,-76,0,"1,004783067240256"
2023-08-12 20:26:00,-3,0,"1,0047830440501788"
2023-08-12 20:27:00,-338416,0,"1,0047808939964653"
2023-08-12 20:28:00,-2,0,"1,0047830440584729"
2023-08-12 20:29:00,-3,0,"1,0047830440501786"
2023-08-12 20:30:00,-676827,2,"1,0047787439463345"
2023-08-12 20:31:00,-2031353,10,"1,0054242510595364"
2023-08-12 20:32:00,-339407,16,"1,0048355181694233"
2023-08-12 20:33:00,-131,0,"1,004456169751929"
2023-08-12 20:34:00,-3,0,"1,0044560981125032"
2023-08-12 20:35:00,-2029796,23,"1,0041163009166028"
2023-08-12 20:36:00,22,23,"1,0041291524731313"
2023-08-12 20:37:00,-3,0,"1,0047832569581467"
2023-08-12 20:38:00,-3,0,"1,0054372672644585"
2023-08-12 20:39:00,-3,0,"1,005110043253556"
2023-08-12 20:40:00,-3,0,"1,005222423221793"
2023-08-12 20:41:00,-3,0,"1,0054370774697758"
2023-08-12 20:42:00,-1015237,5,"1,0054306086008953"
2023-08-12 20:43:00,2,5,"1,0054370546306397"
2023-08-12 20:44:00,-3,0,"1,0053826045846346"
2023-08-12 20:45:00,-3,0,"1,0051101455467133"
2023-08-12 20:46:00,-338416,0,"1,005107959264343"
2023-08-12 20:47:00,180,0,"1,005655127831984"
2023-08-12 20:48:00,-3,0,"1,005437078200401"
2023-08-12 20:49:00,-338416,0,"1,0054349059010246"
2023-08-12 20:50:00,-2,0,"1,0054370545645248"
2023-08-12 20:51:00,-3,0,"1,0054370545561353"
2023-08-12 20:52:00,-676827,2,"1,0054327572492758"
2023-08-12 20:53:00,-676830,0,"1,0054327572162742"
2023-08-12 20:54:00,0,2,"1,0054370545892486"
2023-08-12 20:55:00,-3,0,"1,0054370545561355"
2023-08-12 20:56:00,-1692052,16,"1,0054263113158957"
2023-08-12 20:57:00,-2030262,0,"1,0047703576048743"
2023-08-12 20:58:00,-1015897,5,"1,0041229065381638"
2023-08-12 20:59:00,-823,5,"1,0033121149912527"
2023-08-12 21:00:00,-478,2,"1,0025490026454305"
2023-08-12 21:01:00,-2035650,23,"1,0051004508963686"
2023-08-12 21:02:00,-1352540,2,"1,00673770472756"
2023-08-12 21:03:00,6,10,"1,006744957058758"
2023-08-12 21:04:00,-3,0,"1,006744956937448"
2023-08-12 21:05:00,-1014468,5,"1,0059757764860862"
2023-08-12 21:06:00,-875,5,"1,0051103626082865"
2023-08-12 21:07:00,-3,0,"1,0055460518373638"
2023-08-12 21:08:00,-3,0,"1,0068547102937606"
2023-08-12 21:09:00,-2030895,23,"1,0070590525747676"
2023-08-12 21:10:00,-1076,23,"1,0065270546995178"
2023-08-12 21:11:00,-3,0,"1,0064178982887388"
2023-08-12 21:12:00,-676168,2,"1,0054332393970935"
2023-08-12 21:13:00,-338745,0,"1,004454424271726"
2023-08-12 21:14:00,-333,0,"1,00347561904566"
2023-08-12 21:15:00,-3,0,"1,003257241021014"
2023-08-12 21:16:00,-2030237,23,"1,0031352817691472"
2023-08-12 21:17:00,-2030482,0,"1,0023726410275926"
2023-08-12 21:18:00,-1081,23,"1,0018404349286818"
2023-08-12 21:19:00,-3,0,"1,0021674112593046"
2023-08-12 21:20:00,-11,0,"1,0024960173332356"
2023-08-12 21:21:00,-3,0,"1,0031484078700177"
2023-08-12 21:22:00,-3,0,"1,002821303141752"
2023-08-12 21:23:00,-337975,0,"1,0015120461200158"
2023-08-12 21:24:00,-2031846,16,"1,0023182231169667"
2023-08-12 21:25:00,-335907,16,"1,00380114959832"
2023-08-12 21:26:00,-3,0,"1,0038022062436245"
2023-08-12 21:27:00,-3,0,"1,0038022062371452"
2023-08-12 21:28:00,-338416,0,"1,0038000540825691"
2023-08-12 21:29:00,-278,0,"1,00298505389264"
2023-08-12 21:30:00,-3,0,"1,002167572702766"
2023-08-12 21:31:00,-338140,0,"1,0013480523704406"
2023-08-12 21:32:00,-626,0,"0,999498812418528"
2023-08-12 21:33:00,-4,0,"0,998244438884475"
2023-08-12 21:34:00,-3,0,"0,9982436507744179"
2023-08-12 21:35:00,-2709629,42,"0,99909865349574"
2023-08-12 21:36:00,1225,42,"0,9995516561983743"
2023-08-12 21:37:00,-3,0,"0,9995515531555352"
2023-08-12 21:38:00,-3,0,"0,9997695013266265"
2023-08-12 21:39:00,-3,0,"1,0004237019750428"
2023-08-12 21:40:00,-3,0,"1,0009770097424928"
2023-08-12 21:41:00,-676969,2,"1,0011821069213025"
2023-08-12 21:42:00,0,2,"1,001186401508087"
2023-08-12 21:43:00,-3,0,"1,0013498877892255"
2023-08-12 21:44:00,-3,0,"1,0015133607537126"
2023-08-12 21:45:00,-676827,2,"1,001509033269559"
2023-08-12 21:46:00,183,2,"1,0017858801818067"
2023-08-12 21:47:00,-3,0,"1,001840294827633"
2023-08-12 21:48:00,-2707263,41,"1,001823042500128"
2023-08-12 21:49:00,-251,41,"1,0017313950370443"
2023-08-12 21:50:00,-3,0,"1,0010775934499765"
2023-08-12 21:51:00,-3,0,"1,0008593606985616"
2023-08-12 21:52:00,-1692420,16,"1,0010666113206876"
2023-08-12 21:53:00,-337519,10,"1,001729453243289"
2023-08-12 21:54:00,364,0,"1,0028218447805155"
2023-08-12 21:55:00,-3,0,"1,0026033491868849"
2023-08-12 21:56:00,-1352174,10,"1,001505321031527"
2023-08-12 21:57:00,7,10,"1,001513347540997"
2023-08-12 21:58:00,-3,0,"1,0020040050811003"
