,P,Q,mean voltage p.u.
2023-02-28 14:25:00,726213863,366569433,"1,0132789264537618"
2023-02-28 14:26:00,815880098,565991751,"1,015064696268143"
2023-02-28 14:27:00,933682770,782848797,"1,0170083510193826"
2023-02-28 14:28:00,966937459,652615130,"1,0158413038641048"
2023-02-28 14:29:00,864300610,446335427,"1,0139933059388275"
2023-02-28 14:30:00,817311705,374106253,"1,0133488186735238"
2023-02-28 14:31:00,849756026,369872441,"1,0133111892056506"
2023-02-28 14:32:00,962518278,451079155,"1,0140375883037258"
2023-02-28 14:33:00,990896563,503707698,"1,014509212453022"
2023-02-28 14:34:00,1045100806,604297383,"1,015409303635308"
2023-02-28 14:35:00,1054498711,621495156,"1,0155638345659113"
2023-02-28 14:36:00,1047729374,608984488,"1,0154518424990309"
2023-02-28 14:37:00,1036902095,588966157,"1,0152726165793493"
2023-02-28 14:38:00,1023367199,563912383,"1,0150483124672107"
2023-02-28 14:39:00,983810553,490582356,"1,0143915579808729"
2023-02-28 14:40:00,960755936,479863633,"1,0142959112319867"
2023-02-28 14:41:00,917129192,560231794,"1,0150148723401675"
2023-02-28 14:42:00,668366827,93153064,"1,0108339302115703"
2023-02-28 14:43:00,526564198,119988273,"1,0110733556642797"
2023-02-28 14:44:00,497475286,162938704,"1,0114585140277057"
2023-02-28 14:45:00,490743324,248521073,"1,0122243952807397"
2023-02-28 14:46:00,460925868,290124060,"1,0125971315115991"
2023-02-28 14:47:00,437922047,246642508,"1,012207918290886"
2023-02-28 14:48:00,432493251,236343118,"1,0121158179335294"
2023-02-28 14:49:00,423645404,23204628,"1,010205047201634"
2023-02-28 14:50:00,397302310,4419,"1,0099077494930313"
2023-02-28 14:51:00,381731864,1353,"1,0098097365694982"
2023-02-28 14:52:00,371578577,575,"1,0097458161734465"
2023-02-28 14:53:00,371577934,0,"1,0097458088686315"
2023-02-28 14:54:00,368193149,70,"1,0099420657479088"
2023-02-28 14:55:00,400342625,5827,"1,00992691269496"
2023-02-28 14:56:00,442642302,10110,"1,0098669930271895"
2023-02-28 14:57:00,449411162,281,"1,0095834784366569"
2023-02-28 14:58:00,492407722,10262,"1,0099625715124263"
2023-02-28 14:59:00,548906574,260186933,"1,0123292829140982"
2023-02-28 15:00:00,572595632,402440831,"1,013602793577738"
2023-02-28 15:01:00,582750801,421478888,"1,013773208976534"
2023-02-28 15:02:00,593257302,473591448,"1,0142396074795297"
2023-02-28 15:03:00,573952492,502239516,"1,0144961564065211"
2023-02-28 15:04:00,538112874,435273767,"1,013896466429414"
2023-02-28 15:05:00,479627295,325559485,"1,0129138230652657"
2023-02-28 15:06:00,403052210,1641,"1,009943915112996"
2023-02-28 15:07:00,351289871,14959,"1,0096181442040246"
2023-02-28 15:08:00,325557861,3700,"1,009455986523767"
2023-02-28 15:09:00,313033443,877,"1,0093770489506293"
2023-02-28 15:10:00,302203946,655,"1,0093087925876574"
2023-02-28 15:11:00,288329468,1076,"1,009221329348686"
2023-02-28 15:12:00,276484666,785,"1,0091466404759937"
2023-02-28 15:13:00,263956653,919,"1,0096118672151275"
2023-02-28 15:14:00,255840093,373,"1,0096693986856156"
2023-02-28 15:15:00,249117605,85008612,"1,0107608001610433"
2023-02-28 15:16:00,247718707,82271708,"1,0107365177056802"
2023-02-28 15:17:00,247733937,32846336,"1,0102938975923683"
2023-02-28 15:18:00,256861352,712763,"1,0100063008518734"
2023-02-28 15:19:00,274121487,5917,"1,0098933750534096"
2023-02-28 15:20:00,287651490,31,"1,0082923275672069"
2023-02-28 15:21:00,292384232,159,"1,0072892125313553"
2023-02-28 15:22:00,297465579,145,"1,0073207760323435"
2023-02-28 15:23:00,281561585,1420,"1,007220319700874"
2023-02-28 15:24:00,263963478,1746,"1,0071634865259198"
2023-02-28 15:25:00,255838763,383,"1,0073842247776872"
2023-02-28 15:26:00,247719062,370,"1,0073328791854197"
2023-02-28 15:27:00,247718648,0,"1,0073328744673586"
2023-02-28 15:28:00,246026789,15,"1,007213335283317"
2023-02-28 15:29:00,237574663,358,"1,0061808914933084"
2023-02-28 15:30:00,237566239,0,"1,0059627831637723"
2023-02-28 15:31:00,237566248,0,"1,0059627595185592"
2023-02-28 15:32:00,230799017,254,"1,005811072783353"
2023-02-28 15:33:00,220651658,553,"1,0052028620039373"
2023-02-28 15:34:00,217261542,64,"1,0051812354421152"
2023-02-28 15:35:00,217261469,0,"1,0051812346111555"
2023-02-28 15:36:00,217261428,0,"1,0056165814631426"
2023-02-28 15:37:00,217261459,0,"1,0058342557504572"
2023-02-28 15:38:00,217261469,0,"1,0058342321963647"
2023-02-28 15:39:00,225383792,371,"1,0058856533642897"
2023-02-28 15:40:00,226399913,1174,"1,0058920900513235"
2023-02-28 15:41:00,231476839,135,"1,006305252959965"
2023-02-28 15:42:00,230119704,17,"1,0072220674855668"
2023-02-28 15:43:00,223350964,268,"1,0075053927343651"
2023-02-28 15:44:00,213201092,578,"1,0074411871087798"
2023-02-28 15:45:00,211847360,7,"1,006997332782476"
2023-02-28 15:46:00,205080336,250,"1,0067367029703898"
2023-02-28 15:47:00,194926786,580,"1,0066724414231325"
2023-02-28 15:48:00,186804645,371,"1,0066210445491848"
2023-02-28 15:49:00,186127572,1,"1,0063446188835024"
2023-02-28 15:50:00,182743501,63,"1,0062687728668993"
2023-02-28 15:51:00,174621734,371,"1,0062173521781457"
2023-02-28 15:52:00,164469588,581,"1,006153067200252"
2023-02-28 15:53:00,156347427,371,"1,0061016259774822"
2023-02-28 15:54:00,152286162,93,"1,0060759004401054"
2023-02-28 15:55:00,148220403,109,"1,007194160143682"
2023-02-28 15:56:00,144167411,82,"1,0063515709265158"
2023-02-28 15:57:00,144164121,0,"1,006351217432487"
2023-02-28 15:58:00,144164121,0,"1,0063512174325353"
2023-02-28 15:59:00,142811180,8,"1,0057982976049158"
2023-02-28 16:00:00,140204022,40715,"1,0046931775641397"
2023-02-28 16:01:00,140103177,0,"1,004692093377809"
2023-02-28 16:02:00,140103151,0,"1,0051276513168992"
2023-02-28 16:03:00,140102940,0,"1,0064351545471837"
2023-02-28 16:04:00,129949224,587,"1,006587887793255"
2023-02-28 16:05:00,125889917,92,"1,006562154668571"
2023-02-28 16:06:00,123860097,21,"1,0061682712076994"
2023-02-28 16:07:00,117773293,194,"1,005258605494562"
2023-02-28 16:08:00,117767886,0,"1,0052037826060605"
2023-02-28 16:09:00,117767877,0,"1,0049315259675269"
2023-02-28 16:10:00,109660072,336,"1,0031389048551644"
2023-02-28 16:11:00,106602709,47,"1,0023014793066891"
2023-02-28 16:12:00,103554902,52,"1,0021728126437714"
2023-02-28 16:13:00,95092792,411,"1,0023369010502816"
2023-02-28 16:14:00,93402494,15,"1,0021082313205318"
2023-02-28 16:15:00,84944960,401,"1,0017276701760094"
2023-02-28 16:16:00,83249722,16,"1,001716821709422"
2023-02-28 16:17:00,76481724,260,"1,0016737306375816"
2023-02-28 16:18:00,75127934,10,"1,0015561453544948"
2023-02-28 16:19:00,68363456,254,"1,0009684561798"
2023-02-28 16:20:00,64338922,36176,"1,000942865704023"
2023-02-28 16:21:00,58882940,163,"1,0011258722808432"
2023-02-28 16:22:00,56852586,24,"1,001548814293179"
2023-02-28 16:23:00,52792600,93,"1,0015228579312634"
2023-02-28 16:24:00,46024515,261,"1,0014797424710018"
2023-02-28 16:25:00,42640164,65,"1,0014581792251238"
2023-02-28 16:26:00,42640091,0,"1,0014581783880174"
2023-02-28 16:27:00,42640091,0,"1,0014581783880168"
2023-02-28 16:28:00,38580116,93,"1,0012143448163484"
2023-02-28 16:29:00,36549553,22,"1,0007656082699243"
2023-02-28 16:30:00,33502987,52,"1,0007460875631349"
2023-02-28 16:31:00,30457927,52,"1,0005088117771093"
2023-02-28 16:32:00,26396788,93,"1,0003738871510324"
2023-02-28 16:33:00,23689277,41,"1,000247609066032"
2023-02-28 16:34:00,20306712,64,"0,9996813691244784"
2023-02-28 16:35:00,19289569,5,"0,9996747266030042"
2023-02-28 16:36:00,14214354,147,"0,999478879030466"
2023-02-28 16:37:00,14213360,0,"0,9993152951239459"
2023-02-28 16:38:00,12859717,10,"0,9993066358916074"
2023-02-28 16:39:00,12182883,2,"0,9993023127343571"
2023-02-28 16:40:00,8122078,59,"0,9992763753611622"
2023-02-28 16:41:00,8121904,0,"0,9978606459067412"
2023-02-28 16:42:00,7445682,2,"0,9969838043910872"
2023-02-28 16:43:00,4067838,64,"0,9949475239183097"
2023-02-28 16:44:00,682275,66,"0,993344689890392"
2023-02-28 16:45:00,0,2,"0,9933390465432445"
2023-02-28 16:46:00,-3,0,"0,993993212952491"
2023-02-28 16:47:00,-3,0,"0,99399299769268"
2023-02-28 16:48:00,-3,0,"0,9936116141878296"
2023-02-28 16:49:00,-3,0,"0,9936660532462304"
2023-02-28 16:50:00,-3,0,"0,9936660517549792"
2023-02-28 16:51:00,-2706372,42,"0,9933217668455367"
2023-02-28 16:52:00,-4060133,10,"0,9927136777809645"
2023-02-28 16:53:00,-4060963,0,"0,9927134914376808"
2023-02-28 16:54:00,-4060963,0,"0,9929860304971162"
2023-02-28 16:55:00,-4060963,0,"0,9927135288388179"
2023-02-28 16:56:00,-5414311,10,"0,9924868800295487"
2023-02-28 16:57:00,-6091329,2,"0,9923189758687113"
2023-02-28 16:58:00,-6091444,0,"0,9923189616385987"
2023-02-28 16:59:00,-6091444,0,"0,9923189616385985"
2023-02-28 17:00:00,-6091265,31,"0,99231896605222"
2023-02-28 17:01:00,-4399358,16,"0,9923298477730716"
2023-02-28 17:02:00,-4060963,0,"0,992332024708216"
2023-02-28 17:03:00,-4060963,0,"0,9923320246995514"
2023-02-28 17:04:00,-4060963,0,"0,9923320246996062"
2023-02-28 17:05:00,-4060963,0,"0,9923320246996062"
2023-02-28 17:06:00,-4060963,0,"0,9923320246996061"
2023-02-28 17:07:00,103,95,"0,9923581506136003"
2023-02-28 17:08:00,-3,0,"0,992358149373612"
2023-02-28 17:09:00,-3,0,"0,9923581493736116"
2023-02-28 17:10:00,-3,0,"0,9925761570452406"
2023-02-28 17:11:00,-3,0,"0,9930121962984138"
2023-02-28 17:12:00,-3,0,"0,9930121005643276"
2023-02-28 17:13:00,-338416,0,"0,9930099250242856"
2023-02-28 17:14:00,-2,0,"0,9930121005729156"
2023-02-28 17:15:00,-3,0,"0,993012100564323"
2023-02-28 17:16:00,-3,0,"0,9930121005643229"
2023-02-28 17:17:00,-3,0,"0,9930121005642685"
2023-02-28 17:18:00,-3,0,"0,9926852084495774"
2023-02-28 17:19:00,-338416,0,"0,9926829783702033"
2023-02-28 17:20:00,-2029037,95,"0,9926721605657856"
2023-02-28 17:21:00,-338398,16,"0,9926829785755149"
2023-02-28 17:22:00,90,0,"0,9929576277927523"
2023-02-28 17:23:00,-3,0,"0,9933391197580128"
2023-02-28 17:24:00,-338416,0,"0,9933368716781789"
2023-02-28 17:25:00,34,0,"0,9934480742546944"
2023-02-28 17:26:00,-3,0,"0,993993147142619"
2023-02-28 17:27:00,-3,0,"0,9939929976926685"
2023-02-28 17:28:00,-676790,2,"0,9939341416434554"
2023-02-28 17:29:00,-186,2,"0,9936660286358378"
2023-02-28 17:30:00,-3,0,"0,9928489045307008"
2023-02-28 17:31:00,-3,0,"0,9928485682801854"
2023-02-28 17:32:00,-2032129,23,"0,9936532736028972"
2023-02-28 17:33:00,-1015237,5,"0,9936594701232749"
2023-02-28 17:34:00,3,5,"0,993665992516862"
2023-02-28 17:35:00,-3,0,"0,9936659924396238"
2023-02-28 17:36:00,-1353645,10,"0,993657296028977"
2023-02-28 17:37:00,-4060916,42,"0,9936399027017664"
2023-02-28 17:38:00,-2030457,23,"0,9936529478450078"
2023-02-28 17:39:00,23,23,"0,9936659927484152"
2023-02-28 17:40:00,6,1,"0,994210981700963"
2023-02-28 17:41:00,-338527,0,"0,9945358675365484"
2023-02-28 17:42:00,145,0,"0,9949739912881546"
2023-02-28 17:43:00,-3,0,"0,9949738948209405"
2023-02-28 17:44:00,-1015515,5,"0,9952399722173416"
2023-02-28 17:45:00,-676811,0,"0,9952965605840705"
2023-02-28 17:46:00,0,2,"0,9953009001080408"
2023-02-28 17:47:00,-3,0,"0,9953009000738594"
2023-02-28 17:48:00,-3,0,"0,9953009000738595"
2023-02-28 17:49:00,-3,0,"0,9953009000738595"
2023-02-28 17:50:00,-3,0,"0,9953009000739146"
2023-02-28 17:51:00,-3,0,"0,9953009000739697"
2023-02-28 17:52:00,-338305,0,"0,9949717780024216"
2023-02-28 17:53:00,-114,0,"0,99464700191296"
2023-02-28 17:54:00,-3,0,"0,9946469488832046"
2023-02-28 17:55:00,-1353645,10,"0,9946382610492088"
2023-02-28 17:56:00,-140,10,"0,9945379918292176"
2023-02-28 17:57:00,-3,0,"0,9943200268356448"
2023-02-28 17:58:00,-676827,2,"0,9943156575927635"
2023-02-28 17:59:00,370,2,"0,9948650843522225"
2023-02-28 18:00:00,52423,835,"0,9949833358390036"
2023-02-28 18:01:00,-37,0,"0,9956280547556736"
2023-02-28 18:02:00,-1015236,5,"0,9956213365503672"
2023-02-28 18:03:00,3,5,"0,99562784608832"
2023-02-28 18:04:00,-3,0,"0,9956278460116472"
2023-02-28 18:05:00,-3,0,"0,9956278460115922"
2023-02-28 18:06:00,-1692051,16,"0,9956169969268173"
2023-02-28 18:07:00,-2030483,0,"0,9956148268223208"
2023-02-28 18:08:00,-2030483,0,"0,9956148268137393"
2023-02-28 18:09:00,-1015348,5,"0,9955124381888584"
2023-02-28 18:10:00,-274,5,"0,9952464842179114"
2023-02-28 18:11:00,-3,0,"0,9949739914499309"
2023-02-28 18:12:00,-676827,2,"0,9949696116393613"
2023-02-28 18:13:00,0,2,"0,9949739541703505"
2023-02-28 18:14:00,-3,0,"0,9946470026195133"
2023-02-28 18:15:00,-3,0,"0,9946469488833148"
2023-02-28 18:16:00,-3,0,"0,9946469488832584"
2023-02-28 18:17:00,-3,0,"0,9946469488833136"
2023-02-28 18:18:00,-3,0,"0,9946469488832586"
2023-02-28 18:19:00,-1353645,10,"0,9946382610492086"
2023-02-28 18:20:00,-3,0,"0,9949201745614908"
2023-02-28 18:21:00,-3,0,"0,995628097689513"
2023-02-28 18:22:00,-3,0,"0,9962819524477955"
2023-02-28 18:23:00,-1353644,10,"0,9962730643104712"
2023-02-28 18:24:00,8,10,"0,9962817380230842"
2023-02-28 18:25:00,-3,0,"0,9960093992586232"
2023-02-28 18:26:00,-676790,2,"0,9959504554636563"
2023-02-28 18:27:00,0,2,"0,9959547919832723"
2023-02-28 18:28:00,-3,0,"0,9966088984801672"
2023-02-28 18:29:00,-3,0,"0,9966086838245386"
2023-02-28 18:30:00,-676827,2,"0,9966043484504716"
2023-02-28 18:31:00,0,2,"0,9966086838585155"
2023-02-28 18:32:00,-3,0,"0,9969358020604032"
2023-02-28 18:33:00,-676864,2,"0,9969859860086621"
2023-02-28 18:34:00,184,2,"0,9972627327545172"
2023-02-28 18:35:00,-3,0,"0,997262694330473"
2023-02-28 18:36:00,-338416,0,"0,997260528063248"
2023-02-28 18:37:00,-2,0,"0,9972626943389555"
2023-02-28 18:38:00,-3,0,"0,9972626943304722"
2023-02-28 18:39:00,-677382,2,"0,9980761803312499"
2023-02-28 18:40:00,2021,0,"0,9985880564966972"
2023-02-28 18:41:00,-4,0,"0,9992248101026142"
2023-02-28 18:42:00,-3,0,"0,9992246072178723"
2023-02-28 18:43:00,-2709035,41,"0,9998614170393488"
2023-02-28 18:44:00,-4060952,10,"0,9998525710601455"
2023-02-28 18:45:00,-4060964,0,"0,9998525709240416"
2023-02-28 18:46:00,-4060964,0,"0,9998525709240416"
2023-02-28 18:47:00,-338328,79,"0,9998763395032261"
2023-02-28 18:48:00,-2,0,"0,9998784991015096"
2023-02-28 18:49:00,-3,0,"0,999878499093097"
2023-02-28 18:50:00,-2707263,41,"0,9998612143970625"
2023-02-28 18:51:00,485,41,"1,0000419887904286"
2023-02-28 18:52:00,-3,0,"1,0002054583892954"
2023-02-28 18:53:00,-3,0,"1,000205445030885"
2023-02-28 18:54:00,-1015237,5,"1,0001989653597656"
2023-02-28 18:55:00,-338414,2,"1,0002032851622416"
2023-02-28 18:56:00,-2,0,"1,0002054450391833"
2023-02-28 18:57:00,-3,0,"1,000205445030885"
2023-02-28 18:58:00,-1692236,16,"1,0003036730626176"
2023-02-28 18:59:00,-337666,10,"1,00085745034659"
2023-02-28 19:00:00,-6,0,"1,001535561178984"
2023-02-28 19:01:00,-3,0,"1,0018403397096465"
2023-02-28 19:02:00,-1691224,16,"1,001339212691226"
2023-02-28 19:03:00,-445,16,"1,001077414335263"
2023-02-28 19:04:00,-3,0,"1,002167951267379"
2023-02-28 19:05:00,-3,0,"1,0045679866279638"
2023-02-28 19:06:00,-1016115,5,"1,0054309789464748"
2023-02-28 19:07:00,2,5,"1,0054370546285376"
2023-02-28 19:08:00,-3,0,"1,0054370545561353"
2023-02-28 19:09:00,-3,0,"1,0054370545561355"
2023-02-28 19:10:00,-1693153,16,"1,006080415822426"
2023-02-28 19:11:00,748,16,"1,006527013119481"
2023-02-28 19:12:00,-4,0,"1,0069085021740891"
2023-02-28 19:13:00,-3,0,"1,0070719161334254"
2023-02-28 19:14:00,-1693243,16,"1,0077698882146566"
2023-02-28 19:15:00,655,16,"1,0081618385505104"
2023-02-28 19:16:00,-4,0,"1,008706898457186"
2023-02-28 19:17:00,-676827,2,"1,008702467817565"
2023-02-28 19:18:00,-676830,0,"1,008756920931132"
2023-02-28 19:19:00,182,2,"1,0090337351255343"
2023-02-28 19:20:00,20017,11,"1,0091378700716158"
2023-02-28 19:21:00,-2030246,23,"1,0090208579130215"
2023-02-28 19:22:00,1668,23,"1,0098514037278383"
2023-02-28 19:23:00,118,4421903,"1,0100395764333798"
2023-02-28 19:24:00,-338413,3771325,"1,0100337527824466"
2023-02-28 19:25:00,-276550,103295503,"1,0109241419529582"
2023-02-28 19:26:00,-2,103629938,"1,0109277251385127"
2023-02-28 19:27:00,-3,103629933,"1,0109277251032662"
2023-02-28 19:28:00,-1353603,101041066,"1,0109045481907133"
2023-02-28 19:29:00,-313058,37018534,"1,0103311487907185"
2023-02-28 19:30:00,6592,4455202,"1,0100398117964775"
2023-02-28 19:31:00,-3,4421487,"1,0100395733066438"
2023-02-28 19:32:00,-974814,36222,"1,009736082699325"
2023-02-28 19:33:00,-50,7,"1,009687590221956"
2023-02-28 19:34:00,-3,0,"1,009251715669346"
2023-02-28 19:35:00,-3,0,"1,0080534528697604"
2023-02-28 19:36:00,-2027495,23,"1,0065695817852327"
2023-02-28 19:37:00,20,23,"1,0065814842529843"
2023-02-28 19:38:00,-3,0,"1,0067449702118545"
2023-02-28 19:39:00,-3,0,"1,0075626535754976"
2023-02-28 19:40:00,-4086490,78,"1,0077234598811329"
2023-02-28 19:41:00,-4060964,0,"1,0077000687734594"
2023-02-28 19:42:00,-4060964,0,"1,007700068501944"
2023-02-28 19:43:00,-2707298,10,"1,0077086442561949"
2023-02-28 19:44:00,1507,41,"1,0082709409062929"
2023-02-28 19:45:00,-4,0,"1,0085977826287973"
2023-02-28 19:46:00,-1353718,10,"1,008643733555889"
2023-02-28 19:47:00,-1353656,0,"1,0083712724169769"
2023-02-28 19:48:00,7,10,"1,0083798053874242"
2023-02-28 19:49:00,-3,0,"1,00837980525655"
2023-02-28 19:50:00,-1015237,5,"1,0083733781121609"
2023-02-28 19:51:00,2,5,"1,008379805330292"
2023-02-28 19:52:00,-3,0,"1,00837980525655"
2023-02-28 19:53:00,-3,0,"1,0083798052565502"
2023-02-28 19:54:00,-338416,0,"1,0083776628716783"
2023-02-28 19:55:00,-676829,0,"1,0083755204658431"
2023-02-28 19:56:00,145,2,"1,0085977541784932"
2023-02-28 19:57:00,-3,0,"1,0096881778147042"
2023-02-28 19:58:00,257606,203257561,"1,0118183767243996"
2023-02-28 19:59:00,5156,4623,"1,0099056908624862"
2023-02-28 20:00:00,-1,0,"0,9989484539295085"
2023-02-28 20:01:00,-3,0,"0,998243899409412"
2023-02-28 20:02:00,-3,0,"0,9981892008267091"
2023-02-28 20:03:00,-676642,2,"0,9979124135213102"
2023-02-28 20:04:00,0,2,"0,9979167048701171"
2023-02-28 20:05:00,-3,0,"0,9979167048365392"
2023-02-28 20:06:00,-3,0,"0,9979167048365392"
2023-02-28 20:07:00,-338508,0,"0,9981870716845408"
2023-02-28 20:08:00,15,0,"0,9982436523838384"
2023-02-28 20:09:00,-3,0,"0,9985161824573224"
2023-02-28 20:10:00,-3,0,"0,9995520899481634"
2023-02-28 20:11:00,-3,0,"1,0010785437277143"
2023-02-28 20:12:00,-3,0,"1,0031503351534354"
2023-02-28 20:13:00,-1350410,10,"1,0007446905427215"
2023-02-28 20:14:00,-1353652,0,"0,999761317741896"
2023-02-28 20:15:00,-729,10,"0,9992247513785631"
2023-02-28 20:16:00,-3,0,"0,9992246072177519"
2023-02-28 20:17:00,-3,0,"0,9994970202018286"
2023-02-28 20:18:00,-676864,2,"0,9995472317973216"
2023-02-28 20:19:00,-664,2,"0,9985710738601581"
2023-02-28 20:20:00,-3,0,"0,996237212116569"
2023-02-28 20:21:00,-338098,0,"0,9952991715723475"
2023-02-28 20:22:00,-2030464,16,"0,995287876817558"
2023-02-28 20:23:00,-1692069,0,"0,9952900472205485"
2023-02-28 20:24:00,199,16,"0,9954098103249427"
2023-02-28 20:25:00,-3,0,"0,9956278698909837"
2023-02-28 20:26:00,-3,0,"0,9959548456230096"
2023-02-28 20:27:00,-2030790,23,"0,9961053823588188"
2023-02-28 20:28:00,-310,23,"0,9959548035537408"
2023-02-28 20:29:00,-3,0,"0,9959547919492152"
2023-02-28 20:30:00,-3,0,"0,9969363502322819"
2023-02-28 20:31:00,-2031122,23,"0,9972498646103859"
2023-02-28 20:32:00,-338398,16,"0,9972606468972999"
2023-02-28 20:33:00,-21,0,"0,9972082442674948"
2023-02-28 20:34:00,-3,0,"0,996935785623845"
2023-02-28 20:35:00,-3,0,"0,9969357483929053"
2023-02-28 20:36:00,-3,0,"0,9969357483927944"
2023-02-28 20:37:00,-3,0,"0,9969357483927945"
2023-02-28 20:38:00,-1016014,5,"0,9976924527811306"
2023-02-28 20:39:00,391,5,"0,9980802531997005"
2023-02-28 20:40:00,110,2,"0,9982436648489335"
2023-02-28 20:41:00,-3,0,"0,997916758382008"
2023-02-28 20:42:00,-2705932,42,"0,9974090877882444"
2023-02-28 20:43:00,-400,42,"0,9972628240787822"
2023-02-28 20:44:00,-3,0,"0,9972628129610736"
2023-02-28 20:45:00,-3,0,"0,9973717217994277"
2023-02-28 20:46:00,-339008,0,"0,9991149442020016"
2023-02-28 20:47:00,33,0,"0,999224613242176"
2023-02-28 20:48:00,-3,0,"0,999224607217852"
2023-02-28 20:49:00,-1691867,16,"0,999104781609288"
2023-02-28 20:50:00,-677707,5,"0,9982396973668132"
2023-02-28 20:51:00,0,2,"0,9982436508064494"
2023-02-28 20:52:00,-3,0,"0,9982436507741069"
2023-02-28 20:53:00,-1353497,10,"0,9981260972906746"
2023-02-28 20:54:00,-2030332,2,"0,9979037402987576"
2023-02-28 20:55:00,-1692069,0,"0,9979058804320381"
2023-02-28 20:56:00,384,16,"0,9981346556223079"
2023-02-28 20:57:00,-3,0,"0,9985706919116819"
2023-02-28 20:58:00,-3,0,"0,9985705967117892"
2023-02-28 20:59:00,-1015237,5,"0,9985641064323877"
2023-02-28 21:00:00,557,5,"0,9991157380333616"
2023-02-28 21:01:00,-4,0,"0,9998787902528864"
2023-02-28 21:02:00,-338434,0,"0,9999307914066385"
2023-02-28 21:03:00,-2030926,16,"1,0001925198157018"
2023-02-28 21:04:00,22,23,"1,0002054453331546"
2023-02-28 21:05:00,-3,0,"1,0000419854210567"
2023-02-28 21:06:00,-338360,0,"0,9998763522096265"
2023-02-28 21:07:00,-338416,0,"0,9998763384846674"
2023-02-28 21:08:00,-2,0,"0,9998784991016243"
2023-02-28 21:09:00,-3,0,"0,9996604798219632"
2023-02-28 21:10:00,-338268,0,"0,9992225411712442"
2023-02-28 21:11:00,-224,0,"0,9985708093991147"
2023-02-28 21:12:00,-3,0,"0,9985705967118074"
2023-02-28 21:13:00,-3,0,"0,9985705967117848"
2023-02-28 21:14:00,-677233,2,"0,9991658902063792"
2023-02-28 21:15:00,479,2,"0,9998787532352233"
2023-02-28 21:16:00,-3,0,"0,9998784990931296"
2023-02-28 21:17:00,-1015237,5,"0,9998720173033395"
2023-02-28 21:18:00,2,5,"0,999878499168961"
2023-02-28 21:19:00,-3,0,"0,9998784990932074"
2023-02-28 21:20:00,-670090,47,"0,9999239999914727"
2023-02-28 21:21:00,-676833,0,"1,0003648146423714"
2023-02-28 21:22:00,331,2,"1,0008595778513587"
2023-02-28 21:23:00,-3,0,"1,0011864548354923"
2023-02-28 21:24:00,-3,0,"1,0012953102838789"
2023-02-28 21:25:00,-3,0,"1,0018405603563252"
2023-02-28 21:26:00,-3,0,"1,001840411980488"
2023-02-28 21:27:00,-338416,0,"1,0018382556114689"
2023-02-28 21:28:00,-1015240,2,"1,001833942842162"
2023-02-28 21:29:00,334,5,"1,0021674134537877"
2023-02-28 21:30:00,-3,0,"1,0021673579181565"
2023-02-28 21:31:00,-676790,2,"1,0021084779998877"
2023-02-28 21:32:00,-184,2,"1,001840447858836"
2023-02-28 21:33:00,-3,0,"1,0012955712505878"
2023-02-28 21:34:00,-1353497,10,"1,0011777772788828"
2023-02-28 21:35:00,7,10,"1,0011864016086962"
2023-02-28 21:36:00,-3,0,"1,0014589330487114"
2023-02-28 21:37:00,-3,0,"1,001567923419031"
2023-02-28 21:38:00,-338582,0,"1,002056299504024"
2023-02-28 21:39:00,33,0,"1,0021673640786466"
2023-02-28 21:40:00,-5,0,"1,00272309568221"
2023-02-28 21:41:00,-338596,0,"1,0032552050388202"
2023-02-28 21:42:00,52,0,"1,0034207038770622"
2023-02-28 21:43:00,-3,0,"1,0030937975541785"
2023-02-28 21:44:00,-676643,2,"1,0028169794746384"
2023-02-28 21:45:00,0,2,"1,0028212498267064"
2023-02-28 21:46:00,-3,0,"1,0031482490276378"
2023-02-28 21:47:00,-3,0,"1,0034751949306953"
2023-02-28 21:48:00,-676606,2,"1,0031439433020377"
2023-02-28 21:49:00,-221,2,"1,002821301719942"
2023-02-28 21:50:00,-3,0,"1,0028212497936226"
2023-02-28 21:51:00,-1015237,5,"1,0028147870242845"
2023-02-28 21:52:00,-1015243,0,"1,002814786949085"
2023-02-28 21:53:00,776,5,"1,0035844583851323"
2023-02-28 21:54:00,-4,0,"1,004510976849516"
2023-02-28 21:55:00,-2719775,41,"1,0091361920146835"
2023-02-28 21:56:00,1483,41,"1,0096877400329205"
2023-02-28 21:57:00,-3,0,"1,009687589007161"
2023-02-28 21:58:00,-3,0,"1,0087072276002969"
2023-02-28 21:59:00,-671582,2,"1,0008855824033551"
2023-02-28 22:00:00,-2,0,"1,000861958726402"
2023-02-28 22:01:00,-3,0,"1,0008593369096748"
2023-02-28 22:02:00,-3,0,"1,0006414362164608"
2023-02-28 22:03:00,-2706084,41,"1,0001882684966346"
2023-02-28 22:04:00,-2313,41,"0,9993338757349962"
2023-02-28 22:05:00,-13,0,"0,9949834058731549"
2023-02-28 22:06:00,-338412,0,"0,9949717236365706"
2023-02-28 22:07:00,-1014944,2,"0,9945315674290122"
2023-02-28 22:08:00,-3537,5,"0,9910563401632873"
2023-02-28 22:09:00,-3,0,"0,9910502470110307"
2023-02-28 22:10:00,-3,0,"0,9910502469922992"
2023-02-28 22:11:00,-2030456,24,"0,9910371679685552"
2023-02-28 22:12:00,-2317,23,"0,9899065228164317"
2023-02-28 22:13:00,-3,0,"0,9897423582257022"
2023-02-28 22:14:00,-3,0,"0,9903965118348653"
2023-02-28 22:15:00,-676976,2,"0,9906099409060329"
