,P,Q,mean voltage p.u.
2023-05-03 22:18:00,-1015404,6,"0,9902262902529069"
2023-05-03 22:19:00,170,6,"0,9903963104516736"
2023-05-03 22:20:00,-2,0,"0,9904053788631773"
2023-05-03 22:21:00,-338413,0,"0,9903941145773555"
2023-05-03 22:22:00,71,0,"0,9906143040095513"
2023-05-03 22:23:00,-3,0,"0,9908868114951669"
2023-05-03 22:24:00,-676976,2,"0,9911004213138375"
2023-05-03 22:25:00,-4061819,66,"0,991351134047385"
2023-05-03 22:26:00,-2030457,24,"0,9913641775353984"
2023-05-03 22:27:00,23,23,"0,9913772525562125"
2023-05-03 22:28:00,-3,0,"0,9913772522452777"
2023-05-03 22:29:00,-676827,2,"0,9913728939938352"
2023-05-03 22:30:00,-2030471,10,"0,9913641773628888"
2023-05-03 22:31:00,1252,24,"0,9919769414731244"
2023-05-03 22:32:00,-3,0,"0,9920312049200213"
2023-05-03 22:33:00,-676827,2,"0,9920268480575208"
2023-05-03 22:34:00,0,2,"0,9920312034704074"
2023-05-03 22:35:00,-3,0,"0,9920312034359888"
2023-05-03 22:36:00,-3,0,"0,9920312034359888"
2023-05-03 22:37:00,-677013,2,"0,9922993799739659"
2023-05-03 22:38:00,-676829,0,"0,9930080022943936"
2023-05-03 22:39:00,222,2,"0,9933391017077624"
2023-05-03 22:40:00,-5961,5,"0,9936836997573821"
2023-05-03 22:41:00,-2030421,23,"0,9936530075482051"
2023-05-03 22:42:00,-677263,10,"0,9933348072035488"
2023-05-03 22:43:00,-223,2,"0,9930121530083219"
2023-05-03 22:44:00,-3,0,"0,9938844182494225"
2023-05-03 22:45:00,-338675,0,"0,9946450677680414"
2023-05-03 22:46:00,108,0,"0,9949739491818103"
2023-05-03 22:47:00,-3,0,"0,9955189736833516"
2023-05-03 22:48:00,-338564,0,"0,9959527172838275"
2023-05-03 22:49:00,-188,0,"0,9954099509490528"
2023-05-03 22:50:00,-3,0,"0,9953009060473795"
2023-05-03 22:51:00,-3,0,"0,9952463314935379"
2023-05-03 22:52:00,-676642,2,"0,9949695908004684"
2023-05-03 22:53:00,0,2,"0,9949738948549238"
2023-05-03 22:54:00,-3,0,"0,994973894820936"
2023-05-03 22:55:00,-1353645,10,"0,9949652098416115"
2023-05-03 22:56:00,-338410,5,"0,9949717236387501"
2023-05-03 22:57:00,-2,0,"0,9949738948294229"
2023-05-03 22:58:00,-3,0,"0,9949738948208809"
