,P,Q,mean voltage p.u.
2023-08-31 14:16:00,803055046,2,"0,9968362503560098"
2023-08-31 14:17:00,843332372,9321,"0,9969833288914024"
2023-08-31 14:18:00,900846499,19455,"0,9968062148825572"
2023-08-31 14:19:00,939445169,8474,"0,99705054759034"
2023-08-31 14:20:00,985460156,93,"0,9973418115734429"
2023-08-31 14:21:00,1039945594,17262,"0,9973617962081583"
2023-08-31 14:22:00,983111587,18343,"0,9970021427183795"
2023-08-31 14:23:00,817780653,155662,"0,9959547628515305"
2023-08-31 14:24:00,1451455183,63,"0,999792702108214"
2023-08-31 14:25:00,1849768008,8,"1,0018002776795372"
2023-08-31 14:26:00,1734506142,71830,"1,0005958200572451"
2023-08-31 14:27:00,1367528919,6,"0,998454844791695"
2023-08-31 14:28:00,992905064,6,"0,9964141922948359"
2023-08-31 14:29:00,1010523902,1312,"0,997717704290893"
2023-08-31 14:30:00,1058577057,12968,"0,9981291105121833"
2023-08-31 14:31:00,1051112523,315,"0,9980818680028208"
2023-08-31 14:32:00,1472775305,8,"0,999440534877362"
2023-08-31 14:33:00,1621673101,129561,"0,999404632646034"
2023-08-31 14:34:00,1550980131,28063,"0,9989600931139765"
2023-08-31 14:35:00,1443068220,65544,"0,998282281533132"
2023-08-31 14:36:00,1234130643,246686,"0,9969668621970894"
2023-08-31 14:37:00,968539236,1,"0,9956099678554254"
2023-08-31 14:38:00,580040700,9,"0,9931382253977113"
2023-08-31 14:39:00,560382829,2656,"0,9945885701915438"
2023-08-31 14:40:00,555682839,7167,"0,9939600603117987"
2023-08-31 14:41:00,546199895,516,"0,9938995052651024"
2023-08-31 14:42:00,597663502,15106,"0,9943907484835438"
2023-08-31 14:43:00,926576061,6,"0,9969689845150552"
2023-08-31 14:44:00,1331656858,8,"0,9987153263338888"
2023-08-31 14:45:00,1392923646,21462,"0,9989388566009492"
2023-08-31 14:46:00,1313084336,35937,"0,9984364833658776"
2023-08-31 14:47:00,1276504043,7554,"0,9982058780593912"
2023-08-31 14:48:00,1337772011,21187,"0,9985918382608777"
2023-08-31 14:49:00,1152543904,193098,"0,9972626592415806"
2023-08-31 14:50:00,831820251,4,"0,9950672937351397"
2023-08-31 14:51:00,746983639,40090,"0,9938232628419505"
2023-08-31 14:52:00,589692030,141934,"0,9927119823252301"
2023-08-31 14:53:00,566503782,3125,"0,9927259454529681"
2023-08-31 14:54:00,538759173,4436,"0,9925486593339955"
2023-08-31 14:55:00,519800204,2136,"0,9926990734934371"
2023-08-31 14:56:00,502212260,1727,"0,9923150803787858"
2023-08-31 14:57:00,485624225,1598,"0,9922632788621104"
2023-08-31 14:58:00,471050467,1475,"0,9936380431044448"
2023-08-31 14:59:00,460234528,764,"0,9943287849207475"
2023-08-31 15:00:00,446705797,20,"0,994513740076309"
2023-08-31 15:01:00,433171151,1046,"0,9943730089534115"
2023-08-31 15:02:00,425719931,364,"0,9949233894365523"
2023-08-31 15:03:00,420306940,195,"0,9953779241652552"
2023-08-31 15:04:00,416248702,94,"0,9953519015550664"
2023-08-31 15:05:00,414218090,23,"0,995338940306987"
2023-08-31 15:06:00,414218020,0,"0,9956650721192515"
2023-08-31 15:07:00,407454322,222,"0,9949698302329885"
2023-08-31 15:08:00,395944649,761,"0,994896113676744"
2023-08-31 15:09:00,374626569,2613,"0,9947599393204096"
2023-08-31 15:10:00,348573042,3882,"0,9944847271780902"
2023-08-31 15:11:00,320159688,4532,"0,9937593691850176"
2023-08-31 15:12:00,301863956,1952,"0,9938052635320621"
2023-08-31 15:13:00,282912846,2093,"0,9938471133120717"
2023-08-31 15:14:00,259904949,3055,"0,9936997755647164"
2023-08-31 15:15:00,240276054,2224,"0,9935740298044312"
2023-08-31 15:16:00,222339733,1858,"0,9934590902042818"
2023-08-31 15:17:00,209140665,1006,"0,9933744807293667"
2023-08-31 15:18:00,199664512,519,"0,9933137243714248"
2023-08-31 15:19:00,188839592,659,"0,9928633932641268"
2023-08-31 15:20:00,179020738,17,"0,9925281389995098"
2023-08-31 15:21:00,168877193,562,"0,9916468370348928"
2023-08-31 15:22:00,160421892,364,"0,9899603139095389"
2023-08-31 15:23:00,154994459,168,"0,9897607353461568"
2023-08-31 15:24:00,149578917,170,"0,989725854446844"
2023-08-31 15:25:00,144164312,170,"0,989690989844224"
2023-08-31 15:26:00,144164121,0,"0,9896365294796704"
2023-08-31 15:27:00,140105684,88,"0,9890116803584496"
2023-08-31 15:28:00,140103177,0,"0,9890114821447453"
2023-08-31 15:29:00,140103177,0,"0,989011482144725"
2023-08-31 15:30:00,139426349,2,"0,9890071206375444"
2023-08-31 15:31:00,138073265,8,"0,9885629220367325"
2023-08-31 15:32:00,137396010,2,"0,9883406951759336"
2023-08-31 15:33:00,134016020,53,"0,9870129824761916"
2023-08-31 15:34:00,134011708,0,"0,9866854840287153"
2023-08-31 15:35:00,134011721,0,"0,9866309682324318"
2023-08-31 15:36:00,125892453,379,"0,9863062824201786"
2023-08-31 15:37:00,123182550,43,"0,9862887290283912"
2023-08-31 15:38:00,117773326,156,"0,9852741161534768"
2023-08-31 15:39:00,117767775,0,"0,9842939422749776"
2023-08-31 15:40:00,117768180,166,"0,9839667650015705"
2023-08-31 15:41:00,117767886,0,"0,9839667616534552"
2023-08-31 15:42:00,117767886,0,"0,9839667616534008"
2023-08-31 15:43:00,123182684,172,"0,9840018416245112"
2023-08-31 15:44:00,125889842,43,"0,9840193774764797"
2023-08-31 15:45:00,125889794,0,"0,9840193769127741"
2023-08-31 15:46:00,125889775,0,"0,9836383101654999"
2023-08-31 15:47:00,117783544,343,"0,9816816936345768"
2023-08-31 15:48:00,116753810,3,"0,9803671378270741"
2023-08-31 15:49:00,111676616,153,"0,9803332490524502"
2023-08-31 15:50:00,111675993,0,"0,982295670091308"
2023-08-31 15:51:00,105581156,230,"0,9829078020534634"
2023-08-31 15:52:00,101524141,97,"0,9828812677993974"
2023-08-31 15:53:00,97463176,97,"0,9828549230701552"
2023-08-31 15:54:00,89341595,390,"0,9828022316310254"
2023-08-31 15:55:00,87987510,10,"0,982793443299644"
2023-08-31 15:56:00,81219529,270,"0,9827495267343043"
2023-08-31 15:57:00,81219227,0,"0,9827495231947168"
2023-08-31 15:58:00,74452002,269,"0,9825966442169226"
2023-08-31 15:59:00,73097613,10,"0,9823699908844019"
2023-08-31 16:00:00,68021455,170,"0,982337009496157"
2023-08-31 16:01:00,67005277,6,"0,9828753080974068"
2023-08-31 16:02:00,62931747,118,"0,9859039064004771"
2023-08-31 16:03:00,62944876,0,"0,9865531484065747"
2023-08-31 16:04:00,58884050,96,"0,986526677223924"
2023-08-31 16:05:00,54823085,96,"0,9865004163770736"
2023-08-31 16:06:00,54822977,0,"0,9865004151165327"
2023-08-31 16:07:00,54822973,0,"0,9862281154537808"
2023-08-31 16:08:00,50765012,93,"0,9854938563563184"
2023-08-31 16:09:00,50762018,0,"0,9854935819415177"
2023-08-31 16:10:00,50762018,0,"0,9854935819414787"
2023-08-31 16:11:00,50762015,0,"0,9857659639402845"
2023-08-31 16:12:00,50762018,0,"0,9858204204104086"
2023-08-31 16:13:00,50762018,0,"0,9858204189063262"
2023-08-31 16:14:00,50762017,0,"0,985656954674081"
2023-08-31 16:15:00,50762017,0,"0,9854935361953776"
2023-08-31 16:16:00,50762018,0,"0,9854935226460094"
2023-08-31 16:17:00,50762018,0,"0,9854935226460091"
2023-08-31 16:18:00,47379066,66,"0,985144831863944"
2023-08-31 16:19:00,46701169,2,"0,9849769777242374"
2023-08-31 16:20:00,47377913,10,"0,9848179260881124"
2023-08-31 16:21:00,48731544,10,"0,9848266951398305"
2023-08-31 16:22:00,48731532,0,"0,9848266949990307"
2023-08-31 16:23:00,48731526,0,"0,9844999081249952"
2023-08-31 16:24:00,48731446,0,"0,9831932398407716"
2023-08-31 16:25:00,48731532,0,"0,9831923715557386"
2023-08-31 16:26:00,48731522,0,"0,982756640955185"
2023-08-31 16:27:00,48731529,0,"0,9825386549884909"
2023-08-31 16:28:00,44670682,97,"0,9825122616343289"
2023-08-31 16:29:00,42640118,24,"0,9824990746917096"
2023-08-31 16:30:00,41286452,10,"0,9824902836037128"
2023-08-31 16:31:00,38579176,43,"0,9824727014820992"
2023-08-31 16:32:00,38579127,0,"0,9823637132415016"
2023-08-31 16:33:00,38579125,0,"0,9821458625371594"
2023-08-31 16:34:00,38579127,0,"0,9821458383763075"
2023-08-31 16:35:00,39255726,2,"0,9818233682046205"
2023-08-31 16:36:00,42638658,69,"0,9814095511140144"
2023-08-31 16:37:00,42640077,0,"0,980864838789659"
2023-08-31 16:38:00,42640091,0,"0,9808646875395745"
2023-08-31 16:39:00,42640091,0,"0,9808646875395085"
2023-08-31 16:40:00,42899960,32650,"0,9808709707954144"
2023-08-31 16:41:00,42640093,0,"0,9808646875631546"
2023-08-31 16:42:00,42640089,0,"0,9806467896662973"
2023-08-31 16:43:00,42640090,0,"0,9805377808376866"
2023-08-31 16:44:00,42640091,0,"0,98053777477829"
2023-08-31 16:45:00,42640091,0,"0,980537774778344"
2023-08-31 16:46:00,40609641,24,"0,9805245623006661"
2023-08-31 16:47:00,40609614,0,"0,9805245619796894"
2023-08-31 16:48:00,40609614,0,"0,9805245619796894"
2023-08-31 16:49:00,40609614,0,"0,9805245619796894"
2023-08-31 16:50:00,39932789,2,"0,9805201576220928"
2023-08-31 16:51:00,36548726,68,"0,9804981357125133"
2023-08-31 16:52:00,36548650,0,"0,9804981348206432"
2023-08-31 16:53:00,36548650,0,"0,9804981348206434"
2023-08-31 16:54:00,36548650,0,"0,9804981348206434"
2023-08-31 16:55:00,36548650,0,"0,9804981348206434"
2023-08-31 16:56:00,36548648,0,"0,980280287483401"
2023-08-31 16:57:00,42639660,221,"0,9802109259272701"
2023-08-31 16:58:00,42640084,0,"0,9798296469044189"
2023-08-31 16:59:00,42640075,0,"0,9792304262882867"
2023-08-31 17:00:00,43411072,5098,"0,9792397047750915"
2023-08-31 17:01:00,46701660,63,"0,9794201417744227"
2023-08-31 17:02:00,46701022,0,"0,9802376359324486"
2023-08-31 17:03:00,53460142,283,"0,9789204240801567"
2023-08-31 17:04:00,56857601,63,"0,9801407770042314"
2023-08-31 17:05:00,60939656,63,"0,9868896984518944"
2023-08-31 17:06:00,60914317,0,"0,9853969642180244"
2023-08-31 17:07:00,61591950,1,"0,9865448498765814"
2023-08-31 17:08:00,64976568,65,"0,9868929323004928"
2023-08-31 17:09:00,64975382,0,"0,9868928702987262"
2023-08-31 17:10:00,64975382,0,"0,9868928702986691"
2023-08-31 17:11:00,66329035,10,"0,9869016196583713"
2023-08-31 17:12:00,67006463,1,"0,9878870120571552"
2023-08-31 17:13:00,67005824,0,"0,9885404015512573"
2023-08-31 17:14:00,61932050,147,"0,9880717506061598"
2023-08-31 17:15:00,60915981,4,"0,9863778524064216"
2023-08-31 17:16:00,60914417,0,"0,9862129447276275"
2023-08-31 17:17:00,71067493,605,"0,9862786015658093"
2023-08-31 17:18:00,81218782,607,"0,9862353467039776"
2023-08-31 17:19:00,89675333,429,"0,985745502695595"
2023-08-31 17:20:00,91406958,11732,"0,9857567417502634"
2023-08-31 17:21:00,94079000,41,"0,985773836792006"
2023-08-31 17:22:00,95432597,10,"0,985782592441492"
2023-08-31 17:23:00,92725341,43,"0,9857650803440772"
2023-08-31 17:24:00,83250293,527,"0,9857037855593026"
2023-08-31 17:25:00,69037667,1188,"0,9856118226045267"
2023-08-31 17:26:00,62945139,218,"0,9855723862007758"
2023-08-31 17:27:00,52793172,606,"0,9855066752113368"
2023-08-31 17:28:00,47378073,172,"0,9854716159655204"
2023-08-31 17:29:00,41286676,218,"0,9854321770530968"
2023-08-31 17:30:00,34516971,271,"0,9856062996471863"
2023-08-31 17:31:00,30449327,102,"0,987488745969473"
2023-08-31 17:32:00,26392305,99,"0,9884419543222688"
2023-08-31 17:33:00,20305384,216,"0,9883476659704163"
2023-08-31 17:34:00,20304716,0,"0,9862792877963088"
2023-08-31 17:35:00,15233804,149,"0,9852639355673344"
2023-08-31 17:36:00,14213368,6,"0,9852568342368845"
2023-08-31 17:37:00,12521312,16,"0,9852458727102602"
2023-08-31 17:38:00,6768484,194,"0,9852086028467754"
2023-08-31 17:39:00,4059505,43,"0,9857361750896704"
2023-08-31 17:40:00,3863470,9053,"0,9858577213921912"
2023-08-31 17:41:00,2029814,16,"0,9862133609611693"
2023-08-31 17:42:00,-1211,24,"0,986799827726286"
2023-08-31 17:43:00,-3,0,"0,9867996532260546"
2023-08-31 17:44:00,-3,0,"0,9867996532260392"
2023-08-31 17:45:00,-3,0,"0,9862548147358979"
2023-08-31 17:46:00,-3,0,"0,986145708071136"
2023-08-31 17:47:00,-3,0,"0,9856553457908238"
2023-08-31 17:48:00,-2029109,24,"0,9849883390319613"
2023-08-31 17:49:00,-6087288,97,"0,9839813125871912"
2023-08-31 17:50:00,-6091431,0,"0,9828370463498268"
2023-08-31 17:51:00,-6091444,0,"0,9828363802448147"
2023-08-31 17:52:00,-6091444,0,"0,9828363802445887"
2023-08-31 17:53:00,-6091442,0,"0,983381542268804"
2023-08-31 17:54:00,-6091443,0,"0,9837084638798238"
2023-08-31 17:55:00,-6091443,0,"0,9841444317767912"
2023-08-31 17:56:00,-6091441,0,"0,9847985298672165"
2023-08-31 17:57:00,-6091444,0,"0,9848528270867261"
2023-08-31 17:58:00,-2029251,97,"0,9851516343494856"
2023-08-31 17:59:00,23,24,"0,9851647459076676"
2023-08-31 18:00:00,-601141,11292,"0,9851806268948872"
2023-08-31 18:01:00,-2030757,9,"0,9853695929891697"
2023-08-31 18:02:00,248,24,"0,9854916993229843"
2023-08-31 18:03:00,-3,0,"0,9861459190435766"
2023-08-31 18:04:00,-3,0,"0,9867998699121631"
2023-08-31 18:05:00,-3,0,"0,9849485610379775"
2023-08-31 18:06:00,-3,0,"0,984510891685171"
2023-08-31 18:07:00,-3,0,"0,9853831153516547"
2023-08-31 18:08:00,-3,0,"0,9859278094530531"
2023-08-31 18:09:00,-338490,0,"0,9861435349405918"
2023-08-31 18:10:00,-2,0,"0,9861457020440525"
2023-08-31 18:11:00,-3,0,"0,98669078226335"
2023-08-31 18:12:00,-3,0,"0,9870176910937267"
2023-08-31 18:13:00,-1354242,10,"0,9874449456894627"
2023-08-31 18:14:00,-1015149,0,"0,9877195161459357"
2023-08-31 18:15:00,507,6,"0,9882166429125471"
2023-08-31 18:16:00,-4,0,"0,9890888372932484"
2023-08-31 18:17:00,-3,0,"0,9893064604017728"
2023-08-31 18:18:00,-3,0,"0,9897424999768402"
2023-08-31 18:19:00,-3,0,"0,9897424039263468"
2023-08-31 18:20:00,-6,1,"0,9897424039713744"
2023-08-31 18:21:00,-3,0,"0,989742403926342"
2023-08-31 18:22:00,-3,0,"0,9897424039262872"
2023-08-31 18:23:00,-3,0,"0,989742403926342"
2023-08-31 18:24:00,-3,0,"0,9899604116611901"
2023-08-31 18:25:00,-3,0,"0,9903964511040168"
2023-08-31 18:26:00,-3,0,"0,9903963551169485"
2023-08-31 18:27:00,-3,0,"0,9917050617026892"
2023-08-31 18:28:00,-3,0,"0,9919222056809742"
2023-08-31 18:29:00,-3,0,"0,9923582451709492"
2023-08-31 18:30:00,-338341,0,"0,9921380719346389"
2023-08-31 18:31:00,-2029721,16,"0,9916912875895406"
2023-08-31 18:32:00,1027,24,"0,9921948637364558"
2023-08-31 18:33:00,-7,0,"0,9956337850503042"
2023-08-31 18:34:00,-3,0,"0,9950830687371895"
2023-08-31 18:35:00,-338156,0,"0,9943181245064826"
2023-08-31 18:36:00,-114,0,"0,9939931101504272"
2023-08-31 18:37:00,-3,0,"0,9933393209705372"
2023-08-31 18:38:00,-676901,2,"0,993443724334369"
2023-08-31 18:39:00,370,2,"0,9939931495636013"
2023-08-31 18:40:00,-35127,99,"0,9941924352613288"
2023-08-31 18:41:00,0,0,"0,9943199518070801"
2023-08-31 18:42:00,-3,0,"0,9946470026522125"
2023-08-31 18:43:00,-3,0,"0,9948649564880113"
2023-08-31 18:44:00,-676679,2,"0,9946426297968832"
2023-08-31 18:45:00,0,2,"0,9946469489173968"
2023-08-31 18:46:00,-3,0,"0,9946469488832584"
2023-08-31 18:47:00,-3,0,"0,9946469488832035"
2023-08-31 18:48:00,-338527,0,"0,994971776591123"
2023-08-31 18:49:00,182,0,"0,9955189748818974"
2023-08-31 18:50:00,-3,0,"0,9960639625646072"
2023-08-31 18:51:00,-676975,2,"0,9962775426052488"
2023-08-31 18:52:00,0,2,"0,9962818565514944"
2023-08-31 18:53:00,-3,0,"0,9972631771470275"
2023-08-31 18:54:00,-3049493,53,"0,9984974361210813"
2023-08-31 18:55:00,-3045722,0,"0,9988781501540271"
2023-08-31 18:56:00,55,53,"0,9988975433318861"
2023-08-31 18:57:00,-3,0,"0,9988975426494624"
2023-08-31 18:58:00,-338490,0,"0,9991134467706888"
2023-08-31 18:59:00,-677198,0,"1,0002017172663895"
2023-08-31 19:00:00,-3,0,"1,0009217704234836"
2023-08-31 19:01:00,-3,0,"1,001022933617448"
2023-08-31 19:02:00,-2031010,23,"1,0012823926963916"
2023-08-31 19:03:00,3124,23,"1,0028224325365709"
2023-08-31 19:04:00,-7,0,"1,004020845873898"
2023-08-31 19:05:00,-338802,0,"1,0051630598003176"
2023-08-31 19:06:00,88,0,"1,0054370919058948"
2023-08-31 19:07:00,-3,0,"1,0056550025801871"
2023-08-31 19:08:00,-3,0,"1,0057640064006823"
2023-08-31 19:09:00,-676827,2,"1,0057597045839093"
2023-08-31 19:10:00,0,2,"1,005764000527005"
2023-08-31 19:11:00,-3,0,"1,005764000493813"
2023-08-31 19:12:00,-3,0,"1,005764000493813"
2023-08-31 19:13:00,-3,0,"1,005764000493813"
2023-08-31 19:14:00,-3,0,"1,0057640004938135"
2023-08-31 19:15:00,-3,0,"1,0067453165715368"
2023-08-31 19:16:00,-3,0,"1,0073990609342849"
2023-08-31 19:17:00,-3,0,"1,007398848812826"
2023-08-31 19:18:00,-3,0,"1,008489297683404"
2023-08-31 19:19:00,-676973,2,"1,0087024903372157"
2023-08-31 19:20:00,-4,0,"1,0085417480502317"
2023-08-31 19:21:00,-3,0,"1,0080528592397342"
2023-08-31 19:22:00,-338507,0,"1,008323128898147"
2023-08-31 19:23:00,-167,0,"1,007834934519648"
2023-08-31 19:24:00,-5,0,"0,9986131770750445"
2023-08-31 19:25:00,-3,0,"0,9985705976196972"
2023-08-31 19:26:00,-677049,2,"0,9988933879856744"
2023-08-31 19:27:00,220,2,"0,9992246621561469"
2023-08-31 19:28:00,-3,0,"0,9993335160384352"
2023-08-31 19:29:00,-3,0,"1,0003149480064824"
2023-08-31 19:30:00,-338526,0,"1,000639306106644"
2023-08-31 19:31:00,181,0,"1,0011865510416555"
2023-08-31 19:32:00,-3,0,"1,0011864014746417"
2023-08-31 19:33:00,-1353645,10,"1,0011777703864309"
2023-08-31 19:34:00,-2050,10,"0,9996617243623491"
2023-08-31 19:35:00,-6,0,"0,9984079110207298"
2023-08-31 19:36:00,-3,0,"0,9979168256706755"
2023-08-31 19:37:00,-338416,0,"0,9979145399891917"
2023-08-31 19:38:00,-2,0,"0,9979167048448958"
2023-08-31 19:39:00,-3,0,"0,9979167048364289"
2023-08-31 19:40:00,-1698745,16,"0,9979135815677072"
2023-08-31 19:41:00,-1015246,2,"0,9979102102587057"
2023-08-31 19:42:00,946,5,"0,9988435273032397"
2023-08-31 19:43:00,-4,0,"1,0002063735144897"
2023-08-31 19:44:00,-1015678,5,"1,0006350274360312"
2023-08-31 19:45:00,-676421,0,"1,0018367012743377"
2023-08-31 19:46:00,109,2,"1,002003898923164"
2023-08-31 19:47:00,-3,0,"1,002167371250859"
2023-08-31 19:48:00,-3,0,"1,0019493385956215"
2023-08-31 19:49:00,-3,0,"1,0018404179015497"
2023-08-31 19:50:00,-3,0,"1,0018404119804774"
2023-08-31 19:51:00,-3,0,"1,0018404119804771"
2023-08-31 19:52:00,-1015789,5,"1,0023789614056342"
2023-08-31 19:53:00,113,5,"1,0024943105465036"
2023-08-31 19:54:00,-3,0,"1,0027668353798618"
2023-08-31 19:55:00,-1353718,10,"1,0028126337849317"
2023-08-31 19:56:00,-2708181,10,"1,0034581260989093"
2023-08-31 19:57:00,42,41,"1,0034751421985193"
2023-08-31 19:58:00,-3,0,"1,0036932084034431"
2023-08-31 19:59:00,-3,0,"1,0031483437040998"
2023-08-31 20:00:00,-2034231,10,"1,00297563506245"
2023-08-31 20:01:00,-1692274,0,"1,0023746863244791"
2023-08-31 20:02:00,-3105,16,"1,00053408412462"
2023-08-31 20:03:00,-3,0,"1,000532390969996"
2023-08-31 20:04:00,-3,0,"1,0011321296683346"
2023-08-31 20:05:00,-676643,2,"1,000855058286653"
2023-08-31 20:06:00,-368,2,"1,0003146125727371"
2023-08-31 20:07:00,-3,0,"1,0002054509877871"
2023-08-31 20:08:00,-1353276,10,"0,999924348106954"
2023-08-31 20:09:00,-65,10,"0,9998785002415949"
2023-08-31 20:10:00,-3,0,"0,9998784990932073"
2023-08-31 20:11:00,-3,0,"1,000423636600836"
2023-08-31 20:12:00,-338674,0,"1,0011845328336595"
2023-08-31 20:13:00,-113,0,"1,0008593897260512"
2023-08-31 20:14:00,-3,0,"1,0002056586691188"
2023-08-31 20:15:00,-1015901,5,"1,0008531895483226"
2023-08-31 20:16:00,-1015243,0,"1,0011799814101834"
2023-08-31 20:17:00,334,5,"1,0015134029677244"
2023-08-31 20:18:00,-3,0,"1,0018403466977996"
2023-08-31 20:19:00,-676827,2,"1,0018359806154165"
2023-08-31 20:20:00,-3,0,"1,0021678375745875"
2023-08-31 20:21:00,-3,0,"1,001840465468284"
2023-08-31 20:22:00,-1353645,10,"1,0018317865272637"
2023-08-31 20:23:00,-2707887,10,"1,0022591081219885"
2023-08-31 20:24:00,4175,41,"1,0038033945175129"
2023-08-31 20:25:00,-5,0,"1,0041292050329207"
2023-08-31 20:26:00,-338416,0,"1,004127000720994"
2023-08-31 20:27:00,-2,0,"1,0041291521831337"
2023-08-31 20:28:00,-3,0,"1,004129152174934"
2023-08-31 20:29:00,-1015237,5,"1,0041226978233553"
2023-08-31 20:30:00,2,5,"1,0041291522496183"
2023-08-31 20:31:00,-3,0,"1,0039656925127565"
2023-08-31 20:32:00,-1014741,5,"1,0034688061113506"
2023-08-31 20:33:00,2,5,"1,0034751417429706"
2023-08-31 20:34:00,-3,0,"1,0034751416689769"
2023-08-31 20:35:00,-3,0,"1,003475141668866"
2023-08-31 20:36:00,-338416,0,"1,0034729888127245"
2023-08-31 20:37:00,-2,0,"1,0034751416773036"
2023-08-31 20:38:00,-3,0,"1,003475141668866"
2023-08-31 20:39:00,-3,0,"1,003747673158515"
2023-08-31 20:40:00,-3268,2,"1,003814109068756"
2023-08-31 20:41:00,-2,0,"1,0041292016123429"
2023-08-31 20:42:00,-676827,2,"1,0041248492708503"
2023-08-31 20:43:00,-338269,0,"1,0045629460104823"
2023-08-31 20:44:00,70,0,"1,0047830681677277"
2023-08-31 20:45:00,-3,0,"1,0047830440501788"
2023-08-31 20:46:00,-1692970,16,"1,0053174306001005"
2023-08-31 20:47:00,1760,16,"1,0063639852484012"
2023-08-31 20:48:00,-3,0,"1,006418012450044"
2023-08-31 20:49:00,-3,0,"1,0064180109997705"
2023-08-31 20:50:00,-1015127,5,"1,0063025557093073"
2023-08-31 20:51:00,-217,5,"1,006090968734171"
2023-08-31 20:52:00,-3,0,"1,006090946431491"
2023-08-31 20:53:00,-3,0,"1,0063090131045933"
2023-08-31 20:54:00,-3,0,"1,0067450513652147"
2023-08-31 20:55:00,-3,0,"1,0067449569374527"
2023-08-31 20:56:00,-3,0,"1,0068538657197972"
2023-08-31 20:57:00,-3,0,"1,0073989963051966"
2023-08-31 20:58:00,-3,0,"1,0075623350213994"
2023-08-31 20:59:00,-338471,0,"1,0077236638868037"
2023-08-31 21:00:00,4010,2,"1,0077431079437422"
2023-08-31 21:01:00,-2,0,"1,0074534605270673"
2023-08-31 21:02:00,-3,0,"1,0073988502931022"
2023-08-31 21:03:00,-1692876,16,"1,0078787834599032"
2023-08-31 21:04:00,-8885,15,"1,0025629670119374"
2023-08-31 21:05:00,-35,0,"0,9989042431443071"
2023-08-31 21:06:00,-3,0,"0,9988975426719353"
2023-08-31 21:07:00,-3,0,"0,9988975426495728"
2023-08-31 21:08:00,-3,0,"0,9995517672564381"
2023-08-31 21:09:00,-3,0,"1,0000965718997452"
2023-08-31 21:10:00,-4061300,94,"1,0001795296531992"
2023-08-31 21:11:00,101,94,"1,000205446241908"
2023-08-31 21:12:00,-3,0,"1,0008596693569929"
2023-08-31 21:13:00,-3,0,"1,0014045927824613"
2023-08-31 21:14:00,-1356004,10,"1,0031410844671504"
2023-08-31 21:15:00,-435,10,"1,0028213008771023"
2023-08-31 21:16:00,-4,0,"1,000861256142808"
2023-08-31 21:17:00,-338194,0,"1,000203501411336"
2023-08-31 21:18:00,-242,0,"0,9994973511650151"
2023-08-31 21:19:00,-4,0,"0,9979179546860724"
2023-08-31 21:20:00,-3,0,"0,9979167048364291"
2023-08-31 21:21:00,-4060858,94,"0,9978907269109987"
2023-08-31 21:22:00,-1353166,42,"0,9980715364897542"
2023-08-31 21:23:00,229,10,"0,9982436657122087"
2023-08-31 21:24:00,-3,0,"0,9985706502478611"
2023-08-31 21:25:00,-2030789,23,"0,9987211025282297"
2023-08-31 21:26:00,-1353543,2,"0,998888905768394"
2023-08-31 21:27:00,451,10,"0,999224545055356"
2023-08-31 21:28:00,-3,0,"0,9996605511306172"
2023-08-31 21:29:00,-3,0,"1,0005327711499667"
2023-08-31 21:30:00,-3,0,"1,000859390200444"
2023-08-31 21:31:00,-3,0,"0,9999879003678981"
2023-08-31 21:32:00,-338268,0,"0,9995494879922688"
2023-08-31 21:33:00,-2,0,"0,9995515531637462"
2023-08-31 21:34:00,-3,0,"0,9979180418005124"
2023-08-31 21:35:00,-3,0,"0,9976988045095474"
2023-08-31 21:36:00,-3,0,"0,9976987804215114"
2023-08-31 21:37:00,-3,0,"0,9985709776202712"
2023-08-31 21:38:00,-338637,0,"0,9992226577100723"
2023-08-31 21:39:00,-3,0,"0,9992246072258562"
2023-08-31 21:40:00,-3,0,"0,9992347980885512"
2023-08-31 21:41:00,-3,0,"0,9992246072697085"
2023-08-31 21:42:00,-338416,0,"0,9992224452037257"
2023-08-31 21:43:00,-2,0,"0,9992246072262855"
2023-08-31 21:44:00,-3,0,"0,9992246072177416"
2023-08-31 21:45:00,-1353645,10,"0,9992159591843219"
2023-08-31 21:46:00,451,10,"0,9995516096089597"
2023-08-31 21:47:00,-3,0,"1,0002056588770407"
2023-08-31 21:48:00,-338416,0,"1,0002032851373894"
2023-08-31 21:49:00,181,0,"1,00075058367558"
2023-08-31 21:50:00,-3,0,"1,0008593428153274"
2023-08-31 21:51:00,-676827,2,"1,0008550199443966"
2023-08-31 21:52:00,-676830,0,"1,0009095917106454"
2023-08-31 21:53:00,183,2,"1,0011864397757966"
2023-08-31 21:54:00,-3,0,"1,0011864014745209"
2023-08-31 21:55:00,-1353645,10,"1,0011777703865414"
2023-08-31 21:56:00,302,10,"1,0014044702775005"
2023-08-31 21:57:00,-3,0,"1,0021676485088054"
2023-08-31 21:58:00,-3,0,"1,0024943570922924"
2023-08-31 21:59:00,-3,0,"1,0024943038558345"
2023-08-31 22:00:00,-1656,0,"1,0027789894514625"
2023-08-31 22:01:00,-4,0,"1,0024943442664764"
2023-08-31 22:02:00,-1690948,16,"1,0018297319335747"
2023-08-31 22:03:00,-2030390,0,"1,0015550131904627"
2023-08-31 22:04:00,-339594,16,"1,0008574216747048"
2023-08-31 22:05:00,-150,0,"1,0004235821510334"
2023-08-31 22:06:00,-3,0,"0,9987354963026354"
