,P,Q,mean voltage p.u.
2023-07-18 21:42:00,-1353645,10,"1,0011777703864266"
2023-07-18 21:43:00,450,10,"1,0015134037489457"
2023-07-18 21:44:00,-3,0,"1,0018403466975443"
2023-07-18 21:45:00,-338305,0,"1,001511244409104"
2023-07-18 21:46:00,-113,0,"1,0011864541624154"
2023-07-18 21:47:00,-3,0,"1,001186401474521"
2023-07-18 21:48:00,-338416,0,"1,001184243697008"
2023-07-18 21:49:00,-2,0,"1,001186401482904"
2023-07-18 21:50:00,-3,0,"1,00118640147452"
2023-07-18 21:51:00,-1353645,10,"1,0011777703865417"
2023-07-18 21:52:00,-676827,2,"1,0011820859231193"
2023-07-18 21:53:00,441,2,"1,0018405097368963"
2023-07-18 21:54:00,-3,0,"1,0021672925655944"
2023-07-18 21:55:00,-1015789,5,"1,00270602813567"
2023-07-18 21:56:00,113,5,"1,002821256467965"
2023-07-18 21:57:00,-3,0,"1,0028212497935107"
2023-07-18 21:58:00,-3,0,"1,0028212497935105"
2023-07-18 21:59:00,-3,0,"1,0036389477405827"
2023-07-18 22:00:00,-3,0,"1,003805605637233"
2023-07-18 22:01:00,-3,0,"1,003802206243012"
2023-07-18 22:02:00,-338416,0,"1,0038000540824583"
2023-07-18 22:03:00,33,0,"1,0039111152786944"
2023-07-18 22:04:00,-3,0,"1,0038022121447407"
2023-07-18 22:05:00,-338195,0,"1,0031462566352665"
2023-07-18 22:06:00,-3,0,"1,0031481957390778"
2023-07-18 22:07:00,-3,0,"1,0030937457630478"
2023-07-18 22:08:00,-2030567,23,"1,0031352752151357"
2023-07-18 22:09:00,-1353837,2,"1,0028671204313635"
2023-07-18 22:10:00,-65,10,"1,002821250939139"
2023-07-18 22:11:00,-3,0,"1,0028212497935105"
2023-07-18 22:12:00,-676827,2,"1,0028169412773975"
2023-07-18 22:13:00,0,2,"1,0028212498268827"
2023-07-18 22:14:00,-3,0,"1,0031482490276376"
2023-07-18 22:15:00,-676827,2,"1,003143888619643"
2023-07-18 22:16:00,109,2,"1,0033116827550954"
2023-07-18 22:17:00,-3,0,"1,0034751549841785"
2023-07-18 22:18:00,-3,0,"1,003638746600901"
2023-07-18 22:19:00,-2031008,23,"1,0038982311083895"
2023-07-18 22:20:00,-678819,2,"1,004129161272606"
2023-07-18 22:21:00,-3,2,"1,0041291521989868"
2023-07-18 22:22:00,-3,0,"1,0041291521749338"
2023-07-18 22:23:00,-1015237,5,"1,0041226978233548"
2023-07-18 22:24:00,2,5,"1,0041291522496183"
2023-07-18 22:25:00,-3,0,"1,004129152174823"
2023-07-18 22:26:00,-1353645,10,"1,0041205463812544"
2023-07-18 22:27:00,-676827,2,"1,0041248492706367"
2023-07-18 22:28:00,-147,2,"1,0039112505072605"
2023-07-18 22:29:00,-338140,0,"1,0030919252205113"
2023-07-18 22:30:00,-204,0,"1,0024944818870458"
2023-07-18 22:31:00,-3,0,"1,0024943038558485"
2023-07-18 22:32:00,-338637,0,"1,003146254024069"
2023-07-18 22:33:00,-676829,0,"1,0031438885947666"
2023-07-18 22:34:00,-74,2,"1,0030391796979954"
2023-07-18 22:35:00,-3,0,"1,003148201655542"
2023-07-18 22:36:00,-676827,2,"1,0031438886194382"
2023-07-18 22:37:00,883,2,"1,0044569563854164"
2023-07-18 22:38:00,-4,0,"1,0056556934158625"
2023-07-18 22:39:00,-338452,0,"1,0057618581380143"
2023-07-18 22:40:00,-3,0,"1,0057744652847609"
2023-07-18 22:41:00,-3,0,"1,0057640005482549"
2023-07-18 22:42:00,-3384064,64,"1,0057425210900035"
2023-07-18 22:43:00,-2707307,2,"1,0057468164463723"
2023-07-18 22:44:00,42,41,"1,0057640010231306"
2023-07-18 22:45:00,-3,0,"1,0047836409460966"
2023-07-18 22:46:00,-3,0,"1,0041293653329273"
2023-07-18 22:47:00,-3,0,"1,0047833755273452"
2023-07-18 22:48:00,-3,0,"1,0062009665446705"
2023-07-18 22:49:00,-3,0,"1,0064179157526871"
2023-07-18 22:50:00,-3,0,"1,0051108398682984"
2023-07-18 22:51:00,-3,0,"1,005109989988327"
2023-07-18 22:52:00,-3,0,"1,004892089197741"
2023-07-18 22:53:00,-676533,2,"1,0044518930565824"
2023-07-18 22:54:00,844,2,"1,0057102176367765"
2023-07-18 22:55:00,-4,0,"1,0067454892407033"
2023-07-18 22:56:00,-3,0,"1,007071955791223"
2023-07-18 22:57:00,-338636,0,"1,007723861835142"
2023-07-18 22:58:00,-112,0,"1,0073989012306586"
