,P,Q,mean voltage p.u.
2023-10-30 22:31:00,-3,0,"0,9939929976926024"
2023-10-30 22:32:00,-3,0,"0,9933392616202968"
2023-10-30 22:33:00,-3,0,"0,993339046502024"
2023-10-30 22:34:00,-338490,0,"0,993554879325948"
2023-10-30 22:35:00,164,0,"0,9940476305891104"
2023-10-30 22:36:00,-3,0,"0,994756163423384"
2023-10-30 22:37:00,-3,0,"0,9949739186493695"
2023-10-30 22:38:00,-2707262,42,"0,9949565249237868"
2023-10-30 22:39:00,-678136,23,"0,994315804899166"
2023-10-30 22:40:00,-3,0,"0,99449118707998"
2023-10-30 22:41:00,-3,0,"0,9949740119697232"
2023-10-30 22:42:00,-338416,0,"0,9949717235706755"
2023-10-30 22:43:00,-2,0,"0,9949738948295331"
2023-10-30 22:44:00,-3,0,"0,9955190924085966"
2023-10-30 22:45:00,-677123,2,"0,9959506658569937"
2023-10-30 22:46:00,-1353653,2,"0,995946234053436"
2023-10-30 22:47:00,304,10,"0,9961728608718112"
2023-10-30 22:48:00,-3,0,"0,9960638194405396"
2023-10-30 22:49:00,-676531,2,"0,995623603678009"
2023-10-30 22:50:00,-4061631,66,"0,9958198758438624"
2023-10-30 22:51:00,4109,95,"0,9968273555118691"
2023-10-30 22:52:00,-4,0,"0,996935754286001"
2023-10-30 22:53:00,-3,0,"0,9969357483927944"
2023-10-30 22:54:00,-1015237,5,"0,9969292474702169"
2023-10-30 22:55:00,-1353933,0,"0,9977449043514985"
2023-10-30 22:56:00,7,10,"0,9977532320003296"
2023-10-30 22:57:00,-3,0,"0,9961197229227027"
2023-10-30 22:58:00,-3,0,"0,9959548056033096"
