,P,Q,mean voltage p.u.
2023-03-19 14:11:00,1527276097,7274,"1,0057202707418902"
2023-03-19 14:12:00,1402196718,85172,"1,0045074949166148"
2023-03-19 14:13:00,1278555321,87276,"1,0042740856179737"
2023-03-19 14:14:00,1206441824,30001,"1,0043084220415113"
2023-03-19 14:15:00,1242701141,6212,"1,005671671984192"
2023-03-19 14:16:00,1226077261,1441,"1,0053505748755474"
2023-03-19 14:17:00,1206789671,1933,"1,0049594622563724"
2023-03-19 14:18:00,1206105509,7,"1,0042522299687866"
2023-03-19 14:19:00,1206105625,0,"1,0042519808844326"
2023-03-19 14:20:00,1197306905,81,"1,004196810334346"
2023-03-19 14:21:00,1203398534,207,"1,0042350085528366"
2023-03-19 14:22:00,1201030119,14,"1,0038957090762486"
2023-03-19 14:23:00,1169563114,5538,"1,0036982594388737"
2023-03-19 14:24:00,1150949329,1861,"1,0034191160992956"
2023-03-19 14:25:00,1039771607,67086,"1,0019088952244275"
2023-03-19 14:26:00,978741101,20389,"1,0010907001848528"
2023-03-19 14:27:00,957040713,2556,"1,0007369960303647"
2023-03-19 14:28:00,875868676,36942,"1,00006204733447"
2023-03-19 14:29:00,829472516,12041,"0,9996059738366384"
2023-03-19 14:30:00,795955448,6366,"0,9993938509522808"
2023-03-19 14:31:00,814232540,1747,"0,9999433083495638"
2023-03-19 14:32:00,883303933,26698,"1,000596730640216"
2023-03-19 14:33:00,903228158,2242,"1,0007223765385376"
2023-03-19 14:34:00,840643628,22135,"1,000327157819713"
2023-03-19 14:35:00,843326371,40,"1,000343986740251"
2023-03-19 14:36:00,813551536,5015,"1,0001557895232716"
2023-03-19 14:37:00,777332260,7642,"1,0002521006714828"
2023-03-19 14:38:00,807460313,5136,"1,0004425521610838"
2023-03-19 14:39:00,811177019,78,"1,0004660193510215"
2023-03-19 14:40:00,780719947,60,"0,9997853710794096"
2023-03-19 14:41:00,741154357,8540,"0,9990469617943322"
2023-03-19 14:42:00,724548538,1507,"0,9987245613826045"
2023-03-19 14:43:00,712024158,869,"0,9985366722984944"
2023-03-19 14:44:00,753008922,9063,"0,9995017729236704"
2023-03-19 14:45:00,776330097,2971,"0,9999203159481622"
2023-03-19 14:46:00,795961165,1993,"1,0005869266303868"
2023-03-19 14:47:00,834879912,8484,"1,0009411073860952"
2023-03-19 14:48:00,855513065,2382,"1,0011256578929164"
2023-03-19 14:49:00,872774753,1590,"1,0015056658646109"
2023-03-19 14:50:00,833886795,8010,"1,0005556822240298"
2023-03-19 14:51:00,777406715,17108,"0,9992769217003763"
2023-03-19 14:52:00,712090806,23506,"0,9982119632214544"
2023-03-19 14:53:00,695789146,1372,"0,9975115964831056"
2023-03-19 14:54:00,665047042,4464,"0,9953104942032552"
2023-03-19 14:55:00,639605614,3705,"0,9951464929345123"
2023-03-19 14:56:00,613209647,3992,"0,9949783817080744"
2023-03-19 14:57:00,577341601,7378,"0,9947498341835429"
2023-03-19 14:58:00,555001312,2864,"0,994607371699308"
2023-03-19 14:59:00,526238177,4751,"0,9944239112786221"
2023-03-19 15:00:00,504913201,284,"0,9952655239671028"
2023-03-19 15:01:00,488637940,1897,"0,9970649532739869"
2023-03-19 15:02:00,477159434,801,"0,9973704028416877"
2023-03-19 15:03:00,469035966,436,"0,9979708273728515"
2023-03-19 15:04:00,458889225,587,"0,997906052983673"
2023-03-19 15:05:00,447383449,756,"0,9978328317378712"
2023-03-19 15:06:00,440615718,250,"0,9976266926356137"
2023-03-19 15:07:00,435200789,158,"0,9974291974528627"
2023-03-19 15:08:00,432492458,41,"0,9974119361755097"
2023-03-19 15:09:00,432492411,0,"0,9974119356366832"
2023-03-19 15:10:00,432492399,0,"0,9972488678325224"
2023-03-19 15:11:00,432492399,0,"0,9970858459880294"
2023-03-19 15:12:00,432492411,0,"0,9970858326601123"
2023-03-19 15:13:00,424370865,377,"0,9970340933830867"
2023-03-19 15:14:00,420314738,44,"0,99548768873978"
2023-03-19 15:15:00,416250352,78,"0,995025874894525"
2023-03-19 15:16:00,415571768,2,"0,995021445906838"
2023-03-19 15:17:00,414218637,5,"0,9945237519879871"
2023-03-19 15:18:00,412188572,15,"0,9940216034705612"
2023-03-19 15:19:00,408127172,90,"0,9938868534881232"
2023-03-19 15:20:00,405081484,345,"0,9936499635627843"
2023-03-19 15:21:00,402035173,53,"0,9936304813921064"
2023-03-19 15:22:00,395267548,260,"0,9935328919892084"
2023-03-19 15:23:00,392560358,35,"0,9932438052907777"
2023-03-19 15:24:00,385791633,264,"0,993200461673357"
2023-03-19 15:25:00,385791337,0,"0,9932004582619713"
2023-03-19 15:26:00,382407298,66,"0,9931788049453673"
2023-03-19 15:27:00,381730357,2,"0,9931744728294243"
2023-03-19 15:28:00,379700289,20,"0,992998422299755"
2023-03-19 15:29:00,375639678,89,"0,9928092959075288"
2023-03-19 15:30:00,375638918,0,"0,9928092770588052"
2023-03-19 15:31:00,375638918,0,"0,9928092770587502"
2023-03-19 15:32:00,374285308,10,"0,9928006114302624"
2023-03-19 15:33:00,367526150,187,"0,9913449033243648"
2023-03-19 15:34:00,359402313,324,"0,9904222772501021"
2023-03-19 15:35:00,351273646,383,"0,9903697167367923"
2023-03-19 15:36:00,340444685,680,"0,9903001972880574"
2023-03-19 15:37:00,327585295,960,"0,9902176247644903"
2023-03-19 15:38:00,314730466,923,"0,9897544557305011"
2023-03-19 15:39:00,302545905,839,"0,9894041531204456"
2023-03-19 15:40:00,288328668,246,"0,9893126954572781"
2023-03-19 15:41:00,276146359,864,"0,9892343471768256"
2023-03-19 15:42:00,267347140,450,"0,9891777411772227"
2023-03-19 15:43:00,263962558,66,"0,9891559642031662"
2023-03-19 15:44:00,259901647,96,"0,9891298366751181"
2023-03-19 15:45:00,257871421,22,"0,9889535877796238"
2023-03-19 15:46:00,257871060,0,"0,9887903865440579"
2023-03-19 15:47:00,257871029,0,"0,9884096298454194"
2023-03-19 15:48:00,255842576,11,"0,9872546365109814"
2023-03-19 15:49:00,253810332,22,"0,987132037701924"
2023-03-19 15:50:00,247720870,205,"0,9867663460287021"
2023-03-19 15:51:00,242305974,161,"0,9864049874670936"
2023-03-19 15:52:00,236212830,217,"0,9863656111688549"
2023-03-19 15:53:00,227759990,379,"0,985440804493632"
2023-03-19 15:54:00,219293324,416,"0,9852769158727565"
2023-03-19 15:55:00,210834840,406,"0,9848957454152202"
2023-03-19 15:56:00,203725209,297,"0,9848497206140984"
2023-03-19 15:57:00,194253008,513,"0,9844619919196436"
2023-03-19 15:58:00,190868086,54,"0,9835696400385489"
2023-03-19 15:59:00,188159061,38,"0,9831163800729107"
2023-03-19 16:00:00,186804542,128,"0,9823454760905224"
2023-03-19 16:01:00,186804085,0,"0,9814749986911587"
2023-03-19 16:02:00,186804231,0,"0,9814746126686004"
2023-03-19 16:03:00,190182991,92,"0,9800281192429529"
2023-03-19 16:04:00,189511824,1,"0,9795329745790008"
2023-03-19 16:05:00,182700546,467,"0,9848918778361755"
2023-03-19 16:06:00,177289074,338,"0,9909025402914216"
2023-03-19 16:07:00,173267858,93,"0,9908581995886893"
2023-03-19 16:08:00,166499709,266,"0,9908146815346912"
2023-03-19 16:09:00,161428224,131,"0,9898026254255715"
2023-03-19 16:10:00,160408833,2,"0,9888161902042957"
2023-03-19 16:11:00,154316765,216,"0,9887764469229566"
2023-03-19 16:12:00,151276533,34,"0,9866901915812372"
2023-03-19 16:13:00,148227721,45,"0,9857976902420672"
2023-03-19 16:14:00,144164251,96,"0,9857710347404781"
2023-03-19 16:15:00,140103285,96,"0,9857447803117443"
2023-03-19 16:16:00,139087938,6,"0,9857382151867469"
2023-03-19 16:17:00,134011891,151,"0,9857053956575232"
2023-03-19 16:18:00,130962159,66,"0,9868842564808294"
2023-03-19 16:19:00,127920002,55,"0,9869728150017028"
2023-03-19 16:20:00,123859382,32,"0,9866198434775932"
2023-03-19 16:21:00,121829089,23,"0,9864978564030552"
2023-03-19 16:22:00,115680450,381,"0,994440542807196"
2023-03-19 16:23:00,113707011,22,"0,994395802965316"
2023-03-19 16:24:00,109646065,95,"0,9943697663002172"
2023-03-19 16:25:00,106600291,53,"0,9943502369666003"
2023-03-19 16:26:00,103554573,53,"0,9943307071598307"
2023-03-19 16:27:00,101524058,23,"0,9943176862858154"
2023-03-19 16:28:00,99493797,23,"0,994195721134585"
2023-03-19 16:29:00,96787755,39,"0,9936339194893536"
2023-03-19 16:30:00,91371218,171,"0,9937079130613"
2023-03-19 16:31:00,91371594,0,"0,9942527256302982"
2023-03-19 16:32:00,90356402,5,"0,9942460649161824"
2023-03-19 16:33:00,85280362,148,"0,9942135069057123"
2023-03-19 16:34:00,82572926,42,"0,994196138981644"
2023-03-19 16:35:00,77160216,166,"0,9938346870372408"
2023-03-19 16:36:00,73098737,93,"0,9934817700702064"
2023-03-19 16:37:00,70052640,52,"0,9931354150235"
2023-03-19 16:38:00,64977210,146,"0,9927759488313688"
2023-03-19 16:39:00,58211826,259,"0,9920789933267936"
2023-03-19 16:40:00,56853452,6,"0,9920700416301368"
2023-03-19 16:41:00,54145747,43,"0,992216058602153"
2023-03-19 16:42:00,52792283,10,"0,9923707729429104"
2023-03-19 16:43:00,44671005,382,"0,9923185473713395"
2023-03-19 16:44:00,44670559,0,"0,991664995971753"
2023-03-19 16:45:00,40609265,96,"0,9917476483943921"
2023-03-19 16:46:00,38578027,24,"0,9922795162849194"
2023-03-19 16:47:00,37902154,2,"0,9924929743389885"
2023-03-19 16:48:00,34515620,68,"0,9932342137003267"
2023-03-19 16:49:00,33502934,5,"0,9932274139407704"
2023-03-19 16:50:00,28426894,149,"0,993194800987095"
2023-03-19 16:51:00,28426727,0,"0,99308580356502"
2023-03-19 16:52:00,25045244,64,"0,9923015711221111"
2023-03-19 16:53:00,24027472,5,"0,9921857334697107"
2023-03-19 16:54:00,22335305,16,"0,9921748429882784"
2023-03-19 16:55:00,12180200,600,"0,9924365519698067"
2023-03-19 16:56:00,12182880,0,"0,9924365118501712"
2023-03-19 16:57:00,12182875,0,"0,9917828277435731"
2023-03-19 16:58:00,9478285,41,"0,9907847954576512"
2023-03-19 16:59:00,1368337,381,"0,9889898012855373"
2023-03-19 17:00:00,338395,10,"0,9882732147349987"
2023-03-19 17:01:00,338409,0,"0,9877828591230196"
2023-03-19 17:02:00,-2,0,"0,98778055036338"
2023-03-19 17:03:00,-3,0,"0,9868001402568306"
2023-03-19 17:04:00,-3,0,"0,9854926182355908"
2023-03-19 17:05:00,-3,0,"0,9850558802011381"
2023-03-19 17:06:00,-3,0,"0,9839664678125448"
2023-03-19 17:07:00,-1356195,10,"0,9858116579745024"
2023-03-19 17:08:00,-4063303,42,"0,9866647261430324"
2023-03-19 17:09:00,-4060947,0,"0,9884098136812589"
2023-03-19 17:10:00,-4060963,0,"0,9884082731610148"
2023-03-19 17:11:00,-4060963,0,"0,9884082731598144"
2023-03-19 17:12:00,-4060963,0,"0,9885172442648865"
2023-03-19 17:13:00,-5416245,10,"0,989708135777728"
2023-03-19 17:14:00,-8121877,42,"0,9896899557668664"
2023-03-19 17:15:00,-8121927,0,"0,9896899551989023"
2023-03-19 17:16:00,-6429655,16,"0,9898099038153548"
2023-03-19 17:17:00,-6091255,0,"0,990357181653152"
2023-03-19 17:18:00,-6091444,0,"0,990575046761812"
2023-03-19 17:19:00,-6091443,0,"0,9910111034701055"
2023-03-19 17:20:00,-6091448,2,"0,9907930152242637"
2023-03-19 17:21:00,-6091443,0,"0,9903571263565176"
2023-03-19 17:22:00,-4060937,24,"0,9903701196845763"
2023-03-19 17:23:00,-676755,66,"0,9903919340651013"
2023-03-19 17:24:00,-298,2,"0,9899604224116112"
2023-03-19 17:25:00,-3,0,"0,9897423686311568"
2023-03-19 17:26:00,-4061750,96,"0,9899341598664888"
2023-03-19 17:27:00,-4060963,0,"0,9900431707930419"
2023-03-19 17:28:00,103,96,"0,9900693511123597"
2023-03-19 17:29:00,-3,0,"0,9901238028073251"
2023-03-19 17:30:00,-3,0,"0,9903963332982368"
2023-03-19 17:31:00,-2031798,24,"0,9910373752078648"
2023-03-19 17:32:00,358,24,"0,9912137358758131"
2023-03-19 17:33:00,-3,0,"0,9903966328673285"
2023-03-19 17:34:00,-3,0,"0,990396295801755"
2023-03-19 17:35:00,-676380,2,"0,9897381979423683"
2023-03-19 17:36:00,-224,2,"0,9894154513382064"
2023-03-19 17:37:00,-3,0,"0,9894153986733648"
2023-03-19 17:38:00,-676827,2,"0,9894110317801768"
2023-03-19 17:39:00,-1353765,2,"0,9895701519933296"
2023-03-19 17:40:00,98479,19574,"0,9903979064586029"
2023-03-19 17:41:00,-3,0,"0,9903962958034873"
2023-03-19 17:42:00,-677274,2,"0,9910461003236698"
2023-03-19 17:43:00,-676829,0,"0,991645570844832"
2023-03-19 17:44:00,36,2,"0,991704199941016"
2023-03-19 17:45:00,-3,0,"0,9923583649872294"
2023-03-19 17:46:00,-338230,0,"0,9918111924684728"
2023-03-19 17:47:00,-40,0,"0,9917042039603812"
2023-03-19 17:48:00,-3,0,"0,9929038037038901"
2023-03-19 17:49:00,-338453,0,"0,9930099306930131"
2023-03-19 17:50:00,-2,0,"0,9930121005729047"
2023-03-19 17:51:00,-3,0,"0,9928486410512185"
2023-03-19 17:52:00,-338286,0,"0,9924650682819801"
2023-03-19 17:53:00,-40,0,"0,9923581551391021"
2023-03-19 17:54:00,-3,0,"0,9923581493736665"
2023-03-19 17:55:00,-1353868,10,"0,9925129279353554"
2023-03-19 17:56:00,-676641,2,"0,9927898034014323"
2023-03-19 17:57:00,147,2,"0,99301212547658"
2023-03-19 17:58:00,-3,0,"0,9929575913004226"
2023-03-19 17:59:00,-676641,2,"0,9926807813865935"
2023-03-19 18:00:00,-7208,9,"0,9941699665934521"
2023-03-19 18:01:00,11,0,"0,9962839807519264"
2023-03-19 18:02:00,-677603,2,"0,997422604007064"
2023-03-19 18:03:00,332,2,"0,9979168272443789"
2023-03-19 18:04:00,-3,0,"0,9979167048364368"
2023-03-19 18:05:00,-3,0,"0,9976988042166083"
2023-03-19 18:06:00,-676531,2,"0,9972585775875143"
2023-03-19 18:07:00,0,2,"0,9972628129945683"
2023-03-19 18:08:00,-3,0,"0,997371721799534"
2023-03-19 18:09:00,-3,0,"0,9975897827315888"
2023-03-19 18:10:00,-676827,2,"0,9975854277884003"
2023-03-19 18:11:00,0,2,"0,9975897589326516"
2023-03-19 18:12:00,-3,0,"0,9977532452615732"
2023-03-19 18:13:00,-676790,2,"0,9976944515072755"
2023-03-19 18:14:00,-1691952,5,"0,9975789376813508"
2023-03-19 18:15:00,-354,16,"0,9973717375289137"
2023-03-19 18:16:00,-3,0,"0,9972628189089872"
2023-03-19 18:17:00,-3,0,"0,9979169192066024"
2023-03-19 18:18:00,-1353644,10,"0,9979080454704649"
2023-03-19 18:19:00,8,10,"0,9979167049720081"
2023-03-19 18:20:00,39129,221,"0,9973373306489232"
2023-03-19 18:21:00,12,0,"0,9969358292423056"
2023-03-19 18:22:00,-677049,2,"0,9972584139636643"
2023-03-19 18:23:00,221,2,"0,9975898139689537"
2023-03-19 18:24:00,-3,0,"0,9979167583944435"
2023-03-19 18:25:00,-2030457,23,"0,9979037158064893"
2023-03-19 18:26:00,-4061824,23,"0,9983267943650272"
2023-03-19 18:27:00,-2706111,10,"0,9992076990739955"
2023-03-19 18:28:00,42,41,"0,9992246077505278"
2023-03-19 18:29:00,-3,0,"0,9989520312835891"
2023-03-19 18:30:00,-3,0,"0,9988975441355255"
2023-03-19 18:31:00,-3,0,"0,9988975426494624"
2023-03-19 18:32:00,-3,0,"0,9988975426494621"
2023-03-19 18:33:00,-3,0,"0,9988975426494621"
2023-03-19 18:34:00,-2031011,23,"0,9991570980320637"
2023-03-19 18:35:00,133,23,"0,9992246097181123"
2023-03-19 18:36:00,-3,0,"0,9995516066428984"
2023-03-19 18:37:00,-677270,2,"1,0002013362692836"
2023-03-19 18:38:00,0,2,"1,0002054450635525"
2023-03-19 18:39:00,-3,0,"1,000205445030775"
2023-03-19 18:40:00,14781,11,"1,0002625959369893"
2023-03-19 18:41:00,-2,0,"1,0002054466635812"
2023-03-19 18:42:00,-3,0,"1,000205445030885"
2023-03-19 18:43:00,-3,0,"1,000205445030885"
2023-03-19 18:44:00,-1353645,10,"1,0001968054778725"
2023-03-19 18:45:00,-1353656,0,"1,000196805343331"
2023-03-19 18:46:00,8,10,"1,0002054451654283"
2023-03-19 18:47:00,-3,0,"1,000205445030775"
2023-03-19 18:48:00,-3,0,"1,000205445030885"
2023-03-19 18:49:00,-3,0,"1,000205445030885"
2023-03-19 18:50:00,-3,0,"1,0004235118429068"
2023-03-19 18:51:00,-4061300,94,"1,0005064840605382"
2023-03-19 18:52:00,-2030457,23,"1,0005194358947749"
2023-03-19 18:53:00,1351,23,"1,001186623999358"
2023-03-19 18:54:00,-4,0,"1,0015134007230322"
2023-03-19 18:55:00,-676827,2,"1,0015090332698429"
2023-03-19 18:56:00,0,2,"1,0015133474457012"
2023-03-19 18:57:00,-3,0,"1,0015133474121978"
2023-03-19 18:58:00,-1015347,5,"1,00161590365963"
2023-03-19 18:59:00,555,5,"1,00216750977829"
2023-03-19 19:00:00,-3,0,"1,0031619085466996"
2023-03-19 19:01:00,-3,0,"1,004456932936292"
2023-03-19 19:02:00,-3384061,64,"1,0044345907590588"
2023-03-19 19:03:00,-674430,41,"1,0053241291562256"
2023-03-19 19:04:00,291,2,"1,005764096748767"
2023-03-19 19:05:00,-3,0,"1,0058730279149315"
2023-03-19 19:06:00,-3,0,"1,0060909700372058"
2023-03-19 19:07:00,-3,0,"1,0065816035422483"
2023-03-19 19:08:00,-3,0,"1,0077264450571817"
2023-03-19 19:09:00,-1354962,10,"1,00869865293648"
2023-03-19 19:10:00,80,10,"1,0087613233125092"
2023-03-19 19:11:00,-2,0,"0,9979749969950336"
2023-03-19 19:12:00,-3,0,"0,9979167065388643"
2023-03-19 19:13:00,-1015458,5,"0,9981281585139044"
2023-03-19 19:14:00,446,5,"0,9985706948262264"
2023-03-19 19:15:00,-1354088,10,"0,9988889424441912"
2023-03-19 19:16:00,-1353655,0,"0,9998703382118128"
2023-03-19 19:17:00,-656,10,"0,9993881965853858"
2023-03-19 19:18:00,-5,0,"0,9963952544746144"
2023-03-19 19:19:00,-1014788,5,"0,9959483848546333"
2023-03-19 19:20:00,-3,0,"0,9959638241194635"
2023-03-19 19:21:00,-3,0,"0,9961183955414237"
2023-03-19 19:22:00,-338527,0,"0,9964432143816409"
2023-03-19 19:23:00,-1015536,2,"0,9968748890806349"
2023-03-19 19:24:00,58,5,"0,9969357503058066"
2023-03-19 19:25:00,-3,0,"0,9969357483927944"
2023-03-19 19:26:00,-1353719,10,"0,9969816520747465"
2023-03-19 19:27:00,-4062396,42,"0,9975094584035156"
2023-03-19 19:28:00,-676572,65,"0,9975854312605207"
2023-03-19 19:29:00,0,2,"0,9975897589326197"
2023-03-19 19:30:00,-3,0,"0,9975897588987512"
2023-03-19 19:31:00,-1353645,10,"0,9975810966929379"
2023-03-19 19:32:00,8,10,"0,9975897590344637"
2023-03-19 19:33:00,-3,0,"0,9969359627745756"
2023-03-19 19:34:00,-3,0,"0,9959552747767652"
2023-03-19 19:35:00,-675938,2,"0,994643469998995"
2023-03-19 19:36:00,-1,2,"0,9946469489140488"
2023-03-19 19:37:00,-3,0,"0,9946469488832582"
2023-03-19 19:38:00,-3,0,"0,9954647089318585"
2023-03-19 19:39:00,-3,0,"0,9956278593790712"
2023-03-19 19:40:00,2014,2,"0,995632220650374"
2023-03-19 19:41:00,-3,0,"0,9956278460211483"
2023-03-19 19:42:00,-2032458,23,"0,996596266814776"
2023-03-19 19:43:00,689,23,"0,9969358064352168"
2023-03-19 19:44:00,-3,0,"0,9969357483929062"
2023-03-19 19:45:00,-3,0,"0,9969357483927945"
2023-03-19 19:46:00,-1353645,10,"0,9969270805044346"
2023-03-19 19:47:00,8,10,"0,996935748528664"
2023-03-19 19:48:00,-3,0,"0,9969357483927945"
2023-03-19 19:49:00,-3,0,"0,9971538152827645"
2023-03-19 19:50:00,-3,0,"0,9975898541935057"
2023-03-19 19:51:00,-3,0,"0,9975897588987557"
2023-03-19 19:52:00,-676753,2,"0,9974764122227424"
2023-03-19 19:53:00,-338600,0,"0,9969337291181481"
2023-03-19 19:54:00,-21,0,"0,996881298331652"
2023-03-19 19:55:00,-3,0,"0,9964454248181162"
2023-03-19 19:56:00,-2030124,23,"0,9962688617334639"
2023-03-19 19:57:00,-2030483,0,"0,9963777561311576"
2023-03-19 19:58:00,-1691771,0,"0,997252364981186"
2023-03-19 19:59:00,14,16,"0,9972628131691299"
2023-03-19 20:00:00,0,0,"0,9972748149722512"
2023-03-19 20:01:00,-1353332,10,"0,9970361315068736"
2023-03-19 20:02:00,-4058548,42,"0,9961472073839405"
2023-03-19 20:03:00,-677498,65,"0,9959504737395048"
2023-03-19 20:04:00,-74,2,"0,9958457759548528"
2023-03-19 20:05:00,-3,0,"0,9948109600670211"
2023-03-19 20:06:00,-1353421,10,"0,9946382760014728"
2023-03-19 20:07:00,8,10,"0,9946469490199596"
2023-03-19 20:08:00,-3,0,"0,9946469488833136"
2023-03-19 20:09:00,-2031124,23,"0,9949609761604019"
2023-03-19 20:10:00,1582,23,"0,9957371702852291"
2023-03-19 20:11:00,-5,0,"0,9967728134388562"
2023-03-19 20:12:00,-3,0,"0,9971538642453941"
2023-03-19 20:13:00,-1353793,10,"0,9972541529205485"
2023-03-19 20:14:00,748,10,"0,9978078370316698"
2023-03-19 20:15:00,-4,0,"0,9983528210457917"
2023-03-19 20:16:00,-3,0,"0,9988978099505015"
2023-03-19 20:17:00,-3,0,"0,9992246606748884"
2023-03-19 20:18:00,-3,0,"0,9992246072177428"
2023-03-19 20:19:00,-2030457,23,"0,9992116351886032"
2023-03-19 20:20:00,-3390727,65,"0,9992048743148557"
2023-03-19 20:21:00,-861,65,"0,9989520267067945"
2023-03-19 20:22:00,-3,0,"0,9988975441352759"
2023-03-19 20:23:00,-1015791,5,"0,9994361921470419"
2023-03-19 20:24:00,-2030919,5,"0,999865627518552"
2023-03-19 20:25:00,-2030483,0,"0,9998655352441923"
2023-03-19 20:26:00,-676818,10,"0,9998741779976102"
2023-03-19 20:27:00,-185,2,"0,9996060405888232"
2023-03-19 20:28:00,-3,0,"0,9995515546404447"
2023-03-19 20:29:00,-338416,0,"0,999549391848584"
2023-03-19 20:30:00,-58,0,"0,9993880932092583"
2023-03-19 20:31:00,-3,0,"0,9992246205898688"
2023-03-19 20:32:00,-3,0,"0,999224607217852"
2023-03-19 20:33:00,-3,0,"0,999224607217852"
2023-03-19 20:34:00,-3,0,"0,999333516044532"
2023-03-19 20:35:00,-3,0,"0,9998786476955106"
2023-03-19 20:36:00,-1692051,16,"0,9998676961308371"
2023-03-19 20:37:00,14,16,"0,999878499303525"
2023-03-19 20:38:00,-3,0,"0,9997694835140387"
2023-03-19 20:39:00,-3,0,"0,9996604619925523"
2023-03-19 20:40:00,4361,6,"1,000214543229623"
2023-03-19 20:41:00,-3,0,"1,000205445072266"
2023-03-19 20:42:00,-3,0,"1,000314472495266"
2023-03-19 20:43:00,-1015458,5,"1,000525935740442"
2023-03-19 20:44:00,2,5,"1,0005323910440471"
2023-03-19 20:45:00,-3,0,"1,0005323909684525"
2023-03-19 20:46:00,-3,0,"1,0005323909685628"
2023-03-19 20:47:00,-3,0,"1,0005323909685633"
2023-03-19 20:48:00,-3,0,"1,0005323909685628"
2023-03-19 20:49:00,-3,0,"1,0005323909685633"
2023-03-19 20:50:00,-1015237,5,"1,0005259134148077"
2023-03-19 20:51:00,279,5,"1,0008049244070798"
2023-03-19 20:52:00,-3,0,"1,0008593383854103"
2023-03-19 20:53:00,-1353719,10,"1,000905274561951"
2023-03-19 20:54:00,376,10,"1,0011864410519324"
2023-03-19 20:55:00,-3,0,"1,0011864014745206"
2023-03-19 20:56:00,-338563,0,"1,0016203060786435"
2023-03-19 20:57:00,-676903,0,"1,001836122464539"
2023-03-19 20:58:00,72,2,"1,001949321291354"
2023-03-19 20:59:00,-3,0,"1,0021673816420058"
2023-03-19 21:00:00,-2043837,23,"1,002175815445382"
2023-03-19 21:01:00,-676847,10,"1,0021630467373126"
2023-03-19 21:02:00,-515,2,"1,0014047316618866"
2023-03-19 21:03:00,-8,0,"0,9920750733262113"
2023-03-19 21:04:00,-3,0,"0,9920312044059595"
2023-03-19 21:05:00,-3,0,"0,990343282786873"
2023-03-19 21:06:00,-3,0,"0,9897425862143485"
2023-03-19 21:07:00,-2707261,42,"0,9897249422209621"
2023-03-19 21:08:00,44,42,"0,9897424044817654"
2023-03-19 21:09:00,-3,0,"0,9897424039262877"
2023-03-19 21:10:00,-3,0,"0,989742403926342"
2023-03-19 21:11:00,-3384062,66,"0,9897205768276665"
2023-03-19 21:12:00,71,66,"0,9897424047941443"
2023-03-19 21:13:00,-3,0,"0,989742403926342"
2023-03-19 21:14:00,-3,0,"0,9897424039262873"
2023-03-19 21:15:00,-1015236,6,"0,9897358557558771"
2023-03-19 21:16:00,3,6,"0,989742404004392"
2023-03-19 21:17:00,-3,0,"0,989742403926342"
2023-03-19 21:18:00,-1353644,10,"0,9897336730410643"
2023-03-19 21:19:00,8,10,"0,9897424040651955"
2023-03-19 21:20:00,-18973,22,"0,989787272683938"
2023-03-19 21:21:00,-4,0,"0,9897424049433508"
2023-03-19 21:22:00,-2030456,24,"0,9897293076201517"
2023-03-19 21:23:00,23,24,"0,9897424042387649"
2023-03-19 21:24:00,-3,0,"0,9897424039262873"
2023-03-19 21:25:00,-676827,2,"0,9897380384760014"
2023-03-19 21:26:00,-2030471,10,"0,9897293074465732"
2023-03-19 21:27:00,-338398,16,"0,9897402214075252"
2023-03-19 21:28:00,-2,0,"0,9897424039350192"
2023-03-19 21:29:00,-3,0,"0,9896878946660722"
2023-03-19 21:30:00,-676640,2,"0,9894110704964144"
2023-03-19 21:31:00,0,2,"0,9894153987079272"
2023-03-19 21:32:00,-3,0,"0,9894153986733635"
2023-03-19 21:33:00,-3,0,"0,9896334064162"
2023-03-19 21:34:00,-676901,2,"0,9897380439976482"
2023-03-19 21:35:00,0,2,"0,9897424039610365"
2023-03-19 21:36:00,-3,0,"0,989742403926342"
2023-03-19 21:37:00,-338416,0,"0,9897402211991848"
2023-03-19 21:38:00,-1354321,6,"0,9903878416558296"
2023-03-19 21:39:00,306,10,"0,9906143648469512"
2023-03-19 21:40:00,-3,0,"0,991087386288121"
2023-03-19 21:41:00,-3,0,"0,9915953660908714"
2023-03-19 21:42:00,-3,0,"0,9917042634772307"
2023-03-19 21:43:00,-3,0,"0,9917042574982563"
2023-03-19 21:44:00,-3,0,"0,9917042574983111"
2023-03-19 21:45:00,-1353645,10,"0,9916955438849685"
2023-03-19 21:46:00,-4060916,42,"0,9916781161494799"
2023-03-19 21:47:00,-676755,66,"0,9916999015122019"
2023-03-19 21:48:00,0,2,"0,9917042575328112"
2023-03-19 21:49:00,-3,0,"0,991704257498311"
2023-03-19 21:50:00,-2707262,42,"0,9916868303330931"
2023-03-19 21:51:00,-4060952,10,"0,9916781157354222"
2023-03-19 21:52:00,103,95,"0,9917042587406372"
2023-03-19 21:53:00,-3,0,"0,991704257498311"
2023-03-19 21:54:00,-3,0,"0,991704257498311"
2023-03-19 21:55:00,-2029341,23,"0,991146407148168"
2023-03-19 21:56:00,-2983,23,"0,9896889665213545"
2023-03-19 21:57:00,-1,0,"0,9903965485653077"
2023-03-19 21:58:00,-3,0,"0,990614303465145"
2023-03-19 21:59:00,-3,0,"0,9910503429160435"
2023-03-19 22:00:00,-3,0,"0,9911119086892803"
2023-03-19 22:01:00,-3,0,"0,9910502489104303"
2023-03-19 22:02:00,-338341,0,"0,9908301073889036"
