,P,Q,mean voltage p.u.
2023-09-07 22:04:00,-675326,2,"1,0041273402465551"
2023-09-07 22:05:00,-1390,2,"1,0020604680098657"
2023-09-07 22:06:00,-3,0,"1,0018403175384762"
2023-09-07 22:07:00,-2707263,41,"1,0018231611312356"
2023-09-07 22:08:00,1369,41,"1,0023309599043382"
2023-09-07 22:09:00,-3,0,"1,002494317165432"
2023-09-07 22:10:00,-3,0,"1,0024943038558327"
2023-09-07 22:11:00,-676827,2,"1,002489993934689"
2023-09-07 22:12:00,0,2,"1,002494303889238"
2023-09-07 22:13:00,-3,0,"1,0024943038559435"
2023-09-07 22:14:00,-676827,2,"1,0024899939345782"
2023-09-07 22:15:00,109,2,"1,0026577908894094"
2023-09-07 22:16:00,-3,0,"1,0035300908610385"
2023-09-07 22:17:00,-3,0,"1,004292914850349"
2023-09-07 22:18:00,-3,0,"1,004783163650063"
2023-09-07 22:19:00,-3,0,"1,0040204203759444"
2023-09-07 22:20:00,2590,10,"1,0040764132878388"
2023-09-07 22:21:00,-1694902,16,"1,0057546608899854"
2023-09-07 22:22:00,-2030591,0,"1,0060781146359703"
2023-09-07 22:23:00,242,23,"1,006199975548654"
2023-09-07 22:24:00,-3,0,"1,006418034623036"
2023-09-07 22:25:00,-3,0,"1,0064180109998822"
2023-09-07 22:26:00,-3,0,"1,0064180109997705"
2023-09-07 22:27:00,-3,0,"1,0064180109997705"
2023-09-07 22:28:00,-3,0,"1,0064180109997705"
2023-09-07 22:29:00,-2030457,23,"1,0064051316875446"
2023-09-07 22:30:00,-2707307,2,"1,0064008381195964"
2023-09-07 22:31:00,42,41,"1,0064180115281676"
2023-09-07 22:32:00,-3,0,"1,006418010999882"
2023-09-07 22:33:00,-677047,2,"1,0067407169251483"
2023-09-07 22:34:00,0,2,"1,0067449569702287"
2023-09-07 22:35:00,-3,0,"1,0067449569374485"
2023-09-07 22:36:00,-676900,2,"1,0068495739958312"
2023-09-07 22:37:00,659,2,"1,00783529834658"
2023-09-07 22:38:00,-3,0,"1,0080527641449546"
2023-09-07 22:39:00,-338416,0,"1,0080505976082383"
2023-09-07 22:40:00,-3,0,"1,0081737503272974"
2023-09-07 22:41:00,-3,0,"1,00837970765891"
2023-09-07 22:42:00,-676827,2,"1,0083754018593334"
2023-09-07 22:43:00,-676830,0,"1,00837540182642"
2023-09-07 22:44:00,0,2,"1,008379686658661"
2023-09-07 22:45:00,-3,0,"1,0087068042352534"
2023-09-07 22:46:00,-2031116,23,"1,0090209000111847"
2023-09-07 22:47:00,-680239,10,"1,0064712803767877"
2023-09-07 22:48:00,-701,2,"1,0054374674443436"
2023-09-07 22:49:00,-3,0,"1,0054369359256747"
2023-09-07 22:50:00,-338416,0,"1,0054347872701188"
2023-09-07 22:51:00,-1015240,2,"1,005430489927995"
2023-09-07 22:52:00,2,5,"1,0054369360001498"
2023-09-07 22:53:00,-3,0,"1,0054369359256454"
2023-09-07 22:54:00,-676827,2,"1,0054326386181676"
2023-09-07 22:55:00,0,2,"1,005436935958647"
2023-09-07 22:56:00,-3,0,"1,0055459633590007"
2023-09-07 22:57:00,-677047,2,"1,0058686596946635"
2023-09-07 22:58:00,-2031205,10,"1,006405155851858"
