,P,Q,mean voltage p.u.
2023-04-27 14:12:00,789887027,18434,"1,00488641581502"
2023-04-27 14:13:00,1013694742,290604,"1,0040224395923936"
2023-04-27 14:14:00,1110033352,52510,"1,0044070705696202"
2023-04-27 14:15:00,1151327494,8593,"1,0055319272589938"
2023-04-27 14:16:00,1149590507,16,"1,005520615932233"
2023-04-27 14:17:00,1130964380,2342,"1,0062159682782776"
2023-04-27 14:18:00,1159405056,4624,"1,0062313357985813"
2023-04-27 14:19:00,1124918613,5975,"1,0052580478614603"
2023-04-27 14:20:00,1042990322,195,"1,0043105723921657"
2023-04-27 14:21:00,936976845,66642,"1,0051624988937533"
2023-04-27 14:22:00,857545117,36006,"1,0050954289686067"
2023-04-27 14:23:00,796250701,22155,"1,0056860831938266"
2023-04-27 14:24:00,752972421,10652,"1,0056302382085824"
2023-04-27 14:25:00,724209871,4636,"1,0054491076147165"
2023-04-27 14:26:00,701534307,2883,"1,0053062806570896"
2023-04-27 14:27:00,680209315,2623,"1,0053889371318474"
2023-04-27 14:28:00,655500003,3588,"1,005667476822104"
2023-04-27 14:29:00,628432541,4195,"1,0057140131638571"
2023-04-27 14:30:00,608467729,2266,"1,005696627276064"
2023-04-27 14:31:00,584775588,3237,"1,0058187793479616"
2023-04-27 14:32:00,572934231,795,"1,0057983217777402"
2023-04-27 14:33:00,564474073,401,"1,0057449668167688"
2023-04-27 14:34:00,560751203,77,"1,005721485382286"
2023-04-27 14:35:00,591552673,5325,"1,0059157293616277"
2023-04-27 14:36:00,643679413,15236,"1,0062442241644871"
2023-04-27 14:37:00,696483527,15439,"1,0067937452147755"
2023-04-27 14:38:00,745899395,13300,"1,0075384741752471"
2023-04-27 14:39:00,815606790,27102,"1,00797613822905"
2023-04-27 14:40:00,931363629,594,"1,0080578350489635"
2023-04-27 14:41:00,1177340266,1,"1,0095894760912207"
2023-04-27 14:42:00,1198992380,2845,"1,0092920333285973"
2023-04-27 14:43:00,1207113553,579,"1,0084774137255037"
2023-04-27 14:44:00,1167536026,8682,"1,0082298661337352"
2023-04-27 14:45:00,1179702143,1046,"1,0076569232678212"
2023-04-27 14:46:00,1145875158,6354,"1,0074452222579684"
2023-04-27 14:47:00,1142822708,44,"1,007317966994056"
2023-04-27 14:48:00,1078880780,22912,"1,007026041263827"
2023-04-27 14:49:00,983486175,50702,"1,0064283266830074"
2023-04-27 14:50:00,895052196,45763,"1,0070118717431018"
2023-04-27 14:51:00,855926798,7234,"1,004870040933714"
2023-04-27 14:52:00,1010393969,138976,"1,004162207619062"
2023-04-27 14:53:00,1189541476,184111,"1,0042579083611305"
2023-04-27 14:54:00,1283308611,49379,"1,0047359947141743"
2023-04-27 14:55:00,1474695002,203760,"1,0059332248232813"
2023-04-27 14:56:00,1551992946,33439,"1,006306348201646"
2023-04-27 14:57:00,1514392953,8391,"1,0065037529908398"
2023-04-27 14:58:00,1098828400,8,"1,0048776793053698"
2023-04-27 14:59:00,851448215,1,"1,005273664420277"
2023-04-27 15:00:00,753308297,5,"1,0046559319444273"
2023-04-27 15:01:00,681331207,27919,"1,0031719151333476"
2023-04-27 15:02:00,614928597,24815,"1,0026976009455022"
2023-04-27 15:03:00,557567615,20651,"1,0050536192602413"
2023-04-27 15:04:00,528945444,4606,"1,0048691316172431"
2023-04-27 15:05:00,532998952,123,"1,0043516840521167"
2023-04-27 15:06:00,567479533,7287,"1,0032127723701385"
2023-04-27 15:07:00,644347350,33714,"1,003317858790747"
2023-04-27 15:08:00,737118585,48451,"1,003903329034384"
2023-04-27 15:09:00,724882505,841,"1,003825893231706"
2023-04-27 15:10:00,656213343,26546,"1,003392682173857"
2023-04-27 15:11:00,607805290,13211,"1,0030867972423914"
2023-04-27 15:12:00,586135003,2649,"1,0029497543461552"
2023-04-27 15:13:00,567859882,1885,"1,002834188180652"
2023-04-27 15:14:00,541127613,4036,"1,0026650930913958"
2023-04-27 15:15:00,506630791,6508,"1,0019036651535629"
2023-04-27 15:16:00,503221188,62,"1,001773211621462"
2023-04-27 15:17:00,550284325,12414,"1,0022886433278977"
2023-04-27 15:18:00,458901909,47723,"1,0021447791795128"
2023-04-27 15:19:00,406090900,16008,"1,0022446438498485"
2023-04-27 15:20:00,378007856,47,"1,0032623890055468"
2023-04-27 15:21:00,355333646,2939,"1,003281843059851"
2023-04-27 15:22:00,330968191,3389,"1,0032905384440671"
2023-04-27 15:23:00,301870148,4792,"1,0031060399051424"
2023-04-27 15:24:00,292389798,509,"1,0030458857300786"
2023-04-27 15:25:00,284266395,382,"1,0031575463818745"
2023-04-27 15:26:00,284267295,0,"1,0033207293035828"
2023-04-27 15:27:00,285282195,8,"1,0030008490874134"
2023-04-27 15:28:00,290357225,156,"1,0027066981511952"
2023-04-27 15:29:00,300506197,621,"1,0022272358143425"
2023-04-27 15:30:00,315062697,1212,"1,0022106805340767"
2023-04-27 15:31:00,330975104,1397,"1,0026380861534014"
2023-04-27 15:32:00,356365712,3554,"1,0032884933458248"
2023-04-27 15:33:00,397991859,9738,"1,0037151702494238"
2023-04-27 15:34:00,450445697,15532,"1,00404713497285"
2023-04-27 15:35:00,518110686,26138,"1,0040404946535488"
2023-04-27 15:36:00,556352647,8346,"1,0040646704562337"
2023-04-27 15:37:00,582752312,3925,"1,004231366632039"
2023-04-27 15:38:00,598993405,1484,"1,0043338958981918"
2023-04-27 15:39:00,598991747,0,"1,0043338769801606"
2023-04-27 15:40:00,588839369,1,"1,0042697802363507"
2023-04-27 15:41:00,586809533,15,"1,0039312757709478"
2023-04-27 15:42:00,570233673,1478,"1,0035007971920065"
2023-04-27 15:43:00,534024664,7397,"1,0032718581108069"
2023-04-27 15:44:00,504586267,4819,"1,0028682948886147"
2023-04-27 15:45:00,487651866,1661,"1,0029784585346744"
2023-04-27 15:46:00,546239835,19159,"1,0036750435970094"
2023-04-27 15:47:00,710838392,152462,"1,004714637388256"
2023-04-27 15:48:00,687636514,3242,"1,0055447410545135"
2023-04-27 15:49:00,656866529,5311,"1,005350399607883"
2023-04-27 15:50:00,660583141,77,"1,0053737928644382"
2023-04-27 15:51:00,676495099,1343,"1,0057996800500637"
2023-04-27 15:52:00,766895897,45764,"1,0063687984019976"
2023-04-27 15:53:00,726241277,9319,"1,0062213843130612"
2023-04-27 15:54:00,649097697,33605,"1,0059528547297378"
2023-04-27 15:55:00,560123917,44432,"1,0053919826237214"
2023-04-27 15:56:00,474839767,40912,"1,0048534889269196"
2023-04-27 15:57:00,422391039,15182,"1,0038698450180017"
2023-04-27 15:58:00,398316302,3273,"1,003717174238432"
2023-04-27 15:59:00,394927814,70,"1,0039132262590087"
2023-04-27 16:00:00,389816951,1802,"1,0043181258350584"
2023-04-27 16:01:00,386468246,63,"1,0042945537677292"
2023-04-27 16:02:00,389852433,64,"1,0043159698563473"
2023-04-27 16:03:00,417633611,4109,"1,0054704942543256"
2023-04-27 16:04:00,442656734,3443,"1,0059541865468478"
2023-04-27 16:05:00,450767170,369,"1,0060053224291263"
2023-04-27 16:06:00,450766422,3,"1,0051362243701172"
2023-04-27 16:07:00,438928096,738,"1,0046263710340393"
2023-04-27 16:08:00,436553391,31,"1,0046112576201491"
2023-04-27 16:09:00,436553355,0,"1,0046112572134929"
2023-04-27 16:10:00,402719267,6454,"1,0043973011883047"
2023-04-27 16:11:00,358730461,10921,"1,0041189165203743"
2023-04-27 16:12:00,310033087,13168,"1,0031580665221975"
2023-04-27 16:13:00,284271483,3758,"1,0029944052847306"
2023-04-27 16:14:00,264303460,2259,"1,0028676969636807"
2023-04-27 16:15:00,251780624,889,"1,0027882071910743"
2023-04-27 16:16:00,241284286,653,"1,0032113628354222"
2023-04-27 16:17:00,223346135,1869,"1,0035872467481088"
2023-04-27 16:18:00,208128205,1299,"1,003327312879828"
2023-04-27 16:19:00,191557081,1496,"1,002406060376283"
2023-04-27 16:20:00,184773851,99,"1,0023626130966252"
2023-04-27 16:21:00,180710160,105,"1,0029901432795991"
2023-04-27 16:22:00,180712775,0,"1,0029899459984468"
2023-04-27 16:23:00,180712699,0,"1,0023370152336517"
2023-04-27 16:24:00,180712698,0,"1,001683754636182"
2023-04-27 16:25:00,172598193,346,"1,0007614519771288"
2023-04-27 16:26:00,165149319,303,"1,000278233460436"
2023-04-27 16:27:00,158377787,261,"1,0002350018688562"
2023-04-27 16:28:00,156685446,16,"1,00022421905115"
2023-04-27 16:29:00,148230539,390,"0,9995715394950371"
2023-04-27 16:30:00,141468096,225,"0,9978418964305785"
2023-04-27 16:31:00,137053617,124,"0,9986839403998184"
2023-04-27 16:32:00,131979171,154,"0,9990867503521363"
2023-04-27 16:33:00,131981240,0,"0,9990866677182194"
2023-04-27 16:34:00,143814901,838,"0,9981827061934232"
2023-04-27 16:35:00,152963410,479,"0,9982406287928627"
2023-04-27 16:36:00,159394743,230,"0,9985539348276754"
2023-04-27 16:37:00,162438692,52,"0,9986277166485011"
2023-04-27 16:38:00,169206987,262,"0,9986708990744906"
2023-04-27 16:39:00,170560407,10,"0,9986795320218549"
2023-04-27 16:40:00,180036049,49,"0,9980867196135944"
2023-04-27 16:41:00,193227962,1027,"0,9976267480512069"
2023-04-27 16:42:00,203382741,611,"0,9972561206991843"
2023-04-27 16:43:00,209139713,190,"0,9972927865231264"
2023-04-27 16:44:00,216584954,317,"0,9973403263299875"
2023-04-27 16:45:00,227415756,666,"0,9975183423482364"
2023-04-27 16:46:00,231475771,89,"0,9977619906359427"
2023-04-27 16:47:00,211172630,2362,"0,9976324028560021"
2023-04-27 16:48:00,190867813,2363,"0,9975027680051716"
2023-04-27 16:49:00,169204993,2710,"0,9975821251863469"
2023-04-27 16:50:00,142135389,4214,"0,9975181109584544"
2023-04-27 16:51:00,122846469,2135,"0,9973948328503742"
2023-04-27 16:52:00,113707458,479,"0,9973364082525203"
2023-04-27 16:53:00,109648672,88,"0,9966571236076536"
2023-04-27 16:54:00,109645774,0,"0,9953508267829448"
2023-04-27 16:55:00,109645953,0,"0,9955678232327712"
2023-04-27 16:56:00,121497124,793,"0,9961338476311203"
2023-04-27 16:57:00,128930549,333,"0,9954736681062658"
2023-04-27 16:58:00,144847776,1443,"0,995902083007276"
2023-04-27 16:59:00,158387479,1023,"0,9966421613807913"
2023-04-27 17:00:00,162598441,4147,"0,9966843026282609"
2023-04-27 17:01:00,158377674,102,"0,9966418788680723"
2023-04-27 17:02:00,143147045,1344,"0,99676224371494"
2023-04-27 17:03:00,130961604,869,"0,9971199933899421"
2023-04-27 17:04:00,125889959,147,"0,9970874720826259"
2023-04-27 17:05:00,125889386,1,"0,9952922808435822"
2023-04-27 17:06:00,125213259,1,"0,9947963676273256"
2023-04-27 17:07:00,121828914,66,"0,9947745595189443"
2023-04-27 17:08:00,121828840,0,"0,9947745586634664"
2023-04-27 17:09:00,128597401,264,"0,9948179316826061"
2023-04-27 17:10:00,155666004,4255,"0,994664786861482"
2023-04-27 17:11:00,177310244,2789,"0,9938240651949568"
2023-04-27 17:12:00,192881711,1470,"0,9929441831492528"
2023-04-27 17:13:00,194926165,24,"0,9929568045118649"
2023-04-27 17:14:00,194926139,0,"0,9929568042056096"
2023-04-27 17:15:00,195941391,5,"0,9929633164182349"
2023-04-27 17:16:00,190865361,149,"0,9929307566482088"
2023-04-27 17:17:00,175295464,1421,"0,9931030943713629"
2023-04-27 17:18:00,154318217,2551,"0,9930228690009032"
2023-04-27 17:19:00,135706037,2005,"0,9929034095606591"
2023-04-27 17:20:00,124131216,11469,"0,9927363080028717"
2023-04-27 17:21:00,115739817,405,"0,9924484775456277"
2023-04-27 17:22:00,110324161,167,"0,9921958546689981"
2023-04-27 17:23:00,107615820,41,"0,9920695464331714"
2023-04-27 17:24:00,103554620,95,"0,9920434398065768"
2023-04-27 17:25:00,101524068,23,"0,9920303885030163"
2023-04-27 17:26:00,95432826,215,"0,9919912367143635"
2023-04-27 17:27:00,93401576,25,"0,9922506046843672"
2023-04-27 17:28:00,89341044,96,"0,9922788928415917"
2023-04-27 17:29:00,82573180,265,"0,992235394697848"
2023-04-27 17:30:00,79188814,66,"0,9922136399423278"
2023-04-27 17:31:00,75128770,94,"0,9919696880107123"
2023-04-27 17:32:00,68367139,253,"0,9908373503573104"
2023-04-27 17:33:00,67005867,10,"0,9908279866888726"
2023-04-27 17:34:00,63621800,66,"0,9908062005119742"
2023-04-27 17:35:00,56852635,268,"0,9909260440783082"
2023-04-27 17:36:00,53807293,54,"0,9910698525416032"
2023-04-27 17:37:00,50762079,53,"0,9910502358807107"
2023-04-27 17:38:00,50762018,0,"0,9911592267570435"
2023-04-27 17:39:00,50762016,0,"0,9913770973037589"
2023-04-27 17:40:00,49408704,140,"0,9913683663541549"
2023-04-27 17:41:00,42649945,255,"0,9899094071273135"
2023-04-27 17:42:00,42640091,0,"0,9898538355284856"
2023-04-27 17:43:00,42640080,0,"0,9903442975297958"
2023-04-27 17:44:00,35868385,270,"0,9908455583302764"
2023-04-27 17:45:00,34518031,10,"0,990945654285891"
2023-04-27 17:46:00,34518168,0,"0,9909456491299593"
2023-04-27 17:47:00,34518168,0,"0,9908366580566679"
2023-04-27 17:48:00,28429640,213,"0,9903617083538674"
2023-04-27 17:49:00,28426728,0,"0,9902525971145913"
2023-04-27 17:50:00,25381068,54,"0,9902329633661144"
2023-04-27 17:51:00,22335347,54,"0,9902133338366736"
2023-04-27 17:52:00,22335287,0,"0,9902133331350768"
2023-04-27 17:53:00,22335287,0,"0,9902133331351312"
2023-04-27 17:54:00,20304831,24,"0,9902002464694057"
2023-04-27 17:55:00,18274350,24,"0,9901871590231992"
2023-04-27 17:56:00,15229664,53,"0,9898406149620872"
2023-04-27 17:57:00,12183945,53,"0,9894940553607139"
2023-04-27 17:58:00,12182878,0,"0,989820968132392"
2023-04-27 17:59:00,8119339,97,"0,9904488427828397"
2023-04-27 18:00:00,6091456,7,"0,9904355570664217"
2023-04-27 18:01:00,3044938,54,"0,9906884487279117"
2023-04-27 18:02:00,-4138,54,"0,9920320545164177"
2023-04-27 18:03:00,-2,0,"0,9923582029696452"
2023-04-27 18:04:00,-3,0,"0,992358149373668"
2023-04-27 18:05:00,-3,0,"0,9923581493736668"
2023-04-27 18:06:00,-3,0,"0,9916499995863166"
2023-04-27 18:07:00,-3,0,"0,9910504283583472"
2023-04-27 18:08:00,-3044658,54,"0,9907037365634858"
2023-04-27 18:09:00,-6089036,54,"0,9899214146341374"
2023-04-27 18:10:00,-6091441,0,"0,9893762445728423"
2023-04-27 18:11:00,-6091444,0,"0,9893760943719424"
2023-04-27 18:12:00,-6091444,0,"0,9891581259949651"
2023-04-27 18:13:00,-6091443,0,"0,9887222132768672"
2023-04-27 18:14:00,-6091444,0,"0,9886676057611795"
2023-04-27 18:15:00,-6091443,0,"0,988395195773901"
2023-04-27 18:16:00,-6091444,0,"0,9883951582347184"
2023-04-27 18:17:00,-6091444,0,"0,9883951582347181"
2023-04-27 18:18:00,-6091444,0,"0,9883951582347181"
2023-04-27 18:19:00,-6091443,0,"0,9887221712618401"
2023-04-27 18:20:00,-4060958,2,"0,9887352278364464"
2023-04-27 18:21:00,-676755,67,"0,988757078537021"
2023-04-27 18:22:00,-224,2,"0,9884345541897224"
2023-04-27 18:23:00,-3,0,"0,9877807667171599"
2023-04-27 18:24:00,-338304,0,"0,9874514715345346"
2023-04-27 18:25:00,-2,0,"0,9874536044253097"
2023-04-27 18:26:00,-3,0,"0,9882168125308"
2023-04-27 18:27:00,-676976,2,"0,9884301533321832"
2023-04-27 18:28:00,-4060889,67,"0,9884082740315993"
2023-04-27 18:29:00,104,96,"0,9884345027997424"
2023-04-27 18:30:00,-3,0,"0,9884345015450291"
2023-04-27 18:31:00,-3,0,"0,9884345015449747"
2023-04-27 18:32:00,-1353644,10,"0,9884257591071289"
2023-04-27 18:33:00,8,10,"0,9884345016844344"
2023-04-27 18:34:00,-3,0,"0,9889795814242909"
2023-04-27 18:35:00,-3,0,"0,9897426387564322"
2023-04-27 18:36:00,-676827,2,"0,9897379791617255"
2023-04-27 18:37:00,0,2,"0,9897423446457543"
2023-04-27 18:38:00,-3,0,"0,9897423446110413"
2023-04-27 18:39:00,-2030121,24,"0,9895657888354661"
2023-04-27 18:40:00,-3951348,17373,"0,9893913525327085"
2023-04-27 18:41:00,-4060999,-5,"0,9897162041997107"
2023-04-27 18:42:00,103,96,"0,9897423458594382"
2023-04-27 18:43:00,-3,0,"0,9901784080896693"
2023-04-27 18:44:00,-3,0,"0,9903963197746781"
2023-04-27 18:45:00,-338453,0,"0,9905031420363469"
2023-04-27 18:46:00,90,0,"0,9907777905739875"
2023-04-27 18:47:00,-3,0,"0,991050284454084"
2023-04-27 18:48:00,-676827,2,"0,9910458873030413"
2023-04-27 18:49:00,-676830,0,"0,9910458872682993"
2023-04-27 18:50:00,0,2,"0,9910502470269299"
2023-04-27 18:51:00,-3,0,"0,9909957970421444"
2023-04-27 18:52:00,-676306,2,"0,9902287566132864"
2023-04-27 18:53:00,-186,2,"0,9899603647486238"
2023-04-27 18:54:00,-3,0,"0,9910508469371798"
2023-04-27 18:55:00,-676826,2,"0,9910458873056412"
2023-04-27 18:56:00,-338378,0,"0,9911570951445889"
2023-04-27 18:57:00,71,0,"0,9913772173738403"
2023-04-27 18:58:00,-3,0,"0,991377192930032"
2023-04-27 18:59:00,-677422,2,"0,9922451530407927"
2023-04-27 19:00:00,-21097,388,"0,9930154210130515"
2023-04-27 19:01:00,-3,0,"0,9930121005698985"
2023-04-27 19:02:00,-338119,0,"0,9921383729136554"
2023-04-27 19:03:00,-1352701,6,"0,9912054409958877"
2023-04-27 19:04:00,-661,10,"0,9907234184149832"
2023-04-27 19:05:00,-3,0,"0,9903964091030045"
2023-04-27 19:06:00,-3,0,"0,9909414346690208"
2023-04-27 19:07:00,-3,0,"0,9915409064303085"
2023-04-27 19:08:00,-3,0,"0,9922493807792416"
2023-04-27 19:09:00,-3,0,"0,9923581553351757"
2023-04-27 19:10:00,-1354537,10,"0,9930036081613699"
2023-04-27 19:11:00,7,10,"0,9930121007001245"
2023-04-27 19:12:00,-3,0,"0,9938844182953168"
2023-04-27 19:13:00,-1017186,5,"0,9957866274218345"
2023-04-27 19:14:00,502,5,"0,9962819797180295"
2023-04-27 19:15:00,-3,0,"0,9962818565174464"
2023-04-27 19:16:00,-3,0,"0,9962818565174392"
2023-04-27 19:17:00,-2030012,23,"0,9960508269872745"
2023-04-27 19:18:00,-865,23,"0,9956279360438544"
2023-04-27 19:19:00,-3,0,"0,9956278460115416"
2023-04-27 19:20:00,-297808,199,"0,995649779026031"
2023-04-27 19:21:00,-2030992,17,"0,9959418200044832"
2023-04-27 19:22:00,22,23,"0,9959547922554426"
2023-04-27 19:23:00,-3,0,"0,9972090316444413"
2023-04-27 19:24:00,-3,0,"0,9985715262358834"
2023-04-27 19:25:00,-4063958,94,"0,9993078399440384"
2023-04-27 19:26:00,-673427,65,"1,0003106504768309"
2023-04-27 19:27:00,366,2,"1,0008594874118688"
2023-04-27 19:28:00,-3,0,"1,000859336906252"
2023-04-27 19:29:00,-676827,2,"1,000855019944482"
2023-04-27 19:30:00,0,2,"1,0008593369398098"
2023-04-27 19:31:00,-3,0,"1,0008593369062406"
2023-04-27 19:32:00,-676827,2,"1,000855019944371"
2023-04-27 19:33:00,-4064946,65,"1,0020331578339228"
2023-04-27 19:34:00,-2030680,23,"1,0019363827101762"
2023-04-27 19:35:00,-1962,23,"1,000968826276175"
2023-04-27 19:36:00,-3,0,"1,0008593428944008"
2023-04-27 19:37:00,-3,0,"1,0008593369062406"
2023-04-27 19:38:00,-3,0,"1,000913908470479"
2023-04-27 19:39:00,-3,0,"1,0026592959747258"
2023-04-27 19:40:00,27741,25,"1,0029100299979918"
2023-04-27 19:41:00,-1015598,6,"1,003250815154327"
2023-04-27 19:42:00,554,5,"1,0038023578149329"
2023-04-27 19:43:00,-3,0,"1,0038022062371563"
2023-04-27 19:44:00,-3,0,"1,0042381496893087"
2023-04-27 19:45:00,-2710350,41,"1,005365926807413"
2023-04-27 19:46:00,1070,41,"1,0057640796864138"
2023-04-27 19:47:00,-4,0,"1,00603653187792"
2023-04-27 19:48:00,-3,0,"1,0060909479031912"
2023-04-27 19:49:00,-1353645,10,"1,0060823574184068"
2023-04-27 19:50:00,7,10,"1,006090946563796"
2023-04-27 19:51:00,-3,0,"1,0056006470523564"
2023-04-27 19:52:00,-338471,0,"1,0057618654559506"
2023-04-27 19:53:00,143,0,"1,0062000633774657"
2023-04-27 19:54:00,-3,0,"1,0066360298215762"
2023-04-27 19:55:00,-339443,0,"1,0096900682240852"
2023-04-27 19:56:00,-825,0,"1,0072383596935657"
2023-04-27 19:57:00,-4,0,"1,0067450777858438"
2023-04-27 19:58:00,-338416,0,"1,0067428110739505"
2023-04-27 19:59:00,-338416,0,"1,0072879487220203"
2023-04-27 20:00:00,11205,2,"1,008400197764973"
2023-04-27 20:01:00,-3,0,"1,0083796868345565"
2023-04-27 20:02:00,-676827,2,"1,0083754018592448"
2023-04-27 20:03:00,-110,2,"1,008216226245913"
2023-04-27 20:04:00,-3,0,"1,005766982696927"
2023-04-27 20:05:00,-3,0,"1,005764000498235"
2023-04-27 20:06:00,-338342,0,"1,0055438331266413"
2023-04-27 20:07:00,-39,0,"1,0054370602315137"
2023-04-27 20:08:00,-3,0,"1,0058731165340151"
2023-04-27 20:09:00,-676974,2,"1,0060866745739807"
2023-04-27 20:10:00,0,2,"1,0060909464645642"
2023-04-27 20:11:00,-3,0,"1,0076180490645148"
2023-04-27 20:12:00,-676899,2,"1,007721512505925"
2023-04-27 20:13:00,108,2,"1,0078892817061906"
2023-04-27 20:14:00,-3,0,"1,0080527539430075"
2023-04-27 20:15:00,-1353645,10,"1,0080441683903336"
2023-04-27 20:16:00,7,10,"1,0080527408195827"
2023-04-27 20:17:00,-3,0,"1,0078348398292174"
2023-04-27 20:18:00,-1014798,5,"1,0073925124983134"
2023-04-27 20:19:00,112,5,"1,007507876993946"
2023-04-27 20:20:00,-3,0,"1,008130268656238"
2023-04-27 20:21:00,-3,0,"1,0080527436692155"
2023-04-27 20:22:00,-676827,2,"1,0080484545319983"
2023-04-27 20:23:00,0,2,"1,0080527407210147"
2023-04-27 20:24:00,-3,0,"1,0092524532350926"
2023-04-27 20:25:00,-338672,0,"1,010012800854788"
2023-04-27 20:26:00,-112,0,"1,0096877599625975"
2023-04-27 20:27:00,-3,0,"1,0084895386036032"
2023-04-27 20:28:00,-3,0,"1,0077260839477789"
2023-04-27 20:29:00,-4052741,92,"1,0056857232162302"
2023-04-27 20:30:00,-2708101,10,"1,00509296960747"
2023-04-27 20:31:00,-1864,41,"1,0044018848022331"
2023-04-27 20:32:00,-7,0,"1,0026049356982618"
2023-04-27 20:33:00,-3,0,"1,0022763146835676"
2023-04-27 20:34:00,-1354087,10,"1,002594757022765"
2023-04-27 20:35:00,744,10,"1,0031483485787545"
2023-04-27 20:36:00,-4,0,"1,0046206499326775"
2023-04-27 20:37:00,-3,0,"1,0047830571755672"
2023-04-27 20:38:00,-1353645,10,"1,004774443857266"
2023-04-27 20:39:00,7,10,"1,004783044182889"
2023-04-27 20:40:00,-3,0,"1,0047852932219097"
2023-04-27 20:41:00,-3,0,"1,004783044052696"
2023-04-27 20:42:00,-338416,0,"1,0047808939963545"
2023-04-27 20:43:00,-2,0,"1,0047830440584726"
2023-04-27 20:44:00,-3,0,"1,0047830440501784"
2023-04-27 20:45:00,-338416,0,"1,0047808939964653"
2023-04-27 20:46:00,-2,0,"1,0047830440584729"
2023-04-27 20:47:00,-3,0,"1,0047830440501786"
2023-04-27 20:48:00,-1353645,10,"1,0047744438571538"
2023-04-27 20:49:00,-2030774,2,"1,005206209290137"
2023-04-27 20:50:00,1786,23,"1,0060914547353703"
2023-04-27 20:51:00,-5,0,"1,007072380604449"
2023-04-27 20:52:00,-676827,2,"1,0070676125465017"
2023-04-27 20:53:00,0,2,"1,0070719029080777"
2023-04-27 20:54:00,-3,0,"1,007071902875126"
2023-04-27 20:55:00,-3,0,"1,007071902875126"
2023-04-27 20:56:00,-338489,0,"1,007287824357881"
2023-04-27 20:57:00,143,0,"1,007725889971672"
2023-04-27 20:58:00,-3,0,"1,0076168977530755"
2023-04-27 20:59:00,-1014688,5,"1,0070656182515954"
2023-04-27 21:00:00,-676774,0,"1,0071221964663808"
2023-04-27 21:01:00,475,2,"1,007835068415058"
2023-04-27 21:02:00,-4,0,"1,0085435270562375"
2023-04-27 21:03:00,-2710044,41,"1,0095619624065646"
2023-04-27 21:04:00,333,41,"1,0096875972024897"
2023-04-27 21:05:00,-3,0,"1,0083805337344285"
2023-04-27 21:06:00,-3,0,"1,007290535669128"
2023-04-27 21:07:00,-1352692,10,"1,0065731547419252"
2023-04-27 21:08:00,1401,10,"1,0076174330905276"
2023-04-27 21:09:00,-5,0,"1,0085437035797753"
2023-04-27 21:10:00,-677595,2,"1,0096839536320472"
2023-04-27 21:11:00,-2030909,10,"1,0100017512916124"
2023-04-27 21:12:00,-1692288,0,"1,0093501517157608"
2023-04-27 21:13:00,-260,16,"1,0091971818418402"
2023-04-27 21:14:00,-3,0,"1,0099058807166248"
2023-04-27 21:15:00,-338343,0,"1,0096854734515808"
2023-04-27 21:16:00,-3,0,"1,0096875890152703"
2023-04-27 21:17:00,-3,0,"1,010014587878845"
2023-04-27 21:18:00,-338416,0,"1,010012396027558"
2023-04-27 21:19:00,-1353650,5,"1,010005979240064"
2023-04-27 21:20:00,-4,0,"1,0100176532003902"
2023-04-27 21:21:00,-3,0,"1,0104505951554557"
2023-04-27 21:22:00,-676973,2,"1,0106642929712657"
2023-04-27 21:23:00,108,2,"1,0108320323606947"
2023-04-27 21:24:00,-3,0,"1,0107230027775302"
2023-04-27 21:25:00,-338398,0,"1,0106664094997455"
2023-04-27 21:26:00,-3,0,"1,0106685454590425"
2023-04-27 21:27:00,-3,0,"1,0106685454508963"
2023-04-27 21:28:00,-336487,0,"1,0049064357860311"
2023-04-27 21:29:00,-2319,0,"0,9979410137416879"
2023-04-27 21:30:00,-3,0,"0,9979167051326104"
2023-04-27 21:31:00,-3,0,"0,9980257323144093"
2023-04-27 21:32:00,-3,0,"0,9985707454440276"
2023-04-27 21:33:00,-3,0,"0,998734201687128"
2023-04-27 21:34:00,-338693,0,"0,9995497245348605"
2023-04-27 21:35:00,-3,0,"0,9995515531633009"
2023-04-27 21:36:00,-3,0,"1,0002056589140875"
2023-04-27 21:37:00,-3,0,"1,0006959840630687"
2023-04-27 21:38:00,-2709475,41,"1,001496410645118"
2023-04-27 21:39:00,927,41,"1,0018403527775088"
2023-04-27 21:40:00,-3,0,"1,0013557397167276"
2023-04-27 21:41:00,-676381,2,"1,0006917665389437"
2023-04-27 21:42:00,-676830,0,"1,0005280859510317"
2023-04-27 21:43:00,-148,2,"1,0003144893824965"
2023-04-27 21:44:00,-3,0,"1,0000420091832174"
2023-04-27 21:45:00,-676716,2,"0,9998741919704509"
2023-04-27 21:46:00,0,2,"0,9998784991268067"
2023-04-27 21:47:00,-3,0,"0,9998784990930972"
2023-04-27 21:48:00,-1015237,5,"0,9998720173033395"
2023-04-27 21:49:00,2,5,"0,999878499168961"
2023-04-27 21:50:00,-3,0,"0,999878499093097"
2023-04-27 21:51:00,-3,0,"0,9998784990930972"
2023-04-27 21:52:00,-2030457,23,"0,9998655355472058"
2023-04-27 21:53:00,-2030483,0,"0,9998655352440781"
2023-04-27 21:54:00,-1692069,0,"0,9998676959272099"
2023-04-27 21:55:00,14,16,"0,9998784993036398"
2023-04-27 21:56:00,-3,0,"0,9998784990932073"
2023-04-27 21:57:00,-3,0,"0,999878499093097"
2023-04-27 21:58:00,-2030457,23,"0,9998655355470952"
2023-04-27 21:59:00,-2030483,0,"1,000192538874814"
