,P,Q,mean voltage p.u.
2023-05-29 21:54:00,-369,2,"0,9999876666613853"
2023-05-29 21:55:00,-3,0,"0,9992248983512996"
2023-05-29 21:56:00,-3381848,65,"0,9985491909670344"
2023-05-29 21:57:00,-4060738,2,"0,9982177351929624"
2023-05-29 21:58:00,-2707150,10,"0,9983353676712797"
2023-05-29 21:59:00,4190,42,"0,9998796920980848"
2023-05-29 22:00:00,-3,0,"0,9999238911144378"
2023-05-29 22:01:00,-1353583,10,"0,999869858137824"
2023-05-29 22:02:00,-2029000,2,"0,9976880552917768"
2023-05-29 22:03:00,-3519,23,"0,9959562977502088"
2023-05-29 22:04:00,-4,0,"0,9956279001708691"
2023-05-29 22:05:00,-1352756,10,"0,9949654303472408"
2023-05-29 22:06:00,-2029774,2,"0,9939259891498041"
2023-05-29 22:07:00,-1692162,0,"0,9936552179353288"
2023-05-29 22:08:00,757,16,"0,9941020604816054"
2023-05-29 22:09:00,-4,0,"0,9948652253268275"
2023-05-29 22:10:00,-3,0,"0,9961190540240444"
2023-05-29 22:11:00,-3,0,"0,9969360831870141"
2023-05-29 22:12:00,-3,0,"0,998899472223127"
2023-05-29 22:13:00,-678378,2,"1,001184693946457"
2023-05-29 22:14:00,-2030468,10,"1,0011734547213915"
2023-05-29 22:15:00,464,23,"1,0014044713851475"
2023-05-29 22:16:00,-3,0,"1,0020585498653087"
2023-05-29 22:17:00,-2030678,23,"1,0021544284824195"
2023-05-29 22:18:00,-2707307,2,"1,0021501121966707"
2023-05-29 22:19:00,42,41,"1,0021673584533026"
2023-05-29 22:20:00,-3,0,"1,0021867342875042"
2023-05-29 22:21:00,-676814,2,"1,0021630468616198"
2023-05-29 22:22:00,0,2,"1,0021673579517012"
2023-05-29 22:23:00,-3,0,"1,0021673579181547"
2023-05-29 22:24:00,-1354087,10,"1,0024857345473217"
2023-05-29 22:25:00,-4061800,41,"1,002795445927772"
2023-05-29 22:26:00,-676573,65,"1,002871396403363"
2023-05-29 22:27:00,183,2,"1,0031482339545483"
2023-05-29 22:28:00,-3,0,"1,003148195731189"
2023-05-29 22:29:00,-4060859,93,"1,0031223532796116"
2023-05-29 22:30:00,100,93,"1,003148196931586"
2023-05-29 22:31:00,-3,0,"1,003148195731299"
2023-05-29 22:32:00,-3,0,"1,0031481957311883"
2023-05-29 22:33:00,-2030457,23,"1,0031352744385884"
2023-05-29 22:34:00,-2707307,2,"1,0031309668727286"
2023-05-29 22:35:00,42,41,"1,0031481962646571"
2023-05-29 22:36:00,-3,0,"1,0031481957311883"
2023-05-29 22:37:00,-3,0,"1,0031481957311883"
2023-05-29 22:38:00,-3,0,"1,0031481957311883"
2023-05-29 22:39:00,-3,0,"1,0031481957311883"
2023-05-29 22:40:00,-3,0,"1,0032106848210658"
2023-05-29 22:41:00,-3,0,"1,003475176525664"
2023-05-29 22:42:00,-3,0,"1,0034751416688663"
2023-05-29 22:43:00,-676827,2,"1,0034708359602909"
2023-05-29 22:44:00,-4062729,65,"1,0039944465848782"
2023-05-29 22:45:00,-3384060,2,"1,0041076433741267"
2023-05-29 22:46:00,1538,65,"1,0045651057659974"
2023-05-29 22:47:00,-4,0,"1,0047830676909155"
2023-05-29 22:48:00,-338416,0,"1,0047808939964051"
2023-05-29 22:49:00,-2030282,16,"1,0046611278485618"
2023-05-29 22:50:00,-2030482,0,"1,003898487037871"
2023-05-29 22:51:00,-859,23,"1,003475231147665"
2023-05-29 22:52:00,-3,0,"1,00347514166887"
2023-05-29 22:53:00,-3,0,"1,0034751416688663"
2023-05-29 22:54:00,-676900,2,"1,0035798634053152"
2023-05-29 22:55:00,146,2,"1,00380223089122"
2023-05-29 22:56:00,-676827,2,"1,0037979019317036"
2023-05-29 22:57:00,-367,2,"1,0032573628949963"
2023-05-29 22:58:00,-3,0,"1,0031482016705764"
