,P,Q,mean voltage p.u.
2023-09-03 14:22:00,947705812,186173,"0,999704072123847"
2023-09-03 14:23:00,695439733,1,"0,9984314876549923"
2023-09-03 14:24:00,605066530,47536,"0,9986183658952918"
2023-09-03 14:25:00,810161906,1,"1,0004596017647611"
2023-09-03 14:26:00,1180724625,7,"1,0026322110354005"
2023-09-03 14:27:00,986813701,1,"1,0006539506572862"
2023-09-03 14:28:00,1038621547,14810,"1,0012513679849744"
2023-09-03 14:29:00,1284279026,1,"1,0025794298813613"
2023-09-03 14:30:00,1417710923,99972,"1,0033081782843702"
2023-09-03 14:31:00,1243858067,169091,"1,0022185119799123"
2023-09-03 14:32:00,1564146836,3,"1,003899412534156"
2023-09-03 14:33:00,1585791468,3221,"1,0032794237517346"
2023-09-03 14:34:00,1225395127,7,"1,0008037140602113"
2023-09-03 14:35:00,837234896,6,"0,9998175986554608"
2023-09-03 14:36:00,1084953545,2,"1,002192536641081"
2023-09-03 14:37:00,1392233053,3,"1,0039583548004394"
2023-09-03 14:38:00,1101535878,4,"1,001322653807902"
2023-09-03 14:39:00,1157043049,17632,"1,0014556934637595"
2023-09-03 14:40:00,1144852644,9,"1,0012706384114798"
2023-09-03 14:41:00,903225578,0,"1,0008306902776316"
2023-09-03 14:42:00,895779113,347,"1,0010004612690713"
2023-09-03 14:43:00,862305625,5897,"1,00013893413337"
2023-09-03 14:44:00,914071522,15147,"1,000465777115749"
2023-09-03 14:45:00,928269461,1138,"1,00055533275928"
2023-09-03 14:46:00,835626612,47916,"0,999645086173077"
2023-09-03 14:47:00,869391327,6454,"0,9998582889284163"
2023-09-03 14:48:00,896800330,4249,"1,0000314889943522"
2023-09-03 14:49:00,835566437,21220,"0,9996444993423546"
2023-09-03 14:50:00,793928934,9824,"0,9993809850548193"
2023-09-03 14:51:00,712037869,38519,"0,999188024091257"
2023-09-03 14:52:00,728609584,1491,"0,9995098152304704"
2023-09-03 14:53:00,713024833,1609,"1,0002793982847678"
2023-09-03 14:54:00,641986987,28853,"1,000046413077077"
2023-09-03 14:55:00,680897355,8584,"1,000292742687148"
2023-09-03 14:56:00,665999104,1258,"1,0001983511565833"
2023-09-03 14:57:00,625387528,9518,"1,0002124166076685"
2023-09-03 14:58:00,532026123,49699,"0,9997834561580317"
2023-09-03 14:59:00,498810329,6461,"1,0001157550223485"
2023-09-03 15:00:00,546640999,28956,"1,0004196427457273"
2023-09-03 15:01:00,615294899,26321,"1,0012885904977675"
2023-09-03 15:02:00,565133711,14678,"1,001622505711797"
2023-09-03 15:03:00,504584606,20926,"1,0014560831231532"
2023-09-03 15:04:00,579737940,31976,"1,001932101717294"
2023-09-03 15:05:00,647752530,26143,"1,0023622896264617"
2023-09-03 15:06:00,580407690,25630,"1,0019363044652834"
2023-09-03 15:07:00,510020361,28047,"1,0014905483914576"
2023-09-03 15:08:00,499837295,587,"1,001425855160057"
2023-09-03 15:09:00,511682003,795,"1,0015009224873357"
2023-09-03 15:10:00,511681115,0,"1,001500912323949"
2023-09-03 15:11:00,501529388,583,"1,0014365797836549"
2023-09-03 15:12:00,501528736,0,"1,001436572317056"
2023-09-03 15:13:00,518789701,1688,"1,0015459652474263"
2023-09-03 15:14:00,510668917,343,"1,001168662898535"
2023-09-03 15:15:00,507620230,52,"1,0011492816818977"
2023-09-03 15:16:00,509650019,31,"1,000836310332478"
2023-09-03 15:17:00,517769909,411,"1,0005075518374134"
2023-09-03 15:18:00,528936696,759,"1,0001982535470209"
2023-09-03 15:19:00,534015448,160,"1,000013112624328"
2023-09-03 15:20:00,534016446,39,"1,0000130944866172"
2023-09-03 15:21:00,534015343,13,"0,998601967955496"
2023-09-03 15:22:00,523866820,560,"0,9983192498717448"
2023-09-03 15:23:00,516757647,288,"0,998274036065632"
2023-09-03 15:24:00,487659119,4829,"0,9980890425730594"
2023-09-03 15:25:00,443334101,11217,"0,9978070591204375"
2023-09-03 15:26:00,409491256,6510,"0,9974828833454416"
2023-09-03 15:27:00,377354843,5754,"0,9967345915543064"
2023-09-03 15:28:00,349247701,4528,"0,9965551591825504"
2023-09-03 15:29:00,314732148,6833,"0,9963348974237565"
2023-09-03 15:30:00,291715793,3041,"0,996187911598765"
2023-09-03 15:31:00,274455228,1711,"0,9960776519124259"
2023-09-03 15:32:00,255856794,1902,"0,9951974484582886"
2023-09-03 15:33:00,240959837,1232,"0,994557929912923"
2023-09-03 15:34:00,223358711,1765,"0,9942274598607128"
2023-09-03 15:35:00,203059566,2335,"0,9936621158122351"
2023-09-03 15:36:00,187485135,1390,"0,9933989182935117"
2023-09-03 15:37:00,168197069,2138,"0,9931119282297884"
2023-09-03 15:38:00,154656140,1061,"0,9930250273821942"
2023-09-03 15:39:00,144841564,557,"0,9929620389668233"
2023-09-03 15:40:00,138073722,916,"0,992918601570504"
2023-09-03 15:41:00,132659439,166,"0,992666068904336"
2023-09-03 15:42:00,127244236,168,"0,9925224060453328"
2023-09-03 15:43:00,121829030,169,"0,9924876204378925"
2023-09-03 15:44:00,113368970,414,"0,9924332795442928"
2023-09-03 15:45:00,109984438,66,"0,9924115350126371"
2023-09-03 15:46:00,101524504,415,"0,9923571838472621"
2023-09-03 15:47:00,100847203,2,"0,9923528296033065"
2023-09-03 15:48:00,97463141,66,"0,9923310855290435"
2023-09-03 15:49:00,98478310,5,"0,9923376083314664"
2023-09-03 15:50:00,103552718,153,"0,9919890863104455"
2023-09-03 15:51:00,107614462,98,"0,9917427922321219"
2023-09-03 15:52:00,111676547,95,"0,991768868052644"
2023-09-03 15:53:00,120137237,415,"0,991823253634376"
2023-09-03 15:54:00,125890028,192,"0,9918602254402092"
2023-09-03 15:55:00,136041747,601,"0,9918165438330202"
2023-09-03 15:56:00,143824405,357,"0,991648788854532"
2023-09-03 15:57:00,152286522,415,"0,9917031442564336"
2023-09-03 15:58:00,157362435,149,"0,9917357574025631"
2023-09-03 15:59:00,162438635,149,"0,9917683709216985"
2023-09-03 16:00:00,165145865,57,"0,9917857627319736"
2023-09-03 16:01:00,170566321,147,"0,9929098986903871"
2023-09-03 16:02:00,182766274,770,"0,9948400124333091"
2023-09-03 16:03:00,191204034,410,"0,994892307558446"
2023-09-03 16:04:00,192895685,16,"0,9949031355133766"
2023-09-03 16:05:00,189851632,46,"0,9943394731051415"
2023-09-03 16:06:00,186806508,43,"0,9935581143892126"
2023-09-03 16:07:00,186804231,0,"0,9935578067396883"
2023-09-03 16:08:00,186804231,0,"0,9935578067396403"
2023-09-03 16:09:00,186804217,0,"0,9932857371468333"
2023-09-03 16:10:00,186804230,0,"0,9932312563324296"
2023-09-03 16:11:00,186804231,0,"0,993231254838268"
2023-09-03 16:12:00,192218986,169,"0,993265980262368"
2023-09-03 16:13:00,194924328,50,"0,9926304145899632"
2023-09-03 16:14:00,192896524,19,"0,9921818594696179"
2023-09-03 16:15:00,185454944,303,"0,9915898053712606"
2023-09-03 16:16:00,176993472,403,"0,9912087791736343"
2023-09-03 16:17:00,164469958,911,"0,9911282302063712"
2023-09-03 16:18:00,156347460,383,"0,9910760080347013"
2023-09-03 16:19:00,154993363,10,"0,9910672997120928"
2023-09-03 16:20:00,154316669,85,"0,9910629494879805"
2023-09-03 16:21:00,154993354,2,"0,991067299608636"
2023-09-03 16:22:00,158377569,66,"0,9910890583936572"
2023-09-03 16:23:00,158377490,0,"0,9909257659267099"
2023-09-03 16:24:00,152287297,212,"0,9907232921311222"
2023-09-03 16:25:00,152286057,0,"0,9906143616783005"
2023-09-03 16:26:00,148905839,52,"0,9893956162581098"
2023-09-03 16:27:00,142133953,267,"0,9893512724650829"
2023-09-03 16:28:00,136719215,171,"0,9893163902444895"
2023-09-03 16:29:00,130629162,212,"0,9890593207957293"
2023-09-03 16:30:00,120480288,588,"0,98855841937888"
2023-09-03 16:31:00,110323463,602,"0,9884928214132894"
2023-09-03 16:32:00,103554812,267,"0,9884491612812343"
2023-09-03 16:33:00,103216178,0,"0,9882291625109773"
2023-09-03 16:34:00,101524427,15,"0,988000408164052"
2023-09-03 16:35:00,101524036,0,"0,9877826256352299"
2023-09-03 16:36:00,96448000,150,"0,9877498353657477"
2023-09-03 16:37:00,95432592,6,"0,9877432794471744"
2023-09-03 16:38:00,95432578,0,"0,987470992383904"
2023-09-03 16:39:00,90019074,169,"0,9872726334186136"
2023-09-03 16:40:00,84603360,1,"0,9866929490909768"
2023-09-03 16:41:00,79194220,161,"0,9856780867958381"
2023-09-03 16:42:00,79188733,0,"0,985350781932628"
2023-09-03 16:43:00,79188740,0,"0,9852963059516748"
2023-09-03 16:44:00,79188734,0,"0,9850239893657834"
2023-09-03 16:45:00,79188740,0,"0,9850239517237902"
2023-09-03 16:46:00,79188734,0,"0,98475163673216"
2023-09-03 16:47:00,75129443,94,"0,9843441143828222"
2023-09-03 16:48:00,75127776,0,"0,9843440291358688"
2023-09-03 16:49:00,75127776,0,"0,9843440291358649"
2023-09-03 16:50:00,75127774,0,"0,984180591291502"
2023-09-03 16:51:00,66669316,419,"0,9839623727649696"
2023-09-03 16:52:00,58207582,422,"0,9839075005452067"
2023-09-03 16:53:00,53469469,132,"0,9838767772317214"
2023-09-03 16:54:00,46703597,267,"0,9835061129313689"
2023-09-03 16:55:00,42640200,97,"0,9834796966239843"
2023-09-03 16:56:00,40609641,24,"0,9834665223532724"
2023-09-03 16:57:00,34518413,219,"0,9834270018945619"
2023-09-03 16:58:00,34518147,0,"0,9841900346113298"
2023-09-03 16:59:00,38576299,99,"0,983508082439161"
2023-09-03 17:00:00,40782320,13978,"0,9837996431922544"
2023-09-03 17:01:00,40609615,0,"0,9837933804435557"
2023-09-03 17:02:00,40609611,0,"0,98406583970665"
2023-09-03 17:03:00,37225361,67,"0,984098357214464"
2023-09-03 17:04:00,36548653,2,"0,9840939675151672"
2023-09-03 17:05:00,37563554,6,"0,9837736782185929"
2023-09-03 17:06:00,38578443,6,"0,9831266391437878"
2023-09-03 17:07:00,41622351,57,"0,9823293180103505"
2023-09-03 17:08:00,44669107,56,"0,9818585564761192"
2023-09-03 17:09:00,44670578,0,"0,981858443085534"
2023-09-03 17:10:00,43655775,5,"0,9814161039879502"
2023-09-03 17:11:00,38580423,151,"0,9811651067345721"
2023-09-03 17:12:00,38579127,0,"0,981165073193756"
2023-09-03 17:13:00,38579126,0,"0,9810017149302576"
2023-09-03 17:14:00,38579126,0,"0,9808382245033382"
2023-09-03 17:15:00,34518278,97,"0,9808117928358864"
2023-09-03 17:16:00,31810909,43,"0,9807941781204575"
2023-09-03 17:17:00,26396440,174,"0,9807589491671982"
2023-09-03 17:18:00,26396246,0,"0,9807589468854584"
2023-09-03 17:19:00,26396246,0,"0,9807589468854584"
2023-09-03 17:20:00,20304920,19,"0,9807193112364968"
2023-09-03 17:21:00,20304804,0,"0,9807193081474762"
2023-09-03 17:22:00,19289570,6,"0,9807127013308444"
2023-09-03 17:23:00,14213532,153,"0,980679666917114"
2023-09-03 17:24:00,14213354,0,"0,9800260527141644"
2023-09-03 17:25:00,6096387,391,"0,9794281541600732"
2023-09-03 17:26:00,6091438,0,"0,9789921152764464"
2023-09-03 17:27:00,3045778,55,"0,9789721595053891"
2023-09-03 17:28:00,58,55,"0,978952298979868"
2023-09-03 17:29:00,-3,0,"0,9789522982534636"
2023-09-03 17:30:00,-3,0,"0,9789522982534096"
2023-09-03 17:31:00,-3,0,"0,979115784871288"
2023-09-03 17:32:00,-2030795,24,"0,9792660787182531"
2023-09-03 17:33:00,-338397,17,"0,9792770976730208"
2023-09-03 17:34:00,-2030276,17,"0,9791571107849576"
2023-09-03 17:35:00,-6089299,98,"0,9786402057108461"
2023-09-03 17:36:00,-6091444,0,"0,9785856161298051"
2023-09-03 17:37:00,-6091444,0,"0,9785856146072419"
2023-09-03 17:38:00,-3045662,55,"0,9786054847541571"
2023-09-03 17:39:00,-5075949,24,"0,9784832798458611"
2023-09-03 17:40:00,-9475401,37,"0,9782365140979645"
2023-09-03 17:41:00,-6091367,68,"0,9782585969688364"
2023-09-03 17:42:00,-6091443,0,"0,9779861877581729"
2023-09-03 17:43:00,-6091443,0,"0,9782041666977922"
2023-09-03 17:44:00,-6091444,0,"0,9782585975843382"
2023-09-03 17:45:00,-6091444,0,"0,978258596070001"
2023-09-03 17:46:00,-6091444,0,"0,978258596070055"
2023-09-03 17:47:00,-2707233,68,"0,9782806814150611"
2023-09-03 17:48:00,-1015224,17,"0,9782917224365537"
2023-09-03 17:49:00,3,6,"0,9782983471436835"
2023-09-03 17:50:00,-3,0,"0,9782983470628077"
2023-09-03 17:51:00,-1353644,10,"0,97828951404506"
2023-09-03 17:52:00,8,10,"0,9782983472065374"
2023-09-03 17:53:00,-3,0,"0,9782983470627536"
2023-09-03 17:54:00,-3,0,"0,9782983470628077"
2023-09-03 17:55:00,-3384060,68,"0,9782762646370559"
2023-09-03 17:56:00,261,68,"0,9783528614721064"
2023-09-03 17:57:00,-3,0,"0,9786253902628615"
2023-09-03 17:58:00,-3,0,"0,9786253523157868"
2023-09-03 17:59:00,-338416,0,"0,9786231447931891"
2023-09-03 18:00:00,190090,8631,"0,978637554858237"
2023-09-03 18:01:00,-1,0,"0,9786253523937956"
2023-09-03 18:02:00,-3,0,"0,978625352315786"
2023-09-03 18:03:00,-3,0,"0,978625352315732"
2023-09-03 18:04:00,-3,0,"0,9819005111646528"
2023-09-03 18:05:00,-3,0,"0,9904330502161107"
2023-09-03 18:06:00,-676802,2,"0,9903919340774192"
2023-09-03 18:07:00,0,2,"0,9903962958362817"
2023-09-03 18:08:00,-3,0,"0,9903962958016429"
2023-09-03 18:09:00,-676827,2,"0,9903919332335046"
2023-09-03 18:10:00,-676830,0,"0,9903919331989148"
2023-09-03 18:11:00,596,2,"0,9912686184211272"
2023-09-03 18:12:00,-3,0,"0,9913772581979614"
2023-09-03 18:13:00,-676827,2,"0,991372893993916"
2023-09-03 18:14:00,-338416,0,"0,9913750731176884"
2023-09-03 18:15:00,-2,0,"0,9913772522539133"
2023-09-03 18:16:00,-3,0,"0,9913772522453325"
2023-09-03 18:17:00,-3,0,"0,991486279762628"
2023-09-03 18:18:00,-676529,2,"0,9910460443879516"
2023-09-03 18:19:00,0,2,"0,9910503063417283"
2023-09-03 18:20:00,-965218,4541,"0,9910999380255928"
2023-09-03 18:21:00,-2707671,16,"0,9913053285017879"
2023-09-03 18:22:00,192,42,"0,9913772552541683"
2023-09-03 18:23:00,-3,0,"0,9912682367173843"
2023-09-03 18:24:00,-3,0,"0,9910502709614062"
2023-09-03 18:25:00,-338416,0,"0,9910480671456883"
2023-09-03 18:26:00,-114,0,"0,9907232949779216"
2023-09-03 18:27:00,-676827,2,"0,990718880611084"
2023-09-03 18:28:00,-2030471,10,"0,9907101582256701"
2023-09-03 18:29:00,-2030483,0,"0,9909282280066198"
2023-09-03 18:30:00,-1014789,6,"0,9913708136453769"
2023-09-03 18:31:00,2,5,"0,991377252322301"
2023-09-03 18:32:00,-3,0,"0,9944883421876226"
2023-09-03 18:33:00,-676935,2,"0,9946426169135776"
2023-09-03 18:34:00,0,2,"0,9946469489174712"
2023-09-03 18:35:00,-3,0,"0,9943745510171556"
2023-09-03 18:36:00,-676122,2,"0,9933352405552093"
2023-09-03 18:37:00,-1,2,"0,9933390465340544"
2023-09-03 18:38:00,-3,0,"0,993339046502001"
2023-09-03 18:39:00,-3,0,"0,9933390465019459"
2023-09-03 18:40:00,-338339,0,"0,993447483072684"
2023-09-03 18:41:00,293,0,"0,9943203267404989"
2023-09-03 18:42:00,-3,0,"0,9946470025289058"
2023-09-03 18:43:00,-3,0,"0,9946469488832048"
2023-09-03 18:44:00,-3,0,"0,9944289890393576"
2023-09-03 18:45:00,-3,0,"0,9943200089179464"
2023-09-03 18:46:00,-3,0,"0,9943200029455804"
2023-09-03 18:47:00,-338416,0,"0,9943178302671865"
2023-09-03 18:48:00,34,0,"0,9944289713699981"
2023-09-03 18:49:00,-3,0,"0,9953012823332696"
2023-09-03 18:50:00,-2707706,42,"0,9954470222205865"
2023-09-03 18:51:00,-4061322,10,"0,9957108665677041"
2023-09-03 18:52:00,-2030012,23,"0,9959418040222253"
2023-09-03 18:53:00,22,23,"0,9959547922554376"
2023-09-03 18:54:00,-3,0,"0,9959547919492701"
2023-09-03 18:55:00,-676827,2,"0,9959504537288013"
2023-09-03 18:56:00,-1353357,2,"0,9955102414821289"
2023-09-03 18:57:00,-288,10,"0,9953009221831101"
2023-09-03 18:58:00,-3,0,"0,995300900073915"
2023-09-03 18:59:00,-338490,0,"0,99551667780936"
2023-09-03 19:00:00,-1973649,61,"0,9962085026602449"
2023-09-03 19:01:00,141,22,"0,9962818594273992"
2023-09-03 19:02:00,-3,0,"0,9963907653613296"
2023-09-03 19:03:00,-3,0,"0,9969358974340816"
2023-09-03 19:04:00,-338527,0,"0,9972606995848653"
2023-09-03 19:05:00,71,0,"0,9974807616570502"
2023-09-03 19:06:00,-3,0,"0,9975897648540633"
2023-09-03 19:07:00,-676827,2,"0,9975854277884326"
2023-09-03 19:08:00,110,2,"0,9977532460052797"
2023-09-03 19:09:00,-3,0,"0,998134702141704"
2023-09-03 19:10:00,-338619,0,"0,9987322039640576"
2023-09-03 19:11:00,-2031850,16,"0,9995389107561776"
2023-09-03 19:12:00,-676079,10,"1,0000922563988548"
2023-09-03 19:13:00,146,2,"1,0003144912643172"
2023-09-03 19:14:00,-3,0,"1,0008594852878523"
2023-09-03 19:15:00,-3,0,"1,000859336906252"
2023-09-03 19:16:00,-3,0,"1,0012410443111768"
2023-09-03 19:17:00,-3,0,"1,0015133844407336"
2023-09-03 19:18:00,-3,0,"1,0015133474121989"
2023-09-03 19:19:00,-3,0,"1,001513347412198"
2023-09-03 19:20:00,-3,0,"1,0015685793352116"
2023-09-03 19:21:00,-3,0,"1,0022765108246812"
2023-09-03 19:22:00,-3,0,"1,0032576970542275"
2023-09-03 19:23:00,-3,0,"1,0034751652331806"
2023-09-03 19:24:00,-3,0,"1,0034751416688663"
2023-09-03 19:25:00,-338416,0,"1,0034729888127245"
2023-09-03 19:26:00,-2,0,"1,0034751416773036"
2023-09-03 19:27:00,-3,0,"1,003475141668866"
2023-09-03 19:28:00,-1353645,10,"1,003466530266548"
2023-09-03 19:29:00,-1353656,0,"1,0034665301333174"
2023-09-03 19:30:00,81,10,"1,0035297138309027"
2023-09-03 19:31:00,-3,0,"1,0038022432327285"
2023-09-03 19:32:00,-1354012,10,"1,0040660104456902"
2023-09-03 19:33:00,-1353656,0,"1,0042294633758897"
2023-09-03 19:34:00,301,10,"1,0044561237822118"
2023-09-03 19:35:00,-3,0,"1,0044560981126125"
2023-09-03 19:36:00,-1353645,10,"1,0044474951201707"
2023-09-03 19:37:00,7,10,"1,004456098245341"
2023-09-03 19:38:00,-3,0,"1,0044560981126118"
2023-09-03 19:39:00,-2030457,23,"1,0044431936446545"
2023-09-03 19:40:00,-3,0,"1,0047883814309198"
2023-09-03 19:41:00,-3,0,"1,0047830440643546"
2023-09-03 19:42:00,-3,0,"1,0047830440501784"
2023-09-03 19:43:00,-3384064,64,"1,0047615436767805"
2023-09-03 19:44:00,-1352749,23,"1,0052105153963893"
2023-09-03 19:45:00,81,10,"1,0052735836613265"
2023-09-03 19:46:00,-3,0,"1,0054370678474096"
2023-09-03 19:47:00,-676900,2,"1,0055416660379035"
2023-09-03 19:48:00,366,2,"1,0060910964785454"
2023-09-03 19:49:00,-3,0,"1,0060909464316137"
2023-09-03 19:50:00,-3,0,"1,006090946431491"
2023-09-03 19:51:00,-676827,2,"1,0060866519176952"
2023-09-03 19:52:00,0,2,"1,0060909464645391"
2023-09-03 19:53:00,-3,0,"1,0060909464316024"
2023-09-03 19:54:00,-1015237,5,"1,0060845046654108"
2023-09-03 19:55:00,112,5,"1,0061999746335724"
2023-09-03 19:56:00,-3,0,"1,006636029860031"
2023-09-03 19:57:00,-3,0,"1,0067449628308929"
2023-09-03 19:58:00,-338636,0,"1,007396915300079"
2023-09-03 19:59:00,327,0,"1,0083802847519965"
2023-09-03 20:00:00,-3,0,"1,008825626188738"
2023-09-03 20:01:00,-1015775,5,"1,009354360634792"
2023-09-03 20:02:00,-676609,0,"1,0100105889018025"
2023-09-03 20:03:00,-438,2,"1,0093608522143909"
2023-09-03 20:04:00,-4,0,"1,008706963134249"
2023-09-03 20:05:00,-676754,2,"1,008593452209436"
2023-09-03 20:06:00,-329,2,"1,0081074279484563"
2023-09-03 20:07:00,-3,0,"1,008052742171481"
2023-09-03 20:08:00,-676827,2,"1,0080484545318809"
2023-09-03 20:09:00,-2707284,23,"1,0080355959209295"
2023-09-03 20:10:00,42,41,"1,00805274121387"
2023-09-03 20:11:00,-3,0,"1,0080527406882709"
2023-09-03 20:12:00,-338416,0,"1,0080505976082996"
2023-09-03 20:13:00,-2030465,16,"1,0080398821713716"
2023-09-03 20:14:00,571,23,"1,008325275782039"
2023-09-03 20:15:00,-3,0,"1,008379688093885"
2023-09-03 20:16:00,-3,0,"1,0083796866258374"
2023-09-03 20:17:00,-338452,0,"1,0084865716570452"
2023-09-03 20:18:00,106,0,"1,0088158264536011"
2023-09-03 20:19:00,-3,0,"1,0093607901850985"
2023-09-03 20:20:00,-2054088,16,"1,0094438819041665"
2023-09-03 20:21:00,-338562,16,"1,0093585065208523"
2023-09-03 20:22:00,-149,0,"1,0089247688470633"
2023-09-03 20:23:00,-3,0,"1,007617739563856"
2023-09-03 20:24:00,-2030016,23,"1,007386008610762"
2023-09-03 20:25:00,22,23,"1,007398849108653"
2023-09-03 20:26:00,-3,0,"1,0073988488128036"
2023-09-03 20:27:00,-676827,2,"1,0073945598745413"
2023-09-03 20:28:00,-4060709,64,"1,0073186648312142"
2023-09-03 20:29:00,-677673,64,"1,007067644390388"
2023-09-03 20:30:00,0,2,"1,0070719029080033"
2023-09-03 20:31:00,-3,0,"1,007071902875126"
2023-09-03 20:32:00,-3,0,"1,0070719028751258"
2023-09-03 20:33:00,-3,0,"1,007071902875126"
2023-09-03 20:34:00,-3,0,"1,0069628872534804"
2023-09-03 20:35:00,-338343,0,"1,0067428351207082"
2023-09-03 20:36:00,-3,0,"1,0067449569456404"
2023-09-03 20:37:00,-3,0,"1,006635941317831"
2023-09-03 20:38:00,-338343,0,"1,0064158884937744"
2023-09-03 20:39:00,-3,0,"1,006418011008082"
2023-09-03 20:40:00,4443,23,"1,0066383290555607"
2023-09-03 20:41:00,-338786,0,"1,0077242360510952"
2023-09-03 20:42:00,-1353649,5,"1,007717219617683"
2023-09-03 20:43:00,300,10,"1,0079438633723707"
2023-09-03 20:44:00,-3,0,"1,0080527465685811"
2023-09-03 20:45:00,-1353645,10,"1,0080441683903825"
2023-09-03 20:46:00,7,10,"1,0080527408196942"
2023-09-03 20:47:00,-3,0,"1,008216226911944"
2023-09-03 20:48:00,-3,0,"1,0083796998765056"
2023-09-03 20:49:00,-2030897,23,"1,0085848989850863"
2023-09-03 20:50:00,-2030483,0,"1,0086939066995555"
2023-09-03 20:51:00,22,23,"1,0087067514891797"
2023-09-03 20:52:00,-3,0,"1,0087067511942278"
2023-09-03 20:53:00,-676827,2,"1,0087024678168175"
2023-09-03 20:54:00,182,2,"1,0089792836819664"
2023-09-03 20:55:00,-3,0,"1,0088156673544584"
2023-09-03 20:56:00,-676754,2,"1,008702474158802"
2023-09-03 20:57:00,145,2,"1,0089247001066095"
2023-09-03 20:58:00,-3,0,"1,0090337030194243"
2023-09-03 20:59:00,-3,0,"1,00919718334176"
2023-09-03 21:00:00,-1354962,10,"1,009352550113531"
2023-09-03 21:01:00,7,10,"1,0093606431968176"
2023-09-03 21:02:00,-3,0,"1,0102329546001787"
2023-09-03 21:03:00,-3,0,"1,010614047227249"
2023-09-03 21:04:00,-1353718,10,"1,0106599963478136"
2023-09-03 21:05:00,-1740,10,"1,0093614784191998"
2023-09-03 21:06:00,-5,0,"1,0083801641135215"
2023-09-03 21:07:00,-676827,2,"1,0083754018613855"
2023-09-03 21:08:00,-1692064,5,"1,0083689746047293"
2023-09-03 21:09:00,14,16,"1,0083796868311017"
2023-09-03 21:10:00,-3,0,"1,0083796866258372"
2023-09-03 21:11:00,-3,0,"1,0083796866259482"
2023-09-03 21:12:00,-2030458,23,"1,0083668323684338"
2023-09-03 21:13:00,22,23,"1,0083796869213664"
2023-09-03 21:14:00,-3,0,"1,008379686625837"
2023-09-03 21:15:00,-3,0,"1,0083796866259482"
2023-09-03 21:16:00,-3,0,"1,0083796866258368"
2023-09-03 21:17:00,-3,0,"1,0083796866259485"
2023-09-03 21:18:00,-677047,2,"1,008702519468668"
2023-09-03 21:19:00,0,2,"1,0087067512268169"
2023-09-03 21:20:00,-3,0,"1,0090337501306164"
2023-09-03 21:21:00,-3,0,"1,0090336971319067"
2023-09-03 21:22:00,-3,0,"1,009033697131794"
2023-09-03 21:23:00,-3,0,"1,009033697131794"
2023-09-03 21:24:00,-3,0,"1,0096878008804433"
2023-09-03 21:25:00,-676827,2,"1,0096833097917453"
2023-09-03 21:26:00,-2030472,10,"1,0096747512369029"
2023-09-03 21:27:00,570,23,"1,0099601240287324"
2023-09-03 21:28:00,-3,0,"1,0100145364105029"
2023-09-03 21:29:00,-2033199,23,"1,011365092912168"
2023-09-03 21:30:00,568,23,"1,0116495420964642"
2023-09-03 21:31:00,-3,0,"1,0103423265430171"
2023-09-03 21:32:00,-676389,2,"1,0096835247104354"
2023-09-03 21:33:00,-4059795,64,"1,009335019250324"
2023-09-03 21:34:00,-4060964,0,"1,0093349584923812"
2023-09-03 21:35:00,-2030458,23,"1,0093478013044996"
2023-09-03 21:36:00,-635,23,"1,009033746218353"
2023-09-03 21:37:00,-4,0,"1,0083800171616435"
2023-09-03 21:38:00,-338196,0,"1,0077238645910933"
2023-09-03 21:39:00,-112,0,"1,007398901231643"
2023-09-03 21:40:00,-3,0,"1,0073993267666903"
2023-09-03 21:41:00,-3,0,"1,0076169153518837"
2023-09-03 21:42:00,-3,0,"1,0091438738930596"
2023-09-03 21:43:00,-3,0,"1,0093606663510262"
2023-09-03 21:44:00,-3,0,"1,0093606430695836"
2023-09-03 21:45:00,-2030458,23,"1,0093478013045811"
2023-09-03 21:46:00,22,23,"1,009360643364141"
2023-09-03 21:47:00,-3,0,"1,0093606430695836"
2023-09-03 21:48:00,-3,0,"1,0093606430695836"
2023-09-03 21:49:00,-676827,2,"1,0093563624671662"
2023-09-03 21:50:00,0,2,"1,0093606431023117"
2023-09-03 21:51:00,-3,0,"1,0093606430695836"
2023-09-03 21:52:00,-676827,2,"1,0093563624671662"
2023-09-03 21:53:00,145,2,"1,0095787106235796"
2023-09-03 21:54:00,-3,0,"1,0103418877519916"
2023-09-03 21:55:00,-3,0,"1,010341599513148"
2023-09-03 21:56:00,-1353864,10,"1,0104965328288673"
2023-09-03 21:57:00,226,10,"1,0106685601856311"
2023-09-03 21:58:00,-3,0,"1,0101237034144026"
2023-09-03 21:59:00,-338379,0,"1,010012402157874"
2023-09-03 22:00:00,-1016059,5,"1,010008443993596"
2023-09-03 22:01:00,2,5,"1,0100145350163914"
2023-09-03 22:02:00,-3,0,"1,0100145349448275"
2023-09-03 22:03:00,-3,0,"1,0097966340399922"
2023-09-03 22:04:00,-2028267,23,"1,008694503134132"
2023-09-03 22:05:00,-1948,23,"1,007726260116621"
2023-09-03 22:06:00,-3,0,"1,0077257947507006"
2023-09-03 22:07:00,-3,0,"1,0075078938991535"
2023-09-03 22:08:00,-4058005,92,"1,006773926861156"
2023-09-03 22:09:00,-1437,92,"1,0064180747677107"
2023-09-03 22:10:00,-3,0,"1,0064180109998837"
2023-09-03 22:11:00,-3,0,"1,0064180109997702"
2023-09-03 22:12:00,-338416,0,"1,00641586443879"
2023-09-03 22:13:00,-2,0,"1,0064180110080243"
