,P,Q,mean voltage p.u.
2023-06-23 21:49:00,-3,0,"0,999878499093097"
2023-06-23 21:50:00,-1353645,10,"0,9998698567150937"
2023-06-23 21:51:00,-676827,2,"0,999874177896599"
2023-06-23 21:52:00,0,2,"0,9998784991267649"
2023-06-23 21:53:00,-3,0,"1,0002599692176612"
2023-06-23 21:54:00,-677011,2,"1,000528108517197"
2023-06-23 21:55:00,0,2,"1,000532391002024"
2023-06-23 21:56:00,-3,0,"1,0005323909685628"
2023-06-23 21:57:00,-1353645,10,"1,0005237542386942"
2023-06-23 21:58:00,8,10,"1,0005323911029724"
2023-06-23 21:59:00,-3,0,"1,0005323909685633"
2023-06-23 22:00:00,-681517,2,"1,0012057644984391"
2023-06-23 22:01:00,-1015887,0,"1,0031436067329589"
2023-06-23 22:02:00,1217,5,"1,004347798544647"
2023-06-23 22:03:00,0,0,"1,0019521787828922"
2023-06-23 22:04:00,-1352611,10,"1,001178069619187"
2023-06-23 22:05:00,-4056493,42,"0,999526980589498"
2023-06-23 22:06:00,-4060962,0,"0,9991987160019966"
2023-06-23 22:07:00,-1354938,41,"0,9987255297494718"
2023-06-23 22:08:00,-2866,10,"0,9966110456784992"
2023-06-23 22:09:00,-3,0,"0,9966088024577519"
2023-06-23 22:10:00,-338916,0,"0,9980790962727956"
2023-06-23 22:11:00,385,0,"0,9992252645843904"
2023-06-23 22:12:00,-3,0,"0,9992246072180685"
2023-06-23 22:13:00,-2030457,23,"0,9992116351886032"
2023-06-23 22:14:00,22,23,"0,9992246075214644"
2023-06-23 22:15:00,-3,0,"0,9992246072177416"
2023-06-23 22:16:00,-3,0,"0,999224607217852"
2023-06-23 22:17:00,-3384063,65,"0,9992029872452088"
2023-06-23 22:18:00,-2707307,2,"0,999207310704852"
2023-06-23 22:19:00,43,41,"0,9992246077575196"
2023-06-23 22:20:00,-4,0,"0,9994988058114318"
2023-06-23 22:21:00,-676863,2,"0,9995472317093234"
2023-06-23 22:22:00,-676830,0,"0,9998742313340349"
2023-06-23 22:23:00,368,2,"1,0004236389612242"
2023-06-23 22:24:00,-3,0,"1,0005323968795583"
2023-06-23 22:25:00,-676827,2,"1,0005280725961725"
2023-06-23 22:26:00,-74,2,"1,000423493566756"
2023-06-23 22:27:00,-3,0,"0,9998786475398291"
2023-06-23 22:28:00,-2030457,23,"0,9998655355490309"
2023-06-23 22:29:00,22,23,"0,9998784993961145"
2023-06-23 22:30:00,-3,0,"0,9998784990930968"
2023-06-23 22:31:00,-338342,0,"0,9996584378265776"
2023-06-23 22:32:00,-187,0,"0,9991157330956209"
2023-06-23 22:33:00,-3,0,"0,9988975664741752"
2023-06-23 22:34:00,-677049,2,"0,99922033531462"
2023-06-23 22:35:00,442,2,"0,9998787158764173"
2023-06-23 22:36:00,-3,0,"0,9995516066797443"
2023-06-23 22:37:00,-3,0,"0,9996605806179649"
2023-06-23 22:38:00,-1353940,10,"0,9998698785835306"
2023-06-23 22:39:00,8,10,"0,9998784992277342"
2023-06-23 22:40:00,-3,0,"0,9994425375783152"
2023-06-23 22:41:00,-338342,0,"0,9992224694353331"
2023-06-23 22:42:00,70,0,"0,9994425558713916"
2023-06-23 22:43:00,-3,0,"0,9998785941694536"
2023-06-23 22:44:00,-3,0,"0,999878499093212"
2023-06-23 22:45:00,-676827,2,"0,9998741778965992"
2023-06-23 22:46:00,0,2,"0,9998784991268753"
2023-06-23 22:47:00,-3,0,"0,9998784990932074"
2023-06-23 22:48:00,-1353645,10,"0,9998698567150937"
2023-06-23 22:49:00,450,10,"1,000205501445259"
2023-06-23 22:50:00,-3,0,"1,000805065053743"
2023-06-23 22:51:00,-1015624,5,"1,001179998335834"
2023-06-23 22:52:00,-676829,0,"1,0011820858977212"
2023-06-23 22:53:00,-148,2,"1,000968381266083"
2023-06-23 22:54:00,-3,0,"1,0008593428457149"
2023-06-23 22:55:00,-338416,0,"1,0008571784235056"
2023-06-23 22:56:00,-2,0,"1,000859336914633"
2023-06-23 22:57:00,-3,0,"1,0008593369062406"
2023-06-23 22:58:00,-3384064,65,"1,0008377522453409"
