,P,Q,mean voltage p.u.
2023-03-15 22:14:00,-3,0,"0,9962818698762321"
2023-03-15 22:15:00,-3,0,"0,9962818565174392"
2023-03-15 22:16:00,-3,0,"0,9962818565174391"
2023-03-15 22:17:00,-1018574,5,"0,99955041337334"
2023-03-15 22:18:00,497,5,"1,0000420929864688"
2023-03-15 22:19:00,-3,0,"1,000532511159559"
2023-03-15 22:20:00,-675396,2,"1,00102087313164"
2023-03-15 22:21:00,-2031133,10,"1,0015005196808886"
2023-03-15 22:22:00,-339686,16,"1,0007485579510371"
2023-03-15 22:23:00,-409,0,"0,999552269035992"
2023-03-15 22:24:00,-3,0,"0,9992790960024922"
2023-03-15 22:25:00,-3,0,"0,999878678864838"
2023-03-15 22:26:00,-3,0,"0,99824498759472"
2023-03-15 22:27:00,-3,0,"0,998352678105168"
2023-03-15 22:28:00,-1351282,10,"0,9966016699289987"
2023-03-15 22:29:00,375,10,"0,9968813362736653"
2023-03-15 22:30:00,-5,0,"1,0007031620081692"
2023-03-15 22:31:00,-1352530,10,"0,99987020363275"
2023-03-15 22:32:00,-3517,10,"0,9972660944207367"
2023-03-15 22:33:00,-4,0,"0,9970447944749664"
2023-03-15 22:34:00,-3,0,"0,9966088977813456"
2023-03-15 22:35:00,-338416,0,"0,9966066347667822"
2023-03-15 22:36:00,-2,0,"0,9966088024637267"
2023-03-15 22:37:00,-3,0,"0,9963907832618718"
2023-03-15 22:38:00,-1015126,5,"0,9962753579931698"
2023-03-15 22:39:00,1282,5,"0,9975359854312947"
2023-03-15 22:40:00,-3,0,"0,9994008656165196"
2023-03-15 22:41:00,-3,0,"0,9990611919922"
2023-03-15 22:42:00,-676495,2,"0,9985663924352979"
2023-03-15 22:43:00,886,2,"0,999879361165352"
2023-03-15 22:44:00,-4,0,"1,0003145612234157"
2023-03-15 22:45:00,-3,0,"1,0004234940070689"
2023-03-15 22:46:00,-3,0,"0,9990619433991816"
2023-03-15 22:47:00,-3,0,"0,9988976747870416"
2023-03-15 22:48:00,-1354827,10,"0,9997612071458832"
2023-03-15 22:49:00,-1014646,0,"1,0015084001779315"
2023-03-15 22:50:00,775,5,"1,0022765552258928"
2023-03-15 22:51:00,-2,0,"1,001186994342535"
2023-03-15 22:52:00,-3,0,"1,0011864014748062"
2023-03-15 22:53:00,-3,0,"1,0010229418515535"
2023-03-15 22:54:00,-3,0,"1,0011864148205023"
2023-03-15 22:55:00,-3,0,"1,0019496055361437"
2023-03-15 22:56:00,-2708735,41,"1,0024772029474998"
2023-03-15 22:57:00,42,41,"1,0024943043883732"
2023-03-15 22:58:00,-3,0,"1,0024943038558327"
