,P,Q,mean voltage p.u.
2023-04-26 22:01:00,-3,0,"1,006090951699803"
2023-04-26 22:02:00,-3,0,"1,0066360830192609"
2023-04-26 22:03:00,-1014797,5,"1,0061936241479084"
2023-04-26 22:04:00,-1970,5,"1,0042400738756985"
2023-04-26 22:05:00,-8,0,"1,0019519275829558"
2023-04-26 22:06:00,-676531,2,"1,0015091311468285"
2023-04-26 22:07:00,0,2,"1,001513347445263"
2023-04-26 22:08:00,-3,0,"1,0015133474123084"
2023-04-26 22:09:00,-338637,0,"1,0021652956786964"
2023-04-26 22:10:00,328,0,"1,0031486777398293"
2023-04-26 22:11:00,-4,0,"1,004238765335427"
2023-04-26 22:12:00,-3,0,"1,005110367902275"
2023-04-26 22:13:00,-1015236,5,"1,0051035419373382"
2023-04-26 22:14:00,-492,5,"1,0046196876544062"
2023-04-26 22:15:00,-3,0,"1,0047830573315903"
2023-04-26 22:16:00,-1353205,10,"1,0044475511162108"
2023-04-26 22:17:00,-2030260,2,"1,0041162978695717"
2023-04-26 22:18:00,793,23,"1,0045106271736486"
2023-04-26 22:19:00,-4,0,"1,0051101687993076"
2023-04-26 22:20:00,-2030456,0,"1,0067931786674955"
2023-04-26 22:21:00,1879,23,"1,0077262269175855"
2023-04-26 22:22:00,-3,0,"1,0077257947506857"
2023-04-26 22:23:00,-3,0,"1,0077257947504814"
2023-04-26 22:24:00,-3044677,52,"1,0073796080015998"
2023-04-26 22:25:00,2032,52,"1,0080529660646156"
2023-04-26 22:26:00,2034,-18050552,"1,0102394064543927"
2023-04-26 22:27:00,-331220,-52520535,"1,0106963282611068"
2023-04-26 22:28:00,-2030463,-51932451,"1,0106887140393142"
2023-04-26 22:29:00,-338351,58,"0,9983505091432976"
2023-04-26 22:30:00,-426,0,"0,9971000055218454"
2023-04-26 22:31:00,-4,0,"0,9961732660674903"
2023-04-26 22:32:00,-1352460,10,"0,9952926075239392"
2023-04-26 22:33:00,303,10,"0,9955188502954573"
2023-04-26 22:34:00,-3,0,"0,995627851978308"
2023-04-26 22:35:00,-338416,0,"0,9956256761871517"
2023-04-26 22:36:00,721,0,"0,9977553861800528"
2023-04-26 22:37:00,-3,0,"0,9979167178776662"
2023-04-26 22:38:00,-3,0,"0,9987344044099442"
2023-04-26 22:39:00,-2030235,23,"0,998612194366297"
2023-04-26 22:40:00,-342441,2,"0,9984231481579936"
2023-04-26 22:41:00,-289,0,"0,9975901067222797"
2023-04-26 22:42:00,-3,0,"0,9984619558349854"
2023-04-26 22:43:00,-3,0,"0,9988976376635347"
2023-04-26 22:44:00,-3,0,"0,9991156094718648"
2023-04-26 22:45:00,-3,0,"0,9995516482630896"
2023-04-26 22:46:00,-338637,0,"1,0002034975452252"
2023-04-26 22:47:00,-3,0,"1,0002054450388658"
2023-04-26 22:48:00,-3,0,"1,000205445030885"
2023-04-26 22:49:00,-338416,0,"1,0002032851370153"
2023-04-26 22:50:00,-676829,0,"1,0002011252216636"
2023-04-26 22:51:00,0,2,"1,00020544506441"
2023-04-26 22:52:00,-3,0,"1,0002054450308853"
2023-04-26 22:53:00,-1353866,10,"1,0003602918056678"
2023-04-26 22:54:00,-1015187,0,"1,0005259270556048"
2023-04-26 22:55:00,-218,5,"1,0003144889541575"
2023-04-26 22:56:00,-3,0,"0,9998785941069059"
2023-04-26 22:57:00,-338416,0,"0,999876338493294"
2023-04-26 22:58:00,-2,0,"0,9998784991016243"
