,P,Q,mean voltage p.u.
2023-05-04 21:05:00,-1353608,42,"0,9877718025476832"
2023-05-04 21:06:00,307,10,"0,9879985602073773"
2023-05-04 21:07:00,-3,0,"0,9881075022976624"
2023-05-04 21:08:00,-676677,2,"0,9878851639342093"
2023-05-04 21:09:00,-2030322,10,"0,9877674348402185"
2023-05-04 21:10:00,2042,24,"0,9887619478589891"
2023-05-04 21:11:00,-5,0,"0,9899065386184821"
2023-05-04 21:12:00,-338471,0,"0,9900671808877214"
2023-05-04 21:13:00,-578,0,"0,9883814283743283"
2023-05-04 21:14:00,-3,0,"0,9881075935513528"
2023-05-04 21:15:00,-3,0,"0,9894163235368076"
2023-05-04 21:16:00,-338527,0,"0,989740274212784"
2023-05-04 21:17:00,-2,0,"0,9897424039349091"
2023-05-04 21:18:00,-3,0,"0,9898513721317056"
2023-05-04 21:19:00,-1354837,10,"0,9907149551579363"
2023-05-04 21:20:00,-2025117,23,"0,9910406470017069"
2023-05-04 21:21:00,16,23,"0,9910502472625491"
2023-05-04 21:22:00,-3,0,"0,9906143754240586"
2023-05-04 21:23:00,-3,0,"0,9881106682846738"
2023-05-04 21:24:00,-337334,0,"0,9849497000311882"
2023-05-04 21:25:00,-302,0,"0,984075274758825"
2023-05-04 21:26:00,-3,0,"0,983856926754739"
2023-05-04 21:27:00,-1692051,16,"0,9838459236430604"
2023-05-04 21:28:00,-2031335,0,"0,9863537918193896"
2023-05-04 21:29:00,-2030481,0,"0,987113819746632"
2023-05-04 21:30:00,22,24,"0,9871266587900897"
2023-05-04 21:31:00,-3,0,"0,9881080429604978"
2023-05-04 21:32:00,-3,0,"0,9891980154499501"
2023-05-04 21:33:00,-676976,2,"0,9894110547062691"
2023-05-04 21:34:00,-2030471,10,"0,9894022978653286"
2023-05-04 21:35:00,23,24,"0,9894153989861011"
2023-05-04 21:36:00,-3,0,"0,9894153986733635"
2023-05-04 21:37:00,-3,0,"0,9895243668807104"
2023-05-04 21:38:00,-676976,2,"0,9897380615358157"
2023-05-04 21:39:00,0,2,"0,9897424039609648"
2023-05-04 21:40:00,-2069,2,"0,9906190117053492"
2023-05-04 21:41:00,-339266,0,"0,9931220417476044"
2023-05-04 21:42:00,182,0,"0,9936662007594734"
2023-05-04 21:43:00,-3,0,"0,9936660517549905"
2023-05-04 21:44:00,-338416,0,"0,9936638776467056"
2023-05-04 21:45:00,34,0,"0,9937750201836016"
2023-05-04 21:46:00,-3,0,"0,9956296920971498"
2023-05-04 21:47:00,-338637,0,"0,996279900289854"
2023-05-04 21:48:00,-2030465,16,"0,9962688460813773"
2023-05-04 21:49:00,-338398,16,"0,9962796883217411"
2023-05-04 21:50:00,-2,0,"0,9962818565259464"
2023-05-04 21:51:00,-3,0,"0,996717919366464"
2023-05-04 21:52:00,-338490,0,"0,9969336047443128"
2023-05-04 21:53:00,-2,0,"0,9969357484012384"
2023-05-04 21:54:00,-3,0,"0,9969357483929048"
2023-05-04 21:55:00,-3,0,"0,9969357483929048"
2023-05-04 21:56:00,-3,0,"0,9969357483929043"
2023-05-04 21:57:00,-3,0,"0,9971538152828743"
2023-05-04 21:58:00,-676901,2,"0,9972584859143176"
2023-05-04 21:59:00,-3385421,42,"0,9977316917738547"
2023-05-04 22:00:00,-3,0,"0,998250758988478"
2023-05-04 22:01:00,-3,0,"0,9980257517235089"
2023-05-04 22:02:00,-3,0,"0,9967730625794124"
2023-05-04 22:03:00,-4057747,94,"0,9959836468588495"
2023-05-04 22:04:00,-676942,65,"0,9959504548620812"
2023-05-04 22:05:00,0,2,"0,9959547919832877"
2023-05-04 22:06:00,-3,0,"0,9959547919492701"
2023-05-04 22:07:00,-1015237,5,"0,9959482846235372"
2023-05-04 22:08:00,2,5,"0,9959547920259224"
2023-05-04 22:09:00,-3,0,"0,9959547919492152"
2023-05-04 22:10:00,-1015237,5,"0,9959482846235923"
2023-05-04 22:11:00,-6091278,148,"0,9959157476630086"
2023-05-04 22:12:00,1235,214,"0,9961182875039546"
2023-05-04 22:13:00,-4,0,"0,9969360838160191"
2023-05-04 22:14:00,-3,0,"0,9969357483928509"
2023-05-04 22:15:00,-3,0,"0,9977534483063698"
2023-05-04 22:16:00,-3,0,"0,9978076847878092"
2023-05-04 22:17:00,-3,0,"0,9979167107922816"
2023-05-04 22:18:00,-338416,0,"0,9979145399888248"
2023-05-04 22:19:00,34,0,"0,9980257325594307"
2023-05-04 22:20:00,10562,10,"0,998382113118999"
2023-05-04 22:21:00,-9,0,"0,9988976756985274"
2023-05-04 22:22:00,-1015237,5,"0,9988910544951288"
2023-05-04 22:23:00,224,5,"0,9991156109850291"
2023-05-04 22:24:00,-3,0,"0,999660604607033"
2023-05-04 22:25:00,-3,0,"0,9998785228401603"
2023-05-04 22:26:00,-3,0,"0,9997150394915805"
2023-05-04 22:27:00,-3,0,"0,9979183223012187"
2023-05-04 22:28:00,-676826,2,"0,9979123751534037"
2023-05-04 22:29:00,-2030472,10,"0,9979037156364562"
2023-05-04 22:30:00,1465,23,"0,9986254278016797"
2023-05-04 22:31:00,-5,0,"0,9995519825998072"
2023-05-04 22:32:00,-1015901,5,"1,0001991747259291"
2023-05-04 22:33:00,-2030587,5,"1,0003015136445008"
2023-05-04 22:34:00,-338029,16,"1,0005302580721864"
2023-05-04 22:35:00,-2,0,"1,0005323909768935"
2023-05-04 22:36:00,-3,0,"0,9992253434364664"
2023-05-04 22:37:00,-2706375,41,"0,9988803004237153"
2023-05-04 22:38:00,486,42,"0,9990611510081177"
2023-05-04 22:39:00,-4,0,"1,0005334742590095"
2023-05-04 22:40:00,-1368482,10,"1,000582475295565"
2023-05-04 22:41:00,-1353657,0,"1,0005237558273818"
2023-05-04 22:42:00,229,10,"1,0006958788374196"
2023-05-04 22:43:00,-3,0,"1,0008593502562209"
2023-05-04 22:44:00,-4065284,94,"1,001924125584498"
2023-05-04 22:45:00,-2029683,23,"1,0023179763557222"
2023-05-04 22:46:00,353,23,"1,0024943195828673"
2023-05-04 22:47:00,-3,0,"1,0020584311997036"
2023-05-04 22:48:00,-338342,0,"1,001838161193218"
2023-05-04 22:49:00,52,0,"1,0020038986623483"
2023-05-04 22:50:00,-3,0,"1,0028215831569198"
2023-05-04 22:51:00,-3,0,"1,0028212497935658"
2023-05-04 22:52:00,-1015126,5,"1,002705890045254"
2023-05-04 22:53:00,-548,5,"1,002167502589464"
2023-05-04 22:54:00,-3,0,"1,0021673579181654"
2023-05-04 22:55:00,-676827,2,"1,002163046590952"
2023-05-04 22:56:00,-676830,0,"1,0021630465574034"
2023-05-04 22:57:00,0,2,"1,0021673579515933"
2023-05-04 22:58:00,-3,0,"1,0021673579181547"
