,P,Q,mean voltage p.u.
2023-06-21 14:07:00,915750497,133,"1,0125055799533176"
2023-06-21 14:08:00,910332222,161,"1,0124715544204943"
2023-06-21 14:09:00,897473475,912,"1,012391298084801"
2023-06-21 14:10:00,897472457,0,"1,0123912865723987"
2023-06-21 14:11:00,889351403,355,"1,0122863201736232"
2023-06-21 14:12:00,889350505,1,"1,012015345032145"
2023-06-21 14:13:00,889350569,0,"1,0120153087426156"
2023-06-21 14:14:00,887658530,15,"1,0120047414788893"
2023-06-21 14:15:00,890365880,40,"1,012021649781885"
2023-06-21 14:16:00,893411610,51,"1,0120406703386546"
2023-06-21 14:17:00,899499816,275,"1,0115369840926292"
2023-06-21 14:18:00,903561235,145,"1,010966285633186"
2023-06-21 14:19:00,907619951,194,"1,0099624014128346"
2023-06-21 14:20:00,917777299,1,"1,010133698167783"
2023-06-21 14:21:00,926241363,325,"1,010620204438623"
2023-06-21 14:22:00,938084165,750,"1,010802532247858"
2023-06-21 14:23:00,954331017,1387,"1,0111207109332665"
2023-06-21 14:24:00,978686315,3479,"1,0108937669273153"
2023-06-21 14:25:00,1003046615,3608,"1,0104502549284482"
2023-06-21 14:26:00,1032158526,4868,"1,01036116833618"
2023-06-21 14:27:00,1055175125,2959,"1,01045073974239"
2023-06-21 14:28:00,1073449443,1846,"1,010564801511448"
2023-06-21 14:29:00,1116776115,10369,"1,0108351539002915"
2023-06-21 14:30:00,1155691331,8357,"1,0110777523953538"
2023-06-21 14:31:00,1206798327,14398,"1,0113961566714087"
2023-06-21 14:32:00,1271776844,23436,"1,0116924197968993"
2023-06-21 14:33:00,1320493664,13357,"1,0117790125134964"
2023-06-21 14:34:00,1306615497,1058,"1,0116926354756033"
2023-06-21 14:35:00,1301536567,192,"1,0119855588163131"
2023-06-21 14:36:00,1308306732,251,"1,012027591219222"
2023-06-21 14:37:00,1337076807,4547,"1,0122064024886617"
2023-06-21 14:38:00,1356363664,2042,"1,0123261939501438"
2023-06-21 14:39:00,1356361385,0,"1,0123261682518176"
2023-06-21 14:40:00,1341470972,141,"1,0122336767335895"
2023-06-21 14:41:00,1413923613,28799,"1,0126836589354156"
2023-06-21 14:42:00,1510734923,51315,"1,013283965593696"
2023-06-21 14:43:00,1543171622,5752,"1,013484576763219"
2023-06-21 14:44:00,1589177807,12432,"1,0132297464808084"
2023-06-21 14:45:00,1608802369,2752,"1,0124879628225392"
2023-06-21 14:46:00,1570943323,7145,"1,0117134843030278"
2023-06-21 14:47:00,1557387759,731,"1,0109817950204851"
2023-06-21 14:48:00,1557377336,51,"1,0100104994389063"
2023-06-21 14:49:00,1557378604,5,"1,0096862574092282"
2023-06-21 14:50:00,1529312542,3735,"1,008864164734244"
2023-06-21 14:51:00,1368027762,143737,"1,0078602787270174"
2023-06-21 14:52:00,1315708736,16833,"1,0086689098462864"
2023-06-21 14:53:00,1269056492,12260,"1,0085394256009232"
2023-06-21 14:54:00,1231505253,7531,"1,0080346225469947"
2023-06-21 14:55:00,1138481413,47894,"1,007399210198367"
2023-06-21 14:56:00,1089706001,13227,"1,007093762548767"
2023-06-21 14:57:00,1051119447,8337,"1,0069062820507797"
2023-06-21 14:58:00,1038588480,953,"1,0070983834195055"
2023-06-21 14:59:00,995979974,9696,"1,0063982003588887"
2023-06-21 15:00:00,964578166,23471,"1,0059939766188415"
2023-06-21 15:01:00,927910509,8089,"1,0065130485143143"
2023-06-21 15:02:00,897461768,5515,"1,006863699078289"
2023-06-21 15:03:00,876155262,2533,"1,0067297906458454"
2023-06-21 15:04:00,852085100,4090,"1,0083147921910631"
2023-06-21 15:05:00,826395752,3937,"1,00869438556781"
2023-06-21 15:06:00,800690305,3677,"1,0085330322193569"
2023-06-21 15:07:00,785786679,1427,"1,0091447784521137"
2023-06-21 15:08:00,769547707,1575,"1,009422465416953"
2023-06-21 15:09:00,737730518,5923,"1,0097654119494346"
2023-06-21 15:10:00,706994196,4563,"1,0081086598250488"
2023-06-21 15:11:00,679228054,3874,"1,0069027418578549"
2023-06-21 15:12:00,652130182,4065,"1,0066231172386189"
2023-06-21 15:13:00,630128902,2710,"1,0064845799613784"
2023-06-21 15:14:00,608470310,2628,"1,0063481613328156"
2023-06-21 15:15:00,594931990,1027,"1,0062628538688487"
2023-06-21 15:16:00,574628585,2311,"1,0061349013303535"
2023-06-21 15:17:00,562438731,901,"1,0064925744034667"
2023-06-21 15:18:00,547547881,1324,"1,0068331948018088"
2023-06-21 15:19:00,536042774,803,"1,007195196478461"
2023-06-21 15:20:00,525894580,49,"1,0071311614692948"
2023-06-21 15:21:00,515404392,616,"1,0070650616860195"
2023-06-21 15:22:00,503561957,764,"1,006827360630673"
2023-06-21 15:23:00,495100701,386,"1,006611045501431"
2023-06-21 15:24:00,479194990,1419,"1,0065107186615885"
2023-06-21 15:25:00,467011503,833,"1,0064338535130424"
2023-06-21 15:26:00,452798476,1134,"1,0063441688855594"
2023-06-21 15:27:00,438585113,1134,"1,0062544580389885"
2023-06-21 15:28:00,423356712,1303,"1,0061583166358157"
2023-06-21 15:29:00,410180838,763,"1,004228816557817"
2023-06-21 15:30:00,394572553,1548,"1,0053249644698854"
2023-06-21 15:31:00,381725797,978,"1,0056780444671467"
2023-06-21 15:32:00,365823164,1452,"1,005794878704303"
2023-06-21 15:33:00,351612839,1136,"1,0057050243423986"
2023-06-21 15:34:00,339091249,882,"1,0056258504387867"
2023-06-21 15:35:00,326910932,816,"1,005331365710272"
2023-06-21 15:36:00,314726784,827,"1,005145453668679"
2023-06-21 15:37:00,300512389,1139,"1,0050554849068625"
2023-06-21 15:38:00,288325207,864,"1,0053047370978587"
2023-06-21 15:39:00,276484673,790,"1,0052297341555188"
2023-06-21 15:40:00,264639402,74,"1,0051547351042838"
2023-06-21 15:41:00,256520422,356,"1,0047769600908358"
2023-06-21 15:42:00,246368918,563,"1,0043862093370906"
2023-06-21 15:43:00,237915644,346,"1,0030274885434385"
2023-06-21 15:44:00,228087002,570,"1,0033996816990522"
2023-06-21 15:45:00,219628929,414,"1,003563675421381"
2023-06-21 15:46:00,211193233,292,"1,0005756252527127"
2023-06-21 15:47:00,203045870,390,"1,0008460283628473"
2023-06-21 15:48:00,194585404,420,"1,0011187295822883"
2023-06-21 15:49:00,187819748,260,"1,0010756271045649"
2023-06-21 15:50:00,182741172,156,"1,001478865778372"
2023-06-21 15:51:00,176647317,230,"1,002202355296251"
2023-06-21 15:52:00,169883102,262,"1,0022679734170292"
2023-06-21 15:53:00,166499484,65,"1,002246456419731"
2023-06-21 15:54:00,158378791,371,"1,0020859228058292"
2023-06-21 15:55:00,151608773,263,"1,0021517864602194"
2023-06-21 15:56:00,150255568,10,"1,0021431740027489"
2023-06-21 15:57:00,142131409,384,"1,0024182144415994"
2023-06-21 15:58:00,140103203,23,"1,002405263537304"
2023-06-21 15:59:00,136042308,93,"1,0023794430113595"
2023-06-21 16:00:00,127583095,1103,"1,0029791370606684"
2023-06-21 16:01:00,125888757,18,"1,0035675041652796"
2023-06-21 16:02:00,123179627,49,"1,0045852523168943"
2023-06-21 16:03:00,117766897,169,"1,0047681558414587"
2023-06-21 16:04:00,112691298,147,"1,004844876389304"
2023-06-21 16:05:00,109646017,52,"1,0048255477266064"
2023-06-21 16:06:00,105585099,93,"1,0047997799427073"
2023-06-21 16:07:00,102539325,52,"1,004780451945391"
2023-06-21 16:08:00,98479282,91,"1,0045368026979191"
2023-06-21 16:09:00,93402824,144,"1,00439572101768"
2023-06-21 16:10:00,88326067,145,"1,0043634812122582"
2023-06-21 16:11:00,83249867,145,"1,004331247950342"
2023-06-21 16:12:00,82234469,5,"1,0043247991526734"
2023-06-21 16:13:00,77158421,145,"1,0042925641714266"
2023-06-21 16:14:00,75804623,10,"1,0042839655282956"
2023-06-21 16:15:00,73097351,41,"1,0042667713932747"
2023-06-21 16:16:00,70390033,41,"1,004249575972004"
2023-06-21 16:17:00,64975567,166,"1,004215184436194"
2023-06-21 16:18:00,60914962,92,"1,0040804156253158"
2023-06-21 16:19:00,60914400,0,"1,0035357746757865"
2023-06-21 16:20:00,54823012,30,"1,003170070672085"
2023-06-21 16:21:00,54822925,0,"1,002190052806563"
2023-06-21 16:22:00,54822977,0,"1,0021895736377426"
2023-06-21 16:23:00,50762118,93,"1,002163722689842"
2023-06-21 16:24:00,48731558,23,"1,002150795011841"
2023-06-21 16:25:00,46701081,23,"1,0021378678001434"
2023-06-21 16:26:00,44670604,23,"1,0021249401209908"
2023-06-21 16:27:00,43993750,2,"1,002120630491701"
2023-06-21 16:28:00,40609687,65,"1,0020990838316826"
2023-06-21 16:29:00,39255969,10,"1,002090463762611"
2023-06-21 16:30:00,36549283,41,"1,0018552598959312"
2023-06-21 16:31:00,34519073,22,"1,0014065280604043"
2023-06-21 16:32:00,32487715,23,"1,0013934886609748"
2023-06-21 16:33:00,32487687,0,"1,0011755141251113"
2023-06-21 16:34:00,32487688,0,"1,0010664973591543"
2023-06-21 16:35:00,28426830,94,"1,0010406048719895"
2023-06-21 16:36:00,26396272,23,"1,0010276593994514"
2023-06-21 16:37:00,26396246,0,"1,0010276590976208"
2023-06-21 16:38:00,26396246,0,"1,001027659097621"
2023-06-21 16:39:00,26396243,0,"1,0013547221175785"
2023-06-21 16:40:00,26396250,3,"1,0023354605724129"
2023-06-21 16:41:00,25719564,2,"1,0021131684211646"
2023-06-21 16:42:00,24368187,9,"1,0002536476795545"
2023-06-21 16:43:00,24365732,0,"0,9990540636049338"
2023-06-21 16:44:00,24365763,0,"0,9988353582961031"
2023-06-21 16:45:00,24365735,0,"0,9977462394904624"
2023-06-21 16:46:00,24365764,0,"0,9977456450607232"
2023-06-21 16:47:00,23350532,5,"0,9977391512546835"
2023-06-21 16:48:00,22335293,5,"0,9977326572542694"
2023-06-21 16:49:00,22335286,0,"0,9976236572220213"
2023-06-21 16:50:00,22335286,0,"0,9974057818662783"
2023-06-21 16:51:00,20643236,16,"0,9973949311070162"
2023-06-21 16:52:00,20304804,0,"0,9973927654271075"
2023-06-21 16:53:00,20304803,0,"0,9972292085449731"
2023-06-21 16:54:00,20304790,0,"0,9964122717761219"
2023-06-21 16:55:00,20304777,0,"0,997556873758201"
2023-06-21 16:56:00,20304803,0,"0,997719682065337"
2023-06-21 16:57:00,20304804,0,"0,9977196687817712"
2023-06-21 16:58:00,20304804,0,"0,9977196687818815"
2023-06-21 16:59:00,20304804,0,"0,9977196687817712"
2023-06-21 17:00:00,20524513,9069,"0,998061669407676"
2023-06-21 17:01:00,20304807,0,"0,9980465722894747"
2023-06-21 17:02:00,20304779,0,"0,9991368847867155"
2023-06-21 17:03:00,16916092,67,"1,0004778968356414"
2023-06-21 17:04:00,16243438,2,"1,001072115819994"
2023-06-21 17:05:00,16243824,0,"0,999982786299409"
2023-06-21 17:06:00,16243824,0,"0,9988930411798679"
2023-06-21 17:07:00,17596614,10,"0,998247368027636"
2023-06-21 17:08:00,18274618,2,"0,9986874999422648"
2023-06-21 17:09:00,16243870,23,"0,9986744266695059"
2023-06-21 17:10:00,12180319,95,"0,9993026296657757"
2023-06-21 17:11:00,12521293,0,"0,9993045928644612"
2023-06-21 17:12:00,14213379,16,"0,9993154005654864"
2023-06-21 17:13:00,14213347,0,"0,9983350144892611"
2023-06-21 17:14:00,14213351,0,"0,999152276480315"
2023-06-21 17:15:00,14213348,0,"1,0000786735743734"
2023-06-21 17:16:00,12181796,23,"1,0006102547969933"
2023-06-21 17:17:00,10152426,23,"1,0005971611209994"
2023-06-21 17:18:00,10152399,0,"1,0008696747762598"
2023-06-21 17:19:00,10152400,0,"1,000924087079552"
2023-06-21 17:20:00,10161142,1500,"1,0008153490229037"
2023-06-21 17:21:00,10152401,0,"1,0005971846006567"
2023-06-21 17:22:00,10152390,0,"0,9996168672450048"
2023-06-21 17:23:00,10152395,0,"0,9989626327182669"
2023-06-21 17:24:00,10152400,0,"0,9989624184845005"
2023-06-21 17:25:00,10152399,0,"0,9987445319908045"
2023-06-21 17:26:00,10152400,0,"0,9986354997363226"
2023-06-21 17:27:00,10152400,0,"0,9986354937842947"
2023-06-21 17:28:00,10152400,0,"0,9986900618059842"
2023-06-21 17:29:00,10152399,0,"0,9989624556222072"
2023-06-21 17:30:00,8798758,10,"0,9989537691912848"
2023-06-21 17:31:00,6091483,42,"0,9989364700974676"
2023-06-21 17:32:00,9475646,65,"0,9989580946403681"
2023-06-21 17:33:00,10152403,2,"0,9989624185182243"
2023-06-21 17:34:00,10152400,0,"0,9990169865081073"
2023-06-21 17:35:00,10152399,0,"0,999289498979604"
2023-06-21 17:36:00,10152400,0,"0,9992894618216782"
2023-06-21 17:37:00,10152400,0,"0,9992894618216775"
2023-06-21 17:38:00,10152400,0,"0,9992894618216774"
2023-06-21 17:39:00,10152400,0,"0,9993983635809232"
2023-06-21 17:40:00,10457180,89430,"0,9999471026134928"
2023-06-21 17:41:00,10152300,-28,"1,0002702882623304"
2023-06-21 17:42:00,10152392,0,"1,0011424944836942"
2023-06-21 17:43:00,10152400,0,"1,0012511349148807"
2023-06-21 17:44:00,10152400,0,"1,0012511290208832"
2023-06-21 17:45:00,16244080,211,"1,001289962644436"
2023-06-21 17:46:00,16243843,0,"1,0015080041680688"
2023-06-21 17:47:00,16243842,0,"1,0018349459357077"
2023-06-21 17:48:00,16243389,0,"1,007134233650506"
2023-06-21 17:49:00,16243731,0,"1,009793778082568"
2023-06-21 17:50:00,16243843,0,"1,009899291739915"
2023-06-21 17:51:00,16243735,0,"1,0072871350595192"
2023-06-21 17:52:00,16242837,0,"0,99935981079306"
2023-06-21 17:53:00,17935875,16,"0,9993391760670404"
2023-06-21 17:54:00,18274324,0,"0,9993413370211804"
2023-06-21 17:55:00,18274323,0,"0,9993413370128625"
2023-06-21 17:56:00,18274323,0,"0,9993413370128624"
2023-06-21 17:57:00,18274322,0,"0,9995048042614928"
2023-06-21 17:58:00,18951442,2,"0,9999450057669985"
2023-06-21 17:59:00,22335544,65,"1,00002107390644"
2023-06-21 18:00:00,22339867,21,"1,0000237248835817"
2023-06-21 18:01:00,22335252,0,"1,001165988511575"
2023-06-21 18:02:00,22335215,0,"1,0029650163699968"
2023-06-21 18:03:00,22335223,0,"1,001275649458654"
2023-06-21 18:04:00,22335268,0,"1,0003483995059193"
2023-06-21 18:05:00,24364116,24,"0,9995438913452048"
2023-06-21 18:06:00,24365736,0,"0,9985089757121395"
2023-06-21 18:07:00,24365759,0,"0,9980726353282656"
2023-06-21 18:08:00,24365763,0,"0,9978545547753488"
2023-06-21 18:09:00,24365740,0,"0,9968743283785448"
2023-06-21 18:10:00,24365728,0,"0,9980732600544208"
2023-06-21 18:11:00,24365762,0,"0,9978001253857133"
2023-06-21 18:12:00,24365764,0,"0,9977456465479818"
2023-06-21 18:13:00,24365753,0,"0,9983996490710558"
2023-06-21 18:14:00,24365711,0,"0,9998716645913804"
2023-06-21 18:15:00,24365761,0,"0,9995437397577213"
2023-06-21 18:16:00,24365711,0,"0,9980736226566492"
2023-06-21 18:17:00,24365753,0,"0,9974189650496009"
2023-06-21 18:18:00,21654002,44,"0,9990372412510765"
2023-06-21 18:19:00,20303925,10,"0,9996814158077952"
2023-06-21 18:20:00,20292742,591,"0,9997363635773788"
2023-06-21 18:21:00,20304750,0,"0,9983744045687681"
2023-06-21 18:22:00,20304804,0,"0,9983734755921047"
2023-06-21 18:23:00,16243062,95,"0,998565554150006"
2023-06-21 18:24:00,14213829,23,"0,9983345600510289"
2023-06-21 18:25:00,13536536,2,"0,9983302059387034"
2023-06-21 18:26:00,10152473,65,"0,9983085699432328"
2023-06-21 18:27:00,8121946,23,"0,9982955866887907"
2023-06-21 18:28:00,4061062,94,"0,9982696207336604"
2023-06-21 18:29:00,4060956,0,"0,998051724556756"
2023-06-21 18:30:00,545,94,"0,9979167148498436"
2023-06-21 18:31:00,-3,0,"0,998134653044368"
2023-06-21 18:32:00,-3,0,"0,9986797670055834"
2023-06-21 18:33:00,-3,0,"0,99987921852222"
2023-06-21 18:34:00,-3,0,"0,999878499093356"
2023-06-21 18:35:00,-3,0,"0,9998784990932074"
2023-06-21 18:36:00,-2709920,41,"1,0008426520368177"
2023-06-21 18:37:00,-675252,23,"1,0016183558198024"
2023-06-21 18:38:00,-676830,0,"1,001836122880506"
2023-06-21 18:39:00,-2030472,10,"1,0018274736537989"
2023-06-21 18:40:00,-2074610,3419,"1,0018291366621963"
2023-06-21 18:41:00,-2368606,3,"1,0008448298512376"
2023-06-21 18:42:00,-4058730,16,"0,9995264860853773"
2023-06-21 18:43:00,-4060963,0,"1,0001797386687412"
2023-06-21 18:44:00,-4060963,0,"1,0005065331160987"
2023-06-21 18:45:00,-4060964,0,"1,000506479745827"
2023-06-21 18:46:00,-4060963,0,"1,0003974613393207"
2023-06-21 18:47:00,-4060962,0,"0,9998527193177341"
2023-06-21 18:48:00,-5076197,5,"0,9998460886663888"
2023-06-21 18:49:00,-6091769,5,"1,0001666161987146"
2023-06-21 18:50:00,-6091443,0,"1,0004935768533862"
2023-06-21 18:51:00,-4060937,23,"1,0005064800476136"
2023-06-21 18:52:00,-2030457,23,"1,0005194358947436"
2023-06-21 18:53:00,22,23,"1,0005323912709867"
2023-06-21 18:54:00,-3,0,"1,0005323909685633"
2023-06-21 18:55:00,-676827,2,"1,0005280725961472"
2023-06-21 18:56:00,-676830,0,"1,000637100495565"
2023-06-21 18:57:00,257,2,"1,001023002914214"
2023-06-21 18:58:00,-3,0,"1,0018407457178535"
2023-06-21 18:59:00,-3,0,"1,0012410325256758"
2023-06-21 19:00:00,-2901,2361,"0,9998240797412442"
2023-06-21 19:01:00,-1,-2,"1,0006963627421546"
2023-06-21 19:02:00,-337532,0,"0,9980814388014726"
2023-06-21 19:03:00,-243,0,"0,9973719681967619"
2023-06-21 19:04:00,-3,0,"0,9972628189343139"
2023-06-21 19:05:00,-1015237,5,"0,9972563141704712"
2023-06-21 19:06:00,2,5,"0,9972628130374249"
2023-06-21 19:07:00,-3,0,"0,99775335245308"
2023-06-21 19:08:00,-2031788,23,"0,9983943467754869"
2023-06-21 19:09:00,133,23,"0,9984615776728644"
2023-06-21 19:10:00,-3,0,"0,9979168535083532"
2023-06-21 19:11:00,-3,0,"0,9973719833168526"
2023-06-21 19:12:00,-3,0,"0,9972628189358584"
2023-06-21 19:13:00,-3,0,"0,9982987583506947"
2023-06-21 19:14:00,-3,0,"0,9999888301736114"
2023-06-21 19:15:00,-3,0,"1,0002054684920354"
2023-06-21 19:16:00,-676827,2,"1,0002011252468808"
2023-06-21 19:17:00,36,2,"1,0002598982278452"
2023-06-21 19:18:00,-3,0,"1,0005324280850636"
2023-06-21 19:19:00,-676827,2,"1,0005280725961974"
2023-06-21 19:20:00,-678581,10,"1,0005289153403758"
2023-06-21 19:21:00,-222,2,"1,00020549734414"
2023-06-21 19:22:00,-3,0,"1,000205445030776"
2023-06-21 19:23:00,-1015237,5,"1,0001989653597658"
2023-06-21 19:24:00,-338414,2,"1,0002032851622416"
2023-06-21 19:25:00,52,0,"1,0003689317200233"
2023-06-21 19:26:00,-3,0,"1,0024965616262278"
2023-06-21 19:27:00,-677046,2,"1,0028169924618937"
2023-06-21 19:28:00,-338361,0,"1,0029825825205176"
2023-06-21 19:29:00,88,0,"1,0032572548600605"
2023-06-21 19:30:00,-3,0,"1,0034751653291292"
2023-06-21 19:31:00,-3,0,"1,003475141668866"
2023-06-21 19:32:00,-3,0,"1,003475141668866"
2023-06-21 19:33:00,-3,0,"1,003475141668866"
2023-06-21 19:34:00,-3,0,"1,0037476731585149"
2023-06-21 19:35:00,-1015292,5,"1,0037957509140596"
2023-06-21 19:36:00,2,5,"1,0038022063120122"
2023-06-21 19:37:00,-3,0,"1,003802206237145"
2023-06-21 19:38:00,-677047,2,"1,0041249011136393"
2023-06-21 19:39:00,0,2,"1,0041291522079712"
2023-06-21 19:40:00,-50649,602,"1,0043593343867403"
2023-06-21 19:41:00,-1353771,9,"1,0044474989455392"
2023-06-21 19:42:00,-676827,2,"1,0044517966088786"
2023-06-21 19:43:00,440,2,"1,0051102056611274"
2023-06-21 19:44:00,-3,0,"1,0054371076997726"
2023-06-21 19:45:00,-3,0,"1,0059275930417784"
2023-06-21 19:46:00,-3,0,"1,0073999247319647"
2023-06-21 19:47:00,-3,0,"1,0075078761190053"
2023-06-21 19:48:00,-1015676,5,"1,0079374994125048"
2023-06-21 19:49:00,442,5,"1,0083799023568982"
2023-06-21 19:50:00,-3,0,"1,008379805256555"
2023-06-21 19:51:00,-3,0,"1,0079439320401786"
2023-06-21 19:52:00,-3,0,"1,007725818354908"
2023-06-21 19:53:00,-3,0,"1,0077257947504816"
2023-06-21 19:54:00,-3,0,"1,0077257947504816"
2023-06-21 19:55:00,-3,0,"1,0077257947504816"
2023-06-21 19:56:00,-3,0,"1,0077257947504816"
2023-06-21 19:57:00,-3,0,"1,0077257947504816"
2023-06-21 19:58:00,-1353645,10,"1,0077172196713715"
2023-06-21 19:59:00,-1353657,0,"1,007717219539931"
2023-06-21 20:00:00,-3,0,"1,007746794759343"
2023-06-21 20:01:00,-3,0,"1,0087070896668469"
2023-06-21 20:02:00,-1016224,5,"1,0096816404882805"
2023-06-21 20:03:00,2,5,"1,0096875890779395"
2023-06-21 20:04:00,-676827,2,"1,009683309790825"
2023-06-21 20:05:00,-2030326,10,"1,009565853756362"
2023-06-21 20:06:00,-1073,23,"1,0090338375979184"
2023-06-21 20:07:00,-4,0,"1,0083800172207391"
2023-06-21 20:08:00,-3,0,"1,0071815188458408"
2023-06-21 20:09:00,-3,0,"1,0068539131271763"
2023-06-21 20:10:00,-3,0,"1,0071809775022107"
2023-06-21 20:11:00,-3,0,"1,0067450513166796"
2023-06-21 20:12:00,-3,0,"1,0067449569374525"
2023-06-21 20:13:00,-3,0,"1,0067994098560753"
2023-06-21 20:14:00,-677010,2,"1,0070676482586562"
2023-06-21 20:15:00,-2030618,10,"1,0071680596454675"
2023-06-21 20:16:00,-2030483,0,"1,0076041219315466"
2023-06-21 20:17:00,-677111,10,"1,007394581729057"
2023-06-21 20:18:00,0,2,"1,007398848845651"
2023-06-21 20:19:00,-3,0,"1,0084892976833684"
2023-06-21 20:20:00,-2728776,23,"1,0111431402905846"
2023-06-21 20:21:00,186,41,"1,0112135372668098"
2023-06-21 20:22:00,-3,0,"1,0100152457771665"
2023-06-21 20:23:00,-2029799,23,"1,0096748087121792"
2023-06-21 20:24:00,1337,23,"1,0103417011919555"
2023-06-21 20:25:00,-3,0,"1,0104505082635329"
2023-06-21 20:26:00,-3,0,"1,0069689002228452"
2023-06-21 20:27:00,-1677999,16,"0,9985948915033802"
2023-06-21 20:28:00,-676859,5,"0,9985662702853229"
2023-06-21 20:29:00,-74,2,"0,9984615807019581"
2023-06-21 20:30:00,-3,0,"0,997590139520936"
2023-06-21 20:31:00,-1015236,5,"0,9975832622406471"
2023-06-21 20:32:00,2,5,"0,9975897589750272"
2023-06-21 20:33:00,-3,0,"0,9975897588987513"
2023-06-21 20:34:00,-676827,2,"0,9975854277882968"
2023-06-21 20:35:00,0,2,"0,9975897589327619"
2023-06-21 20:36:00,-3,0,"0,9982438650780112"
2023-06-21 20:37:00,-677344,2,"0,9990025272663747"
2023-06-21 20:38:00,591,2,"0,9998788831639744"
2023-06-21 20:39:00,-3,0,"0,9998784990932814"
2023-06-21 20:40:00,-3,0,"0,9998874959696854"
2023-06-21 20:41:00,-3,0,"1,0002054955822648"
2023-06-21 20:42:00,-677417,2,"1,0010734401810626"
2023-06-21 20:43:00,-1354095,2,"1,0017229745401146"
2023-06-21 20:44:00,597,10,"1,002167456583673"
2023-06-21 20:45:00,-3,0,"1,0021673579181596"
2023-06-21 20:46:00,-3,0,"1,0021673579181547"
2023-06-21 20:47:00,-3,0,"0,9910580624943696"
2023-06-21 20:48:00,-3,0,"0,9838830648197808"
2023-06-21 20:49:00,-676134,2,"0,9828721293403127"
2023-06-21 20:50:00,-338416,0,"0,9828738074206298"
2023-06-21 20:51:00,-2,0,"0,9828760054062631"
2023-06-21 20:52:00,-3,0,"0,9835301147847176"
2023-06-21 20:53:00,-676827,2,"0,9835255042489661"
2023-06-21 20:54:00,0,2,"0,9835298973081325"
2023-06-21 20:55:00,-3,0,"0,9835298972727571"
2023-06-21 20:56:00,-1353644,10,"0,983521111238882"
2023-06-21 20:57:00,-291,10,"0,9833119358932119"
2023-06-21 20:58:00,-3,0,"0,9830940132810371"
2023-06-21 20:59:00,-677052,2,"0,9834166537856112"
2023-06-21 21:00:00,-3996808,43,"0,9841136541960244"
2023-06-21 21:01:00,-1045,94,"0,9838569369077731"
2023-06-21 21:02:00,-3,0,"0,9838569025257363"
2023-06-21 21:03:00,-677052,2,"0,9841795112224545"
2023-06-21 21:04:00,0,2,"0,9841838484984464"
2023-06-21 21:05:00,-3,0,"0,9840748922876849"
2023-06-21 21:06:00,-676414,2,"0,9834711785312064"
2023-06-21 21:07:00,-338603,0,"0,9829284088448615"
2023-06-21 21:08:00,72,0,"0,9831484652075225"
2023-06-21 21:09:00,-3,0,"0,9848392510374911"
2023-06-21 21:10:00,-677050,2,"0,9851604121963395"
2023-06-21 21:11:00,0,2,"0,985164745626732"
2023-06-21 21:12:00,-3,0,"0,985164745591748"
2023-06-21 21:13:00,-1353944,10,"0,9853739819843904"
2023-06-21 21:14:00,532,10,"0,985764263382437"
2023-06-21 21:15:00,-3,0,"0,9858186982852961"
2023-06-21 21:16:00,-3,0,"0,9858186967823498"
2023-06-21 21:17:00,-3,0,"0,9858186967823498"
2023-06-21 21:18:00,-3,0,"0,9858186967823498"
2023-06-21 21:19:00,-3,0,"0,9858186967823498"
2023-06-21 21:20:00,-661783,2,"0,9860692273549152"
2023-06-21 21:21:00,-171,2,"0,985818728632788"
2023-06-21 21:22:00,-3,0,"0,9858186967823502"
2023-06-21 21:23:00,-676902,2,"0,9859233415080148"
2023-06-21 21:24:00,149,2,"0,9861457271358"
2023-06-21 21:25:00,-3,0,"0,9861457020353832"
2023-06-21 21:26:00,-1015349,6,"0,9862480982095885"
2023-06-21 21:27:00,-1353842,0,"0,9867910455395954"
2023-06-21 21:28:00,8,10,"0,9867996533648"
2023-06-21 21:29:00,-3,0,"0,9825038215118792"
2023-06-21 21:30:00,-681378,2,"0,9891060601428163"
2023-06-21 21:31:00,886,2,"0,9903971373487597"
2023-06-21 21:32:00,-2,0,"0,9896336768922709"
2023-06-21 21:33:00,-3,0,"0,9888707040297968"
2023-06-21 21:34:00,-3,0,"0,9884345977520496"
2023-06-21 21:35:00,-3,0,"0,9884345015450341"
2023-06-21 21:36:00,-3,0,"0,9884345015450297"
2023-06-21 21:37:00,-3,0,"0,9885434697582756"
2023-06-21 21:38:00,-3,0,"0,9890886029599028"
2023-06-21 21:39:00,-3,0,"0,9898516602468147"
2023-06-21 21:40:00,-3,0,"0,9910892207452237"
2023-06-21 21:41:00,-2031382,24,"0,99152774954928"
2023-06-21 21:42:00,693,24,"0,9918677889794131"
2023-06-21 21:43:00,-3,0,"0,9920312168975489"
2023-06-21 21:44:00,-3,0,"0,9913774677978529"
2023-06-21 21:45:00,-338416,0,"0,9913750731181312"
2023-06-21 21:46:00,52,0,"0,9915407983853024"
2023-06-21 21:47:00,-3,0,"0,9917042709716712"
2023-06-21 21:48:00,-1353644,10,"0,9916955438850867"
2023-06-21 21:49:00,8,10,"0,9917042576363421"
2023-06-21 21:50:00,-3,0,"0,991704257498311"
2023-06-21 21:51:00,-1692051,16,"0,9916933654904878"
2023-06-21 21:52:00,-676823,5,"0,9916999007270365"
2023-06-21 21:53:00,0,2,"0,9917042575328182"
2023-06-21 21:54:00,-3,0,"0,9917042574982563"
2023-06-21 21:55:00,-2707708,42,"0,99185031677539"
2023-06-21 21:56:00,490,42,"0,9920312203294984"
