,P,Q,mean voltage p.u.
2023-10-30 14:33:00,174621763,379,"0,9960925029650174"
2023-10-30 14:34:00,174621339,0,"0,9960924980787662"
2023-10-30 14:35:00,168525368,232,"0,9968159488174032"
2023-10-30 14:36:00,168529877,0,"0,9970333969165278"
2023-10-30 14:37:00,162438706,213,"0,9969944481711258"
2023-10-30 14:38:00,162438450,0,"0,9973212232251072"
2023-10-30 14:39:00,158377600,94,"0,9972952249732394"
2023-10-30 14:40:00,158377517,15,"0,9972952240033843"
2023-10-30 14:41:00,150255979,378,"0,9972433311425648"
2023-10-30 14:42:00,150255553,0,"0,99740665530268"
2023-10-30 14:43:00,147206204,65,"0,9985311671745114"
2023-10-30 14:44:00,144163002,56,"0,9988922062613352"
2023-10-30 14:45:00,143487109,3,"0,9991601030657769"
2023-10-30 14:46:00,142133661,10,"0,999151432834888"
2023-10-30 14:47:00,142133649,0,"0,9991514327000129"
2023-10-30 14:48:00,142133649,0,"0,9991514327001235"
2023-10-30 14:49:00,142133649,0,"0,9991514327001235"
2023-10-30 14:50:00,138749589,65,"0,9991298465423197"
2023-10-30 14:51:00,138072279,3,"0,9996701831609498"
2023-10-30 14:52:00,131991342,180,"0,9979446969982568"
2023-10-30 14:53:00,131981234,0,"0,9981065516679684"
2023-10-30 14:54:00,126903522,152,"0,9984008453022296"
2023-10-30 14:55:00,123861305,47,"0,9977282077380778"
2023-10-30 14:56:00,119796660,99,"0,9981377518312323"
2023-10-30 14:57:00,113705828,216,"0,9983165439918384"
2023-10-30 14:58:00,110661264,53,"0,9982970758497554"
2023-10-30 14:59:00,107615035,54,"0,9984409945789416"
2023-10-30 15:00:00,102539266,1,"0,9997701470554385"
2023-10-30 15:01:00,101521966,10,"1,001507922645959"
2023-10-30 15:02:00,96109610,166,"1,0014719420791776"
2023-10-30 15:03:00,93404850,36,"1,0004204616227388"
2023-10-30 15:04:00,91376724,12,"0,9975245561786302"
2023-10-30 15:05:00,87313411,89,"0,9968410998681289"
2023-10-30 15:06:00,85959186,6,"0,9950365134730215"
2023-10-30 15:07:00,83252751,36,"0,9938743895941236"
2023-10-30 15:08:00,78173669,149,"0,9938411370168264"
2023-10-30 15:09:00,74455016,73,"0,992728415837076"
2023-10-30 15:10:00,69042093,160,"0,9916586352330096"
2023-10-30 15:11:00,60568515,429,"0,9925301022653312"
2023-10-30 15:12:00,58883588,16,"0,9927367625156419"
2023-10-30 15:13:00,50762891,381,"0,9926300618511138"
2023-10-30 15:14:00,46702271,94,"0,9923316434675555"
2023-10-30 15:15:00,42642851,92,"0,9916519499777203"
2023-10-30 15:16:00,34191291,405,"0,9902906035815425"
2023-10-30 15:17:00,27063152,302,"0,9916614331124605"
2023-10-30 15:18:00,23353456,78,"0,9908739826194493"
2023-10-30 15:19:00,18279493,147,"0,9898607123711256"
2023-10-30 15:20:00,18274428,35,"0,9898601939135491"
2023-10-30 15:21:00,18274322,0,"0,9895878271112712"
2023-10-30 15:22:00,18274323,0,"0,9895332868630867"
2023-10-30 15:23:00,18274323,0,"0,9895877911301437"
2023-10-30 15:24:00,18274322,0,"0,9898602891848967"
2023-10-30 15:25:00,12182116,216,"0,9899844432731901"
2023-10-30 15:26:00,9135708,54,"0,9904552981235663"
2023-10-30 15:27:00,6093002,53,"0,9899452892302008"
2023-10-30 15:28:00,3048288,53,"0,9891084642400834"
2023-10-30 15:29:00,58,54,"0,9890884534479198"
2023-10-30 15:30:00,682217,2,"0,9906199122167283"
2023-10-30 15:31:00,616219,0,"0,9922544987499373"
2023-10-30 15:32:00,521350,0,"0,9920345825814957"
2023-10-30 15:33:00,462849,0,"0,9917072315173786"
2023-10-30 15:34:00,379106,0,"0,9917066385563272"
2023-10-30 15:35:00,317111115,4,"0,993739623493004"
2023-10-30 15:36:00,0,3,"0,9919221819639448"
2023-10-30 15:37:00,-3,0,"0,9920312094272256"
2023-10-30 15:38:00,-3,0,"0,9920312034359889"
2023-10-30 15:39:00,-3,0,"0,9920312034359889"
2023-10-30 15:40:00,8,5,"0,9920312035867695"
2023-10-30 15:41:00,317166687,4,"0,9941750571877513"
2023-10-30 15:42:00,0,3,"0,9926851546698051"
2023-10-30 15:43:00,-3,0,"0,9926851546266454"
2023-10-30 15:44:00,-3,0,"0,9926851546266454"
2023-10-30 15:45:00,-3,0,"0,9926851546266454"
2023-10-30 15:46:00,-3,0,"0,9917046828661648"
2023-10-30 15:47:00,332222245,5,"0,9938363253933955"
2023-10-30 15:48:00,2,5,"0,9917041982515247"
2023-10-30 15:49:00,-3,0,"0,9914862384100045"
2023-10-30 15:50:00,-3,0,"0,9900703622699243"
2023-10-30 15:51:00,-3,0,"0,9902328361618744"
2023-10-30 15:52:00,-3,0,"0,9903963092929966"
2023-10-30 15:53:00,269111114,1,"0,9909842684737694"
2023-10-30 15:54:00,305359468,7877,"0,9901841284333309"
2023-10-30 15:55:00,44611110,2,"0,988395591474082"
2023-10-30 15:56:00,12993,11645,"0,988107647671773"
2023-10-30 15:57:00,2,5,"0,9876171991633736"
2023-10-30 15:58:00,-3,0,"0,9856028308456698"
2023-10-30 15:59:00,-3,0,"0,9851648429528164"
2023-10-30 16:00:00,-338290,16,"0,9851625568309393"
2023-10-30 16:01:00,880,0,"0,9877293748072253"
2023-10-30 16:02:00,-13,0,"0,9986300928124947"
2023-10-30 16:03:00,-678228,2,"1,000693673970945"
2023-10-30 16:04:00,1442,2,"1,002823511538545"
2023-10-30 16:05:00,-3,0,"1,0028212497961724"
2023-10-30 16:06:00,-676753,2,"1,0027079256808773"
2023-10-30 16:07:00,-4059052,65,"1,002141531000232"
2023-10-30 16:08:00,-4060964,0,"1,0021413703372009"
2023-10-30 16:09:00,-1353610,41,"1,0021586170481092"
2023-10-30 16:10:00,7,10,"1,002167239421299"
2023-10-30 16:11:00,-3,0,"1,0021672392875536"
2023-10-30 16:12:00,-1015237,5,"1,0021607723006598"
2023-10-30 16:13:00,-1353656,0,"1,0021586165214034"
2023-10-30 16:14:00,7,10,"1,0021672394213084"
2023-10-30 16:15:00,-3,0,"1,0022762667402934"
2023-10-30 16:16:00,-3,0,"1,0024942089155393"
2023-10-30 16:17:00,-3,0,"1,0024941852252316"
2023-10-30 16:18:00,-3,0,"1,0027667167510836"
2023-10-30 16:19:00,-338471,0,"1,0029281302774578"
2023-10-30 16:20:00,-250365,2055,"1,0032373974541724"
2023-10-30 16:21:00,-25,0,"1,0031481997001377"
2023-10-30 16:22:00,-3,0,"1,003148195731299"
2023-10-30 16:23:00,-3,0,"1,0028213030726008"
2023-10-30 16:24:00,-3,0,"1,0026576715462228"
2023-10-30 16:25:00,-3,0,"1,0021673592307954"
2023-10-30 16:26:00,-3,0,"1,002167239287561"
2023-10-30 16:27:00,-3,0,"1,0021672392875538"
2023-10-30 16:28:00,-3,0,"1,0021672392875534"
2023-10-30 16:29:00,-338416,0,"1,00216508362178"
2023-10-30 16:30:00,-2,0,"1,002167239295913"
2023-10-30 16:31:00,-3,0,"1,0021672392876644"
2023-10-30 16:32:00,-1353645,10,"1,002158616646796"
2023-10-30 16:33:00,449,10,"1,0024943601742644"
2023-10-30 16:34:00,-3,0,"1,003148408949923"
2023-10-30 16:35:00,-3,0,"1,0034751948785865"
2023-10-30 16:36:00,-3,0,"1,0036387465943983"
2023-10-30 16:37:00,-3,0,"1,0044564309332031"
2023-10-30 16:38:00,-1015677,5,"1,0048857077923443"
2023-10-30 16:39:00,-2030697,5,"1,00509723456099"
2023-10-30 16:40:00,-342813,0,"1,0049180972200988"
2023-10-30 16:41:00,-49,0,"1,0047830531313722"
2023-10-30 16:42:00,-3,0,"1,0050555754892054"
2023-10-30 16:43:00,-3049796,52,"1,0063994705477883"
2023-10-30 16:44:00,52,52,"1,0064178930222507"
2023-10-30 16:45:00,-3,0,"1,00641789236928"
2023-10-30 16:46:00,-676827,2,"1,006413599250377"
2023-10-30 16:47:00,-676830,0,"1,0058687554694583"
2023-10-30 16:48:00,-74,2,"1,0057640059724955"
2023-10-30 16:49:00,-3,0,"1,0058729092814256"
2023-10-30 16:50:00,-3,0,"1,0059274749426974"
2023-10-30 16:51:00,-3,0,"1,0066361848940264"
2023-10-30 16:52:00,-3,0,"1,0070719971745297"
2023-10-30 16:53:00,-3,0,"1,0070719028751305"
2023-10-30 16:54:00,-3,0,"1,007071902875126"
2023-10-30 16:55:00,-3,0,"1,0066360297811514"
2023-10-30 16:56:00,-1014687,5,"1,0060846557321468"
2023-10-30 16:57:00,2,5,"1,0060909465049472"
2023-10-30 16:58:00,-3,0,"1,006090946431491"
2023-10-30 16:59:00,-1017218,5,"1,0080482115905507"
2023-10-30 17:00:00,-2081628,24,"1,009979642229044"
2023-10-30 17:01:00,-18438,23,"1,000954594930423"
2023-10-30 17:02:00,-35,0,"0,9992261022194918"
2023-10-30 17:03:00,-1015235,5,"0,9992181211970361"
2023-10-30 17:04:00,-2030477,5,"0,9992116349607869"
2023-10-30 17:05:00,22,23,"0,9992246075213603"
2023-10-30 17:06:00,-3,0,"0,999224607217852"
2023-10-30 17:07:00,-3,0,"0,999224607217852"
2023-10-30 17:08:00,-1353645,10,"0,9992159591843217"
2023-10-30 17:09:00,-582,10,"0,9987887312274166"
2023-10-30 17:10:00,-4,0,"0,9979170855126531"
2023-10-30 17:11:00,-338397,0,"0,9978599714259011"
2023-10-30 17:12:00,182,0,"0,9984072737579248"
2023-10-30 17:13:00,-3,0,"0,9985706100703649"
2023-10-30 17:14:00,-338490,0,"0,9987865001298104"
2023-10-30 17:15:00,-1354647,5,"0,9997613094100154"
2023-10-30 17:16:00,2153,10,"1,001351136611891"
2023-10-30 17:17:00,-3,0,"1,001186415025045"
2023-10-30 17:18:00,-3,0,"1,0008595089247556"
2023-10-30 17:19:00,-3,0,"1,000859455536844"
2023-10-30 17:20:00,-7180,5,"1,0008850883981264"
2023-10-30 17:21:00,-2030736,23,"1,0010099874869676"
2023-10-30 17:22:00,-4062594,23,"1,001814739399988"
2023-10-30 17:23:00,-4060964,0,"1,0018144159567393"
2023-10-30 17:24:00,-2031780,23,"1,0011736598220122"
2023-10-30 17:25:00,22,23,"1,001186401774117"
2023-10-30 17:26:00,-3,0,"1,0011864014746308"
2023-10-30 17:27:00,-1353866,10,"1,0013412567011373"
2023-10-30 17:28:00,1853,10,"1,0027131668908154"
2023-10-30 17:29:00,-4,0,"1,002984759533878"
2023-10-30 17:30:00,-338655,0,"1,0036912809920358"
2023-10-30 17:31:00,-150,0,"1,0032573111191678"
2023-10-30 17:32:00,-3,0,"1,0021678314869855"
2023-10-30 17:33:00,-3,0,"1,0021672392878394"
2023-10-30 17:34:00,-3,0,"1,0021672392875536"
2023-10-30 17:35:00,-3,0,"1,0021672392875536"
2023-10-30 17:36:00,-3,0,"1,0021672392875536"
2023-10-30 17:37:00,-3,0,"1,0024942385564728"
2023-10-30 17:38:00,-3,0,"1,0044580177708742"
2023-10-30 17:39:00,-3,0,"1,0044560981143351"
2023-10-30 17:40:00,-1355360,5,"1,0046123812496"
2023-10-30 17:41:00,226,10,"1,0047830586424435"
2023-10-30 17:42:00,-3,0,"1,0047830440501788"
2023-10-30 17:43:00,-676900,2,"1,00488777138365"
2023-10-30 17:44:00,146,2,"1,005110014582412"
2023-10-30 17:45:00,-3,0,"1,0049465303169036"
2023-10-30 17:46:00,-3,0,"1,0047830573482792"
2023-10-30 17:47:00,-3384064,64,"1,0047615436769537"
2023-10-30 17:48:00,-4060887,2,"1,00464834316309"
2023-10-30 17:49:00,-2031338,23,"1,0042253554285072"
2023-10-30 17:50:00,-859,23,"1,0038022956041806"
2023-10-30 17:51:00,-3,0,"1,0038022062372605"
2023-10-30 17:52:00,-2031229,23,"1,004170763203329"
2023-10-30 17:53:00,1235,23,"1,0047832309321965"
2023-10-30 17:54:00,-3,0,"1,004783044050196"
2023-10-30 17:55:00,-338728,0,"1,0057077074165428"
2023-10-30 17:56:00,-677616,0,"1,0080511785055606"
2023-10-30 17:57:00,-2,2,"1,0080527407132798"
2023-10-30 17:58:00,-3,0,"1,0080527406881596"
2023-10-30 17:59:00,-4059982,92,"1,0078091231079471"
2023-10-30 18:00:00,5327,23,"1,00772923211181"
2023-10-30 18:01:00,11,0,"1,0048960594602423"
2023-10-30 18:02:00,-3,0,"0,9889981947720269"
2023-10-30 18:03:00,-337032,0,"0,9849529349154368"
2023-10-30 18:04:00,-229,0,"0,9842930318876992"
2023-10-30 18:05:00,-4,0,"0,981137210906788"
2023-10-30 18:06:00,-676673,2,"0,9809097734434356"
2023-10-30 18:07:00,0,2,"0,980914151860908"
2023-10-30 18:08:00,-3,0,"0,9809141518254328"
2023-10-30 18:09:00,-3,0,"0,981186684166036"
2023-10-30 18:10:00,-3,0,"0,9809686275071021"
2023-10-30 18:11:00,-3,0,"0,9809141533379652"
2023-10-30 18:12:00,-3,0,"0,980914151825379"
2023-10-30 18:13:00,-676902,2,"0,9810187153454147"
2023-10-30 18:14:00,149,2,"0,981241122994291"
2023-10-30 18:15:00,-3,0,"0,9812410977630572"
2023-10-30 18:16:00,-3,0,"0,9818952668676185"
2023-10-30 18:17:00,-2032259,24,"0,9827542292249635"
2023-10-30 18:18:00,1602,24,"0,9835302629758195"
2023-10-30 18:19:00,-3,0,"0,9835299565881063"
2023-10-30 18:20:00,-3,0,"0,9836799834135251"
2023-10-30 18:21:00,-1353438,10,"0,9835211833355091"
2023-10-30 18:22:00,8,10,"0,9835299567293598"
2023-10-30 18:23:00,-3,0,"0,9836389248312928"
2023-10-30 18:24:00,-3,0,"0,9841840587520068"
2023-10-30 18:25:00,-1016192,6,"0,98510414484286"
2023-10-30 18:26:00,734,6,"0,9858189559923315"
2023-10-30 18:27:00,-3,0,"0,9858186967823839"
2023-10-30 18:28:00,-676677,2,"0,9855963543269832"
2023-10-30 18:29:00,-1352904,2,"0,9845026245433096"
2023-10-30 18:30:00,1357,10,"0,9854922478325928"
2023-10-30 18:31:00,-3,0,"0,9854917508447978"
2023-10-30 18:32:00,-676827,2,"0,9854873665652595"
2023-10-30 18:33:00,111,2,"0,9856552381344799"
2023-10-30 18:34:00,-3,0,"0,9864729869145175"
2023-10-30 18:35:00,-676826,2,"0,9864682680545862"
2023-10-30 18:36:00,-75,2,"0,9863636913346204"
2023-10-30 18:37:00,-3,0,"0,9861457261235235"
2023-10-30 18:38:00,-3,0,"0,9861457020353832"
2023-10-30 18:39:00,-676827,2,"0,9861413206632896"
2023-10-30 18:40:00,-84501,87,"0,9863785365278506"
2023-10-30 18:41:00,-23,0,"0,9861457295159956"
2023-10-30 18:42:00,-3,0,"0,9861457020353832"
2023-10-30 18:43:00,-3,0,"0,9861457020353828"
2023-10-30 18:44:00,-3,0,"0,9866907822633552"
2023-10-30 18:45:00,-338490,0,"0,986906450001377"
2023-10-30 18:46:00,184,0,"0,9874537560979181"
2023-10-30 18:47:00,-3,0,"0,9874536044167072"
2023-10-30 18:48:00,-3,0,"0,9874536044166413"
2023-10-30 18:49:00,-1354541,10,"0,9880990210279608"
2023-10-30 18:50:00,381,10,"0,9883800901642744"
2023-10-30 18:51:00,-3,0,"0,9885435365799565"
2023-10-30 18:52:00,-676976,2,"0,9887571007558734"
2023-10-30 18:53:00,298,2,"0,9891975130088394"
2023-10-30 18:54:00,-3,0,"0,9894154226696648"
2023-10-30 18:55:00,-3,0,"0,9903967820039943"
2023-10-30 18:56:00,-676826,2,"0,9903919332358205"
2023-10-30 18:57:00,0,2,"0,9903962958362874"
2023-10-30 18:58:00,-3,0,"0,990396295801698"
2023-10-30 18:59:00,-338416,0,"0,9903941145157"
2023-10-30 19:00:00,-341032,0,"0,9911317304642366"
2023-10-30 19:01:00,306,0,"0,9920315522185171"
2023-10-30 19:02:00,-3,0,"0,9920311441207725"
2023-10-30 19:03:00,-3,0,"0,9909963358249592"
2023-10-30 19:04:00,-3,0,"0,9897431380014448"
2023-10-30 19:05:00,-3,0,"0,9882176951753788"
2023-10-30 19:06:00,-3,0,"0,9864742479320584"
2023-10-30 19:07:00,-3,0,"0,9858189738781216"
2023-10-30 19:08:00,-3,0,"0,9858187560976749"
2023-10-30 19:09:00,-3,0,"0,9858187560977048"
2023-10-30 19:10:00,-338416,0,"0,9858165646831664"
2023-10-30 19:11:00,-2,0,"0,9858187561064877"
2023-10-30 19:12:00,-3,0,"0,9860367045997317"
2023-10-30 19:13:00,-3,0,"0,9863637399809139"
2023-10-30 19:14:00,-3,0,"0,9877815679057864"
2023-10-30 19:15:00,-3,0,"0,9890892578791792"
2023-10-30 19:16:00,-3,0,"0,9887615018052346"
2023-10-30 19:17:00,-1352899,10,"0,9882079284598296"
2023-10-30 19:18:00,-1015280,0,"0,988101002316046"
2023-10-30 19:19:00,3,6,"0,9881075556858115"
2023-10-30 19:20:00,-3,0,"0,988401425751612"
2023-10-30 19:21:00,-3,0,"0,9897433729841341"
2023-10-30 19:22:00,-677721,2,"0,9910468037492507"
2023-10-30 19:23:00,-559,2,"0,9902332163996926"
2023-10-30 19:24:00,-4,0,"0,9894157363846333"
2023-10-30 19:25:00,-1691957,16,"0,9893500315434266"
2023-10-30 19:26:00,-676655,6,"0,9895200090895342"
2023-10-30 19:27:00,185,2,"0,9897968941253265"
2023-10-30 19:28:00,-3,0,"0,9900693280310613"
2023-10-30 19:29:00,-1353793,10,"0,9901695900675264"
2023-10-30 19:30:00,-337850,6,"0,990721214790903"
2023-10-30 19:31:00,-2,0,"0,9907232417476812"
2023-10-30 19:32:00,-3,0,"0,9915956197224458"
2023-10-30 19:33:00,-1016297,5,"0,9926246481100869"
2023-10-30 19:34:00,58,5,"0,9926850972079271"
2023-10-30 19:35:00,-3,0,"0,9926850953113443"
2023-10-30 19:36:00,-676827,2,"0,9926807428017376"
2023-10-30 19:37:00,73,2,"0,9927941233331962"
2023-10-30 19:38:00,-3,0,"0,9935573233578608"
2023-10-30 19:39:00,-676901,2,"0,9936617090156723"
2023-10-30 19:40:00,-3403873,42,"0,9933434668811605"
2023-10-30 19:41:00,-1138,67,"0,9930121564611466"
2023-10-30 19:42:00,-3,0,"0,9930121005643248"
2023-10-30 19:43:00,-3,0,"0,9930121005643233"
2023-10-30 19:44:00,-1353422,10,"0,9928399389140323"
2023-10-30 19:45:00,-214,10,"0,9926851667914572"
2023-10-30 19:46:00,-3,0,"0,9926851546266456"
2023-10-30 19:47:00,-3,0,"0,9926851546266454"
2023-10-30 19:48:00,-3,0,"0,9926851546266451"
2023-10-30 19:49:00,-3,0,"0,9938847594384611"
2023-10-30 19:50:00,-3,0,"0,9940475217790896"
2023-10-30 19:51:00,-338508,0,"0,9943178076854149"
2023-10-30 19:52:00,-2,0,"0,9943199436387076"
2023-10-30 19:53:00,-3,0,"0,9943199436302799"
2023-10-30 19:54:00,-3,0,"0,9943199436302799"
2023-10-30 19:55:00,-3,0,"0,9943199436302802"
2023-10-30 19:56:00,-3,0,"0,9943199436302802"
2023-10-30 19:57:00,-4060857,95,"0,9942938717365635"
2023-10-30 19:58:00,102,95,"0,9943199448628238"
2023-10-30 19:59:00,-3,0,"0,9966660151338848"
2023-10-30 20:00:00,2291,0,"0,9970671000311712"
2023-10-30 20:01:00,-3347173,65,"0,9861838491791094"
2023-10-30 20:02:00,-3384150,0,"0,9865598432430458"
2023-10-30 20:03:00,-302,67,"0,986472652459439"
2023-10-30 20:04:00,-3,0,"0,9871268159189869"
2023-10-30 20:05:00,-3,0,"0,987126599163741"
2023-10-30 20:06:00,-3,0,"0,9871265991637169"
2023-10-30 20:07:00,-3,0,"0,9866362427950066"
2023-10-30 20:08:00,-3,0,"0,985819035499627"
2023-10-30 20:09:00,-2706363,43,"0,9854742739709808"
2023-10-30 20:10:00,-676803,24,"0,9854873668455768"
2023-10-30 20:11:00,-37,2,"0,985437241383547"
2023-10-30 20:12:00,-3,0,"0,9859823204188424"
2023-10-30 20:13:00,-1353121,10,"0,9855920227188851"
2023-10-30 20:14:00,-1261,10,"0,984674754025142"
2023-10-30 20:15:00,-2,0,"0,9854920897808545"
2023-10-30 20:16:00,-3,0,"0,9854917508447304"
2023-10-30 20:17:00,-2707261,43,"0,9854742138207585"
2023-10-30 20:18:00,793,43,"0,9857642884222192"
2023-10-30 20:19:00,-4,0,"0,9864729024828147"
2023-10-30 20:20:00,-3,0,"0,9864740005197618"
2023-10-30 20:21:00,-4063543,96,"0,9871005951276306"
2023-10-30 20:22:00,-1351811,43,"0,9877720305985408"
2023-10-30 20:23:00,455,10,"0,988107553357929"
2023-10-30 20:24:00,-3,0,"0,9881074962919982"
2023-10-30 20:25:00,-3,0,"0,9883255040666716"
2023-10-30 20:26:00,-676901,2,"0,9884301358465784"
2023-10-30 20:27:00,148,2,"0,9886525103094369"
2023-10-30 20:28:00,-3,0,"0,9893066527296099"
2023-10-30 20:29:00,-677125,2,"0,9897380731774617"
2023-10-30 20:30:00,1345,2,"0,9917061510720936"
2023-10-30 20:31:00,-4,0,"0,9922492764956352"
2023-10-30 20:32:00,-3,0,"0,9923581553465584"
2023-10-30 20:33:00,-676827,2,"0,9923537954301518"
2023-10-30 20:34:00,0,2,"0,9923581494081064"
2023-10-30 20:35:00,-3,0,"0,9923581493736665"
2023-10-30 20:36:00,-3,0,"0,9923581493736668"
2023-10-30 20:37:00,-4060857,95,"0,9923320259394744"
2023-10-30 20:38:00,2782,95,"0,9930123344993756"
2023-10-30 20:39:00,-4,0,"0,9933391002479264"
2023-10-30 20:40:00,-223,2,"0,9933390989143741"
2023-10-30 20:41:00,-1353644,10,"0,9933303472294256"
2023-10-30 20:42:00,-140,10,"0,9932300301445395"
2023-10-30 20:43:00,-3,0,"0,9920319269266835"
2023-10-30 20:44:00,-1353049,10,"0,9915866213556672"
2023-10-30 20:45:00,-4060320,42,"0,9913511300905856"
2023-10-30 20:46:00,-676755,66,"0,9913728948221244"
2023-10-30 20:47:00,0,2,"0,9913772522798672"
2023-10-30 20:48:00,-3,0,"0,9913772522452781"
2023-10-30 20:49:00,-676827,2,"0,9913728939938353"
2023-10-30 20:50:00,782,2,"0,9925223472815192"
2023-10-30 20:51:00,-4,0,"0,9936667107123955"
2023-10-30 20:52:00,-3,0,"0,9936660517551981"
2023-10-30 20:53:00,-4057295,95,"0,9927684103424788"
2023-10-30 20:54:00,-678611,66,"0,9922449121100112"
2023-10-30 20:55:00,297,2,"0,9926851929741592"
2023-10-30 20:56:00,-3,0,"0,9930122137271324"
2023-10-30 20:57:00,-1016240,5,"0,9939870148110403"
2023-10-30 20:58:00,895,5,"0,9948653797382438"
2023-10-30 20:59:00,-4,0,"0,9956281381892224"
2023-10-30 21:00:00,-3,0,"0,9956283867117315"
2023-10-30 21:01:00,-1014125,5,"0,9945320150628013"
2023-10-30 21:02:00,-1015236,0,"0,9923540085198669"
2023-10-30 21:03:00,-333,5,"0,9920311966988834"
2023-10-30 21:04:00,-3,0,"0,9920311441206896"
2023-10-30 21:05:00,-3,0,"0,9889841250936204"
2023-10-30 21:06:00,-3,0,"0,9887614725515215"
2023-10-30 21:07:00,-3,0,"0,9887614474827076"
2023-10-30 21:08:00,-3,0,"0,9887614474826526"
2023-10-30 21:09:00,-676528,2,"0,9883212063549528"
2023-10-30 21:10:00,-149,2,"0,9881075194230536"
2023-10-30 21:11:00,-3,0,"0,9881074962920514"
2023-10-30 21:12:00,-338528,0,"0,9884323693160888"
2023-10-30 21:13:00,109,0,"0,9887615022688515"
2023-10-30 21:14:00,-3,0,"0,98919751103298"
2023-10-30 21:15:00,-3,0,"0,9897424946536348"
2023-10-30 21:16:00,-338416,0,"0,98974016188415"
2023-10-30 21:17:00,-2,0,"0,9897423446196653"
2023-10-30 21:18:00,-3,0,"0,9897423446110416"
2023-10-30 21:19:00,-1353197,10,"0,9894067217883715"
2023-10-30 21:20:00,-1356788,10,"0,9887553422890134"
2023-10-30 21:21:00,4,10,"0,9887614476026109"
2023-10-30 21:22:00,-3,0,"0,9887614474827073"
2023-10-30 21:23:00,-1015236,6,"0,9887548928157408"
2023-10-30 21:24:00,-338413,2,"0,9887592626162238"
2023-10-30 21:25:00,53,0,"0,9889249936602742"
2023-10-30 21:26:00,-3,0,"0,9893609839778128"
2023-10-30 21:27:00,-1353719,10,"0,9894066659186179"
2023-10-30 21:28:00,8,10,"0,9894153988123022"
2023-10-30 21:29:00,-3,0,"0,9894153986733638"
2023-10-30 21:30:00,-3,0,"0,9894153986733093"
2023-10-30 21:31:00,-3,0,"0,989415398673364"
2023-10-30 21:32:00,-3,0,"0,9897423986295752"
2023-10-30 21:33:00,-2030456,24,"0,9897292483047689"
2023-10-30 21:34:00,23,24,"0,9897423449234644"
2023-10-30 21:35:00,-3,0,"0,9897423446110416"
2023-10-30 21:36:00,-338416,0,"0,989740161883808"
2023-10-30 21:37:00,-1692207,10,"0,9898404587022461"
2023-10-30 21:38:00,760,16,"0,9902874346245752"
2023-10-30 21:39:00,-3,0,"0,9905598655487976"
2023-10-30 21:40:00,-3,0,"0,9907267451984824"
2023-10-30 21:41:00,-338415,0,"0,9907211205021607"
2023-10-30 21:42:00,-2,0,"0,9907233010633288"
2023-10-30 21:43:00,-3,0,"0,9907233010546218"
2023-10-30 21:44:00,-1015236,6,"0,9907167593674013"
2023-10-30 21:45:00,-833,5,"0,989906208797146"
2023-10-30 21:46:00,-4,0,"0,9894155203488194"
2023-10-30 21:47:00,-3,0,"0,9896334063893971"
2023-10-30 21:48:00,-338677,0,"0,990394406882598"
2023-10-30 21:49:00,34,0,"0,9905053235409437"
2023-10-30 21:50:00,-3,0,"0,9909413807269368"
2023-10-30 21:51:00,-1016018,6,"0,9916979515402552"
2023-10-30 21:52:00,-676492,0,"0,9926812891303075"
2023-10-30 21:53:00,0,2,"0,9926851546590101"
2023-10-30 21:54:00,-3,0,"0,9926851546266454"
2023-10-30 21:55:00,-1353570,10,"0,9926219403586632"
2023-10-30 21:56:00,-1353656,0,"0,9923494787679816"
2023-10-30 21:57:00,8,10,"0,9923581495110452"
2023-10-30 21:58:00,-3,0,"0,9923581493736668"
2023-10-30 21:59:00,-676827,2,"0,9923537954301258"
2023-10-30 22:00:00,-3,0,"0,9925265278808058"
2023-10-30 22:01:00,-3,0,"0,9926851673026008"
2023-10-30 22:02:00,-338416,0,"0,9926829783700573"
2023-10-30 22:03:00,-2,0,"0,992685154635192"
2023-10-30 22:04:00,-3,0,"0,992467194829897"
2023-10-30 22:05:00,-338267,0,"0,9920291224670698"
2023-10-30 22:06:00,-1015463,2,"0,9923516708304017"
2023-10-30 22:07:00,672,6,"0,9930123203849793"
2023-10-30 22:08:00,-3,0,"0,9930121005643474"
2023-10-30 22:09:00,-338360,0,"0,99284646551118"
2023-10-30 22:10:00,-676550,0,"0,9920271863357852"
2023-10-30 22:11:00,0,2,"0,9920312034690144"
2023-10-30 22:12:00,-3,0,"0,9920312034359888"
2023-10-30 22:13:00,-676901,2,"0,9921358162490397"
2023-10-30 22:14:00,371,2,"0,9926853067339168"
2023-10-30 22:15:00,-3,0,"0,9926851546266022"
2023-10-30 22:16:00,-3,0,"0,9926851546266451"
2023-10-30 22:17:00,-337970,0,"0,9913759375956143"
2023-10-30 22:18:00,-374,0,"0,9902879905344152"
2023-10-30 22:19:00,-3,0,"0,9906688635085376"
2023-10-30 22:20:00,-2032116,2,"0,9918029859147462"
2023-10-30 22:21:00,-1353506,2,"0,9920224575433492"
2023-10-30 22:22:00,-437,10,"0,9917041900380736"
2023-10-30 22:23:00,-3,0,"0,99137724684082"
2023-10-30 22:24:00,-677050,2,"0,9916998938450142"
2023-10-30 22:25:00,446,2,"0,9923583678620985"
2023-10-30 22:26:00,-3,0,"0,9923581493736362"
2023-10-30 22:27:00,-3,0,"0,992358149373612"
2023-10-30 22:28:00,-338732,0,"0,9932827911670647"
2023-10-30 22:29:00,238,0,"0,993993251601052"
