,P,Q,mean voltage p.u.
2023-08-15 21:58:00,-3,0,"0,999551553155424"
2023-08-15 21:59:00,-3,0,"0,9995515531554195"
2023-08-15 22:00:00,-1354761,2,"0,9995442399393386"
2023-08-15 22:01:00,-1353652,0,"1,0010153768987973"
2023-08-15 22:02:00,227,10,"1,0011864161814146"
2023-08-15 22:03:00,-3,0,"1,002495158127396"
2023-08-15 22:04:00,-2031780,23,"1,0031354787198836"
2023-08-15 22:05:00,-4598,23,"1,000861919436214"
2023-08-15 22:06:00,-52,0,"0,9901275394881824"
2023-08-15 22:07:00,-3,0,"0,9900693515738624"
2023-08-15 22:08:00,-1353644,10,"0,9900606218619504"
2023-08-15 22:09:00,8,10,"0,9900693500027362"
2023-08-15 22:10:00,-3,0,"0,99006934986402"
2023-08-15 22:11:00,-3,0,"0,99006934986402"
2023-08-15 22:12:00,-3388722,66,"0,9914108211123513"
2023-08-15 22:13:00,-675740,42,"0,9918089436419144"
2023-08-15 22:14:00,147,2,"0,9920312283644925"
2023-08-15 22:15:00,-3,0,"0,9913774678054643"
2023-08-15 22:16:00,-1353644,10,"0,991368535759748"
2023-08-15 22:17:00,157,10,"0,991486280859432"
2023-08-15 22:18:00,-3,0,"0,9920313531811843"
2023-08-15 22:19:00,-3,0,"0,9920312034360005"
2023-08-15 22:20:00,-4040045,94,"0,991800377073146"
2023-08-15 22:21:00,-1726,94,"0,991377343390072"
2023-08-15 22:22:00,-3,0,"0,9913772522452826"
2023-08-15 22:23:00,-3,0,"0,9915952599406498"
2023-08-15 22:24:00,-1015348,5,"0,9916977275539619"
2023-08-15 22:25:00,3,5,"0,9917042575759308"
2023-08-15 22:26:00,-3,0,"0,9917042574982566"
2023-08-15 22:27:00,-676827,2,"0,9916999006839566"
2023-08-15 22:28:00,-2030546,10,"0,9917456994263154"
2023-08-15 22:29:00,581,24,"0,9920312447560364"
2023-08-15 22:30:00,-3,0,"0,99203120343599"
2023-08-15 22:31:00,-3,0,"0,9920312034359888"
2023-08-15 22:32:00,-1692051,16,"0,9920203150178369"
2023-08-15 22:33:00,-2030668,0,"0,992563222361097"
2023-08-15 22:34:00,-337933,16,"0,9928464922542126"
2023-08-15 22:35:00,52,0,"0,99301211438238"
2023-08-15 22:36:00,-3,0,"0,9932301082171516"
2023-08-15 22:37:00,-677124,2,"0,9936617973047696"
2023-08-15 22:38:00,445,2,"0,9943201616148952"
2023-08-15 22:39:00,-3,0,"0,9947560065719475"
2023-08-15 22:40:00,-674102,2,"0,9955226369772371"
2023-08-15 22:41:00,-153,2,"0,9953009247924915"
2023-08-15 22:42:00,-3,0,"0,99530090007386"
2023-08-15 22:43:00,-3,0,"0,9953009000738595"
2023-08-15 22:44:00,-3,0,"0,9953009000739146"
2023-08-15 22:45:00,-3,0,"0,9951918845221139"
2023-08-15 22:46:00,-1353348,10,"0,9949652356185344"
2023-08-15 22:47:00,8,10,"0,9949738949573976"
2023-08-15 22:48:00,-3,0,"0,9949738948209914"
2023-08-15 22:49:00,-3,0,"0,9944291143771726"
2023-08-15 22:50:00,-3,0,"0,9943200089315808"
2023-08-15 22:51:00,-3,0,"0,994756006638831"
2023-08-15 22:52:00,-3,0,"0,9949739186837024"
2023-08-15 22:53:00,-3,0,"0,994973894820937"
2023-08-15 22:54:00,-3,0,"0,9950284070755875"
2023-08-15 22:55:00,-2031569,23,"0,9955605170792232"
2023-08-15 22:56:00,-1353393,2,"0,9959463087643577"
2023-08-15 22:57:00,452,10,"0,9962819131412931"
2023-08-15 22:58:00,-3,0,"0,9962818565174406"
