,P,Q,mean voltage p.u.
2023-09-27 14:12:00,1146540129,1071,"1,0065838224616872"
2023-09-27 14:13:00,1131303863,1650,"1,0073545388165828"
2023-09-27 14:14:00,1120826130,610,"1,0072885965225786"
2023-09-27 14:15:00,1106613296,1123,"1,0071996512224133"
2023-09-27 14:16:00,1092402856,1048,"1,0068941529907334"
2023-09-27 14:17:00,1080209833,995,"1,0073591375321551"
2023-09-27 14:18:00,1070063989,572,"1,0072954692809175"
2023-09-27 14:19:00,1055533295,681,"1,0055816767008612"
2023-09-27 14:20:00,1038929332,26,"1,0059635493122954"
2023-09-27 14:21:00,1025393908,1022,"1,005878658974244"
2023-09-27 14:22:00,1011187257,974,"1,0053023187981134"
2023-09-27 14:23:00,995619627,1224,"1,00482538704776"
2023-09-27 14:24:00,984789974,520,"1,0041617009003072"
2023-09-27 14:25:00,974631396,578,"1,0040976572149134"
2023-09-27 14:26:00,961772042,926,"1,004016798452379"
2023-09-27 14:27:00,945188698,1580,"1,0040208811351334"
2023-09-27 14:28:00,929958248,1371,"1,0041417436008968"
2023-09-27 14:29:00,917778066,831,"1,004065091536685"
2023-09-27 14:30:00,903558920,1264,"1,00440922057464"
2023-09-27 14:31:00,891379311,885,"1,0045492330890489"
2023-09-27 14:32:00,879207742,656,"1,0037142053090091"
2023-09-27 14:33:00,864997587,904,"1,002757601013299"
2023-09-27 14:34:00,850772779,1138,"1,002667546110554"
2023-09-27 14:35:00,838589564,835,"1,0025907201028588"
2023-09-27 14:36:00,828436780,580,"1,002526685166468"
2023-09-27 14:37:00,814224078,1137,"1,0024370297783014"
2023-09-27 14:38:00,804070878,580,"1,0023729630022973"
2023-09-27 14:39:00,791888372,836,"1,0022960814261117"
2023-09-27 14:40:00,779705067,407,"1,0022191744583877"
2023-09-27 14:41:00,767522629,836,"1,0021422612076132"
2023-09-27 14:42:00,755341054,814,"1,0019569548783285"
2023-09-27 14:43:00,741131185,1062,"1,0015418175564612"
2023-09-27 14:44:00,728946147,795,"1,0012477277317684"
2023-09-27 14:45:00,717437384,748,"1,0011749302424082"
2023-09-27 14:46:00,705931382,748,"1,0011021594206482"
2023-09-27 14:47:00,690365092,1370,"1,001003688886699"
2023-09-27 14:48:00,676143513,1267,"1,0014565100733157"
2023-09-27 14:49:00,661936538,1164,"1,0014749420437283"
2023-09-27 14:50:00,653138486,437,"1,001419270169996"
2023-09-27 14:51:00,637572424,1370,"1,0013207739168375"
2023-09-27 14:52:00,625050736,887,"1,0012415145926177"
2023-09-27 14:53:00,613206077,794,"1,0011665266038658"
2023-09-27 14:54:00,596957692,1568,"1,0013895234556685"
2023-09-27 14:55:00,584781995,804,"1,0010951546730358"
2023-09-27 14:56:00,572939867,728,"1,0005858202837907"
2023-09-27 14:57:00,560417583,837,"1,00018061651017"
2023-09-27 14:58:00,548230712,843,"1,0001032707822386"
2023-09-27 14:59:00,534017687,1147,"1,0000131086900796"
2023-09-27 15:00:00,521833754,160,"0,9999357931271711"
2023-09-27 15:01:00,511681769,585,"0,9998713660481475"
2023-09-27 15:02:00,499499186,843,"0,9997940354751389"
2023-09-27 15:03:00,489021399,474,"0,9983701976435577"
2023-09-27 15:04:00,477170774,724,"0,9976965346278003"
2023-09-27 15:05:00,467356214,477,"0,9969278545055875"
2023-09-27 15:06:00,456868123,530,"0,9959374888178206"
2023-09-27 15:07:00,446710760,546,"0,9954377234494819"
2023-09-27 15:08:00,436556201,569,"0,9951554284207929"
2023-09-27 15:09:00,426420614,400,"0,9930276588079084"
2023-09-27 15:10:00,414233031,720,"0,991752642255735"
2023-09-27 15:11:00,405758171,415,"0,991697622567717"
2023-09-27 15:12:00,393918001,775,"0,9912956998665179"
2023-09-27 15:13:00,381742853,754,"0,9902396030140952"
2023-09-27 15:14:00,370232600,704,"0,98951307280024"
2023-09-27 15:15:00,360418758,493,"0,9886345788931856"
2023-09-27 15:16:00,353305117,285,"0,9884254136867613"
2023-09-27 15:17:00,341460064,817,"0,9883492115309299"
2023-09-27 15:18:00,332999294,417,"0,9882947764038851"
2023-09-27 15:19:00,320819576,844,"0,9879989007194769"
2023-09-27 15:20:00,310664286,350,"0,9878247005420541"
2023-09-27 15:21:00,300511789,601,"0,9877593240472915"
2023-09-27 15:22:00,290359410,601,"0,9876939369066173"
2023-09-27 15:23:00,283590790,267,"0,9876503344428883"
2023-09-27 15:24:00,275131039,415,"0,9875414813701798"
2023-09-27 15:25:00,265996007,472,"0,9872105721299773"
2023-09-27 15:26:00,256520081,512,"0,986931910745441"
2023-09-27 15:27:00,249753080,246,"0,9863443542870008"
2023-09-27 15:28:00,239602883,572,"0,9857347163040207"
2023-09-27 15:29:00,229444998,605,"0,9856689624867042"
2023-09-27 15:30:00,224029908,172,"0,9856339823277731"
2023-09-27 15:31:00,215908240,387,"0,9855815168431576"
2023-09-27 15:32:00,209139802,269,"0,9855377854341254"
2023-09-27 15:33:00,202371516,269,"0,9854940502556058"
2023-09-27 15:34:00,195942712,237,"0,9852892541094401"
2023-09-27 15:35:00,189516983,219,"0,9844316337699724"
2023-09-27 15:36:00,182714957,397,"0,988150141294309"
2023-09-27 15:37:00,174568859,607,"0,993822462938942"
2023-09-27 15:38:00,167853455,260,"0,9937628832848515"
2023-09-27 15:39:00,162777050,148,"0,9937303349334083"
2023-09-27 15:40:00,158378652,912,"0,992994458287785"
2023-09-27 15:41:00,152627462,181,"0,9924676738722419"
2023-09-27 15:42:00,144174550,379,"0,9912162387605277"
2023-09-27 15:43:00,142811381,8,"0,9904991960636172"
2023-09-27 15:44:00,136047974,248,"0,9896390603291123"
2023-09-27 15:45:00,135026623,7,"0,9899589155977273"
2023-09-27 15:46:00,129949532,154,"0,9901984158828373"
2023-09-27 15:47:00,125891025,92,"0,9899000773733247"
2023-09-27 15:48:00,123859349,24,"0,9898869565976472"
2023-09-27 15:49:00,119798475,96,"0,9898608057461502"
2023-09-27 15:50:00,117768244,23,"0,9896843960605775"
2023-09-27 15:51:00,115061055,41,"0,9895035479665872"
2023-09-27 15:52:00,113706934,10,"0,9894948099370152"
2023-09-27 15:53:00,111678560,18,"0,9883932160123371"
2023-09-27 15:54:00,109648281,18,"0,987182225454864"
2023-09-27 15:55:00,103557754,209,"0,9866521387605872"
2023-09-27 15:56:00,103554489,0,"0,9861619707218275"
2023-09-27 15:57:00,103554497,0,"0,9865431797232389"
2023-09-27 15:58:00,103554505,0,"0,9868154533688691"
2023-09-27 15:59:00,99493647,96,"0,9867891776897671"
2023-09-27 16:00:00,97463590,247,"0,9868305383977177"
2023-09-27 16:01:00,97463017,0,"0,9875387963477344"
2023-09-27 16:02:00,96103430,24,"0,9910213588617992"
2023-09-27 16:03:00,93402178,42,"0,990997820051029"
2023-09-27 16:04:00,92047531,12,"0,9916428794958368"
2023-09-27 16:05:00,85280494,266,"0,9915991463990736"
2023-09-27 16:06:00,85280159,0,"0,990945769025644"
2023-09-27 16:07:00,85280196,0,"0,9909455536236679"
2023-09-27 16:08:00,85280170,0,"0,9914903313826605"
2023-09-27 16:09:00,83249527,24,"0,9915860887964583"
2023-09-27 16:10:00,81219254,23,"0,9915730246123229"
2023-09-27 16:11:00,76148126,140,"0,9905604207433811"
2023-09-27 16:12:00,75127556,6,"0,9907712645995864"
2023-09-27 16:13:00,75127749,0,"0,9913706306261075"
2023-09-27 16:14:00,69035577,217,"0,991494666724272"
2023-09-27 16:15:00,69036341,0,"0,9914946569308691"
2023-09-27 16:16:00,67682696,10,"0,9914859484972887"
2023-09-27 16:17:00,64976605,40,"0,9910328510041319"
2023-09-27 16:18:00,64299095,1,"0,9901572071802752"
2023-09-27 16:19:00,60914494,66,"0,9901350185161326"
2023-09-27 16:20:00,60914418,4,"0,9895903040874888"
2023-09-27 16:21:00,60914417,0,"0,989481391069964"
2023-09-27 16:22:00,56857521,90,"0,9884751234909344"
2023-09-27 16:23:00,54823005,24,"0,9884615061523094"
2023-09-27 16:24:00,52120314,37,"0,9867023845478794"
2023-09-27 16:25:00,48735656,62,"0,9854811347927088"
2023-09-27 16:26:00,44668656,99,"0,985944529836484"
2023-09-27 16:27:00,41621661,57,"0,9869603581864389"
2023-09-27 16:28:00,38578853,54,"0,9870491425580414"
2023-09-27 16:29:00,37902076,2,"0,9873717394943728"
2023-09-27 16:30:00,34515417,69,"0,9881673767764755"
2023-09-27 16:31:00,34518168,0,"0,9883305053795626"
2023-09-27 16:32:00,32488933,23,"0,9877182587615105"
2023-09-27 16:33:00,30456445,24,"0,9880863998973246"
2023-09-27 16:34:00,30457201,0,"0,9876505466169414"
2023-09-27 16:35:00,30457194,0,"0,9869968461084474"
2023-09-27 16:36:00,25381175,151,"0,9869638098536931"
2023-09-27 16:37:00,24365771,6,"0,9869572432364979"
2023-09-27 16:38:00,24365762,0,"0,9866848297807821"
2023-09-27 16:39:00,20305136,96,"0,9866040255587876"
2023-09-27 16:40:00,17597526,10,"0,986041641490208"
2023-09-27 16:41:00,12183671,172,"0,9858975911072221"
2023-09-27 16:42:00,12182880,0,"0,9858975789621437"
2023-09-27 16:43:00,12182880,0,"0,9858975789621437"
2023-09-27 16:44:00,10152427,24,"0,9858844334806368"
2023-09-27 16:45:00,6094233,96,"0,9852044506338176"
2023-09-27 16:46:00,6091437,0,"0,9849318285345469"
2023-09-27 16:47:00,4061096,24,"0,9848641244184835"
2023-09-27 16:48:00,104,97,"0,984837800922484"
2023-09-27 16:49:00,-3,0,"0,9844019286910584"
2023-09-27 16:50:00,-3,0,"0,9835302835167629"
2023-09-27 16:51:00,-3,0,"0,9842386141082563"
2023-09-27 16:52:00,-3,0,"0,9845108913670202"
2023-09-27 16:53:00,-3,0,"0,9845108537163385"
2023-09-27 16:54:00,-2030456,24,"0,9844976878190862"
2023-09-27 16:55:00,-4060936,24,"0,9844845211107928"
2023-09-27 16:56:00,-4060963,0,"0,9844845207933829"
2023-09-27 16:57:00,-4060963,0,"0,9844845207933288"
2023-09-27 16:58:00,-8121818,97,"0,984458187145873"
2023-09-27 16:59:00,-8121927,0,"0,9844581858759128"
2023-09-27 17:00:00,-7264285,66839,"0,985118606163734"
2023-09-27 17:01:00,-6091435,8,"0,985125331106872"
2023-09-27 17:02:00,-6091444,0,"0,9851253310042589"
2023-09-27 17:03:00,-6091441,0,"0,9844715706625754"
2023-09-27 17:04:00,-4739716,10,"0,9830642303537944"
2023-09-27 17:05:00,-2031338,43,"0,9827538437211208"
2023-09-27 17:06:00,-338491,16,"0,9827102758889885"
2023-09-27 17:07:00,-59,0,"0,9825490133845172"
2023-09-27 17:08:00,-3,0,"0,9823310405975672"
2023-09-27 17:09:00,-1353044,10,"0,9818863489512808"
2023-09-27 17:10:00,8,10,"0,9818950490949336"
2023-09-27 17:11:00,-3,0,"0,9818950489537128"
2023-09-27 17:12:00,-3,0,"0,9818950489537128"
2023-09-27 17:13:00,-1692051,16,"0,9818840481348509"
2023-09-27 17:14:00,1425,17,"0,9827128227491939"
2023-09-27 17:15:00,-3,0,"0,9828760189458514"
2023-09-27 17:16:00,-3,0,"0,9827124867198813"
2023-09-27 17:17:00,-2710566,43,"0,9838945580221018"
2023-09-27 17:18:00,793,43,"0,9841838914026168"
2023-09-27 17:19:00,-2,0,"0,9834756415344407"
2023-09-27 17:20:00,4,1,"0,983747940546336"
2023-09-27 17:21:00,-3,0,"0,984183945040852"
2023-09-27 17:22:00,-3,0,"0,9841838484634184"
2023-09-27 17:23:00,-3,0,"0,9841838484633592"
2023-09-27 17:24:00,-338416,0,"0,9841816534085452"
2023-09-27 17:25:00,147,0,"0,98461991346629"
2023-09-27 17:26:00,-3,0,"0,9848378237619938"
2023-09-27 17:27:00,-677951,2,"0,9864696176810344"
2023-09-27 17:28:00,223,2,"0,986799708460204"
2023-09-27 17:29:00,-3,0,"0,9863637228059293"
2023-09-27 17:30:00,-3,0,"0,9867997495572499"
2023-09-27 17:31:00,-677949,2,"0,9884314771581137"
2023-09-27 17:32:00,447,2,"0,989088671095253"
2023-09-27 17:33:00,-3,0,"0,9890884527357096"
2023-09-27 17:34:00,-3,0,"0,9890884527356314"
2023-09-27 17:35:00,-3,0,"0,9890884527356861"
2023-09-27 17:36:00,-3,0,"0,9890884527356314"
2023-09-27 17:37:00,-338789,0,"0,9901767283497411"
2023-09-27 17:38:00,146,0,"0,990614376213385"
2023-09-27 17:39:00,-3,0,"0,9907233070431379"
2023-09-27 17:40:00,-425097,2545,"0,9907297345755608"
2023-09-27 17:41:00,-338446,0,"0,9903941713548611"
2023-09-27 17:42:00,-374,0,"0,9893070337934554"
2023-09-27 17:43:00,-3,0,"0,9903969548402921"
2023-09-27 17:44:00,-3,0,"0,9903963551171251"
2023-09-27 17:45:00,-3,0,"0,9906143628360509"
2023-09-27 17:46:00,-3,0,"0,9909413387301864"
2023-09-27 17:47:00,-1691121,16,"0,9903856045847053"
2023-09-27 17:48:00,387,16,"0,9906143654171803"
2023-09-27 17:49:00,-3,0,"0,9910504022301784"
2023-09-27 17:50:00,-3,0,"0,9913227789031742"
2023-09-27 17:51:00,-678205,2,"0,99333679790681"
2023-09-27 17:52:00,-338304,0,"0,9936639314937811"
2023-09-27 17:53:00,-2,0,"0,9936660517633799"
2023-09-27 17:54:00,-3,0,"0,9938840593950932"
2023-09-27 17:55:00,-2709341,42,"0,9946298527298147"
2023-09-27 17:56:00,-2030033,2,"0,9952880942909443"
2023-09-27 17:57:00,3700,23,"0,9971008694398172"
2023-09-27 17:58:00,-9,0,"0,9987354072298673"
2023-09-27 17:59:00,-3,0,"0,99911565805443"
2023-09-27 18:00:00,125529,413,"0,9994458982011408"
2023-09-27 18:01:00,65,0,"0,9988976930805568"
2023-09-27 18:02:00,-1353645,10,"0,9988888917856893"
2023-09-27 18:03:00,895,10,"0,9995517730575592"
2023-09-27 18:04:00,-3,0,"0,9995515531554435"
2023-09-27 18:05:00,-676827,2,"0,9995472305456048"
2023-09-27 18:06:00,0,2,"0,9995515531892307"
2023-09-27 18:07:00,-3,0,"0,9995515531555296"
2023-09-27 18:08:00,-3,0,"0,9995515531554192"
2023-09-27 18:09:00,-2031786,23,"1,0001926911278107"
2023-09-27 18:10:00,1352,23,"1,0008596780006775"
2023-09-27 18:11:00,-5,0,"1,0018407737401265"
2023-09-27 18:12:00,-338673,0,"1,0026014592186543"
2023-09-27 18:13:00,-1015608,2,"1,0031418805874974"
2023-09-27 18:14:00,2,5,"1,003148195805316"
2023-09-27 18:15:00,-3,0,"1,0031481957311883"
2023-09-27 18:16:00,-676827,2,"1,0031438886193018"
2023-09-27 18:17:00,-4060524,65,"1,0030134554646069"
2023-09-27 18:18:00,-2032657,23,"1,0019369563388931"
2023-09-27 18:19:00,-310,23,"1,0017858535175233"
2023-09-27 18:20:00,-3,0,"1,0016787601685462"
2023-09-27 18:21:00,-676862,2,"1,001727078410089"
2023-09-27 18:22:00,294,2,"1,0021674546984058"
2023-09-27 18:23:00,-3,0,"1,0024943571554938"
2023-09-27 18:24:00,-3,0,"1,0031484089518925"
2023-09-27 18:25:00,-1353498,10,"1,003030684566528"
2023-09-27 18:26:00,-286,10,"1,0028212717550424"
2023-09-27 18:27:00,-3,0,"1,0028212497935105"
2023-09-27 18:28:00,-1353645,10,"1,0028126327761469"
2023-09-27 18:29:00,-1353656,0,"1,0028126326427664"
2023-09-27 18:30:00,670,10,"1,0033117929658566"
2023-09-27 18:31:00,-4,0,"1,0040203806951111"
2023-09-27 18:32:00,-676974,2,"1,0042337752928368"
2023-09-27 18:33:00,219,2,"1,0045651743225203"
2023-09-27 18:34:00,-3,0,"1,005001062991944"
2023-09-27 18:35:00,-671417,2,"0,9969638120232264"
2023-09-27 18:36:00,-5674,2,"0,9884709869135251"
2023-09-27 18:37:00,-9,0,"0,9874541279865127"
2023-09-27 18:38:00,-3,0,"0,9874536044167795"
2023-09-27 18:39:00,-2707262,42,"0,9874361022344483"
2023-09-27 18:40:00,-3,0,"0,9874046705880781"
2023-09-27 18:41:00,-3,0,"0,9871266976172896"
2023-09-27 18:42:00,-3,0,"0,9872356266959562"
2023-09-27 18:43:00,-2707860,43,"0,9874361224344272"
2023-09-27 18:44:00,-1353644,10,"0,9874448532943229"
2023-09-27 18:45:00,756,10,"0,9879986894159101"
2023-09-27 18:46:00,-3,0,"0,9881075022834238"
2023-09-27 18:47:00,-2708606,42,"0,988580605643001"
2023-09-27 18:48:00,8143,43,"0,9915451573821032"
2023-09-27 18:49:00,-7,0,"0,9920313225635808"
2023-09-27 18:50:00,-3,0,"0,9920312034359411"
2023-09-27 18:51:00,-676827,2,"0,992026848057514"
2023-09-27 18:52:00,0,2,"0,992031203470462"
2023-09-27 18:53:00,-3,0,"0,9920312034359342"
2023-09-27 18:54:00,-3,0,"0,9926853701702942"
2023-09-27 18:55:00,-3,0,"0,9928486410201192"
2023-09-27 18:56:00,-3,0,"0,993012114020061"
2023-09-27 18:57:00,-3,0,"0,9930121005643232"
2023-09-27 18:58:00,-1352753,10,"0,9923496625672864"
2023-09-27 18:59:00,-1030,10,"0,9915954635781928"
2023-09-27 19:00:00,-3,0,"0,9917316873613917"
2023-09-27 19:01:00,-1692004,16,"0,991693366171024"
2023-09-27 19:02:00,-338405,10,"0,9917020792186048"
2023-09-27 19:03:00,-2,0,"0,9917042575069372"
2023-09-27 19:04:00,-3,0,"0,9913773061588051"
2023-09-27 19:05:00,-676976,2,"0,9915909016775336"
2023-09-27 19:06:00,297,2,"0,99203130121582"
2023-09-27 19:07:00,-3,0,"0,9924672666506524"
2023-09-27 19:08:00,-3,0,"0,993339488753625"
2023-09-27 19:09:00,-3,0,"0,9944841346553376"
2023-09-27 19:10:00,-3,0,"0,9945379881339168"
2023-09-27 19:11:00,-3,0,"0,9942655295150687"
2023-09-27 19:12:00,-677049,2,"0,9945881462735788"
2023-09-27 19:13:00,1077,2,"0,996174097470936"
2023-09-27 19:14:00,-338545,0,"0,9965522549485354"
2023-09-27 19:15:00,126,0,"0,9969358221869608"
2023-09-27 19:16:00,-3,0,"0,9974808862985989"
2023-09-27 19:17:00,-3,0,"0,9975897648403408"
2023-09-27 19:18:00,-4060858,94,"0,9975637724597565"
2023-09-27 19:19:00,102,94,"0,9975897601192144"
2023-09-27 19:20:00,-4,0,"0,9984670907523491"
2023-09-27 19:21:00,-3,0,"0,9985706020767504"
2023-09-27 19:22:00,-338416,0,"0,9985684332818893"
2023-09-27 19:23:00,-2,0,"0,9985705967202348"
2023-09-27 19:24:00,-3,0,"0,9985705967117848"
2023-09-27 19:25:00,-338416,0,"0,9985684332817673"
2023-09-27 19:26:00,-2,0,"0,9985705967202348"
2023-09-27 19:27:00,-3,0,"0,9985705967118947"
2023-09-27 19:28:00,-3,0,"0,9985705967117848"
2023-09-27 19:29:00,-1015237,5,"0,9985641064322771"
2023-09-27 19:30:00,2,5,"0,9985705967879464"
2023-09-27 19:31:00,-3,0,"0,9985705967117843"
2023-09-27 19:32:00,-1354531,10,"0,999216048982947"
2023-09-27 19:33:00,895,10,"0,9998787187831105"
2023-09-27 19:34:00,-3,0,"1,0001509119931875"
2023-09-27 19:35:00,-3,0,"1,0002054465175871"
2023-09-27 19:36:00,-676385,2,"0,9995474471158969"
2023-09-27 19:37:00,-442,2,"0,9988978725108586"
2023-09-27 19:38:00,-3,0,"0,9986796420782879"
2023-09-27 19:39:00,-338490,0,"0,9988954032274947"
2023-09-27 19:40:00,-994936,17,"0,9990677903135577"
2023-09-27 19:41:00,532,5,"0,9996061496268324"
2023-09-27 19:42:00,-3,0,"0,999878536194936"
2023-09-27 19:43:00,-3045996,53,"0,9999679626437742"
2023-09-27 19:44:00,1717,53,"1,0005325507566114"
2023-09-27 19:45:00,-3,0,"1,0005323909685755"
2023-09-27 19:46:00,-3,0,"1,000042092253299"
2023-09-27 19:47:00,-1690116,16,"0,9988873964222796"
2023-09-27 19:48:00,-2030259,0,"0,9982308815872896"
2023-09-27 19:49:00,-1692869,0,"0,9958379172501789"
2023-09-27 19:50:00,-3131,16,"0,993994706823"
2023-09-27 19:51:00,-3,0,"0,9939929976941274"
2023-09-27 19:52:00,-3,0,"0,9949744381817248"
2023-09-27 19:53:00,-2031791,23,"0,9956150331201585"
2023-09-27 19:54:00,-2030483,0,"0,9956148268137607"
2023-09-27 19:55:00,912,23,"0,9960639149324573"
2023-09-27 19:56:00,-3,0,"0,9962818803606648"
2023-09-27 19:57:00,-676827,2,"0,9962775197212976"
2023-09-27 19:58:00,0,2,"0,9962818565514728"
2023-09-27 19:59:00,-3,0,"0,9962818565174387"
2023-09-27 20:00:00,-3,0,"0,9962827138898275"
2023-09-27 20:01:00,-3,0,"0,9962818565179176"
2023-09-27 20:02:00,-3,0,"0,9962818565174387"
2023-09-27 20:03:00,-3,0,"0,9962818565174391"
2023-09-27 20:04:00,-676605,2,"0,9959505088381424"
2023-09-27 20:05:00,-296,2,"0,9955190366470821"
2023-09-27 20:06:00,-3,0,"0,9949196239399539"
2023-09-27 20:07:00,-1353274,10,"0,9946383007959271"
2023-09-27 20:08:00,8,10,"0,9946469490197226"
2023-09-27 20:09:00,-3,0,"0,9950830118889632"
2023-09-27 20:10:00,-3,0,"0,9962825786825928"
2023-09-27 20:11:00,-3,0,"0,9962818565177008"
2023-09-27 20:12:00,-3,0,"0,9968269945614714"
2023-09-27 20:13:00,-3,0,"0,9969357543253164"
2023-09-27 20:14:00,-676827,2,"0,9969314144410769"
2023-09-27 20:15:00,0,2,"0,9969357484268717"
2023-09-27 20:16:00,-3,0,"0,9969357483927944"
2023-09-27 20:17:00,-3,0,"0,9969357483927944"
2023-09-27 20:18:00,-3,0,"0,9971538152827641"
2023-09-27 20:19:00,-3,0,"0,997262818918276"
2023-09-27 20:20:00,-340256,0,"0,9970028153925095"
2023-09-27 20:21:00,-338417,0,"0,9969335838105282"
2023-09-27 20:22:00,52,0,"0,9970992351279757"
2023-09-27 20:23:00,-3,0,"0,9972628263789597"
2023-09-27 20:24:00,-338416,0,"0,9972606466940264"
2023-09-27 20:25:00,145,0,"0,9976987579892737"
2023-09-27 20:26:00,-3,0,"0,9986254781541274"
2023-09-27 20:27:00,-3,0,"0,9988976983728756"
2023-09-27 20:28:00,-3,0,"0,9994426802180861"
2023-09-27 20:29:00,-3,0,"0,9997695309984788"
2023-09-27 20:30:00,-3,0,"1,0010782353833534"
2023-09-27 20:31:00,-3,0,"1,0015134419715903"
2023-09-27 20:32:00,-3,0,"1,0015133474122024"
2023-09-27 20:33:00,-3,0,"1,0015133474121978"
2023-09-27 20:34:00,-2030015,23,"1,0012825043221238"
2023-09-27 20:35:00,-2183,23,"1,0002060245337163"
2023-09-27 20:36:00,-3,0,"1,0002054450310534"
2023-09-27 20:37:00,-676827,2,"1,0002011252467795"
2023-09-27 20:38:00,0,2,"1,00020544506452"
2023-09-27 20:39:00,-3,0,"1,000205445030885"
2023-09-27 20:40:00,-1354979,5,"1,0001976531581789"
2023-09-27 20:41:00,-676827,2,"1,000201125243573"
2023-09-27 20:42:00,0,2,"1,00020544506452"
2023-09-27 20:43:00,-3,0,"1,0002054450308853"
2023-09-27 20:44:00,-338416,0,"1,0002032851370153"
2023-09-27 20:45:00,107,0,"1,0005324451189617"
2023-09-27 20:46:00,-3,0,"1,0005323909685646"
2023-09-27 20:47:00,-1692236,16,"1,0006306225272754"
2023-09-27 20:48:00,-2030630,0,"1,0010645256705604"
2023-09-27 20:49:00,-338214,16,"1,0011842509988096"
2023-09-27 20:50:00,-2,0,"1,0011864014829917"
2023-09-27 20:51:00,-3,0,"1,00118640147452"
2023-09-27 20:52:00,-1015237,5,"1,0011799281522211"
2023-09-27 20:53:00,-1692362,2,"1,0016116776480264"
2023-09-27 20:54:00,382,16,"1,001840438249487"
2023-09-27 20:55:00,-3,0,"1,0018404119804774"
2023-09-27 20:56:00,-3,0,"1,001949320791662"
2023-09-27 20:57:00,-677195,2,"1,0024901398046706"
2023-09-27 20:58:00,220,2,"1,002821304498556"
2023-09-27 20:59:00,-3,0,"1,0028212497936226"
2023-09-27 21:00:00,-2725091,42,"1,002825364328189"
2023-09-27 21:01:00,-3384406,2,"1,0032357673147827"
2023-09-27 21:02:00,252,65,"1,0033116721737116"
2023-09-27 21:03:00,-3,0,"1,002276795079335"
2023-09-27 21:04:00,-3,0,"1,0005340274093395"
2023-09-27 21:05:00,-1350550,10,"0,9982376355710387"
2023-09-27 21:06:00,-437,10,"0,9979167565228964"
2023-09-27 21:07:00,-4,0,"0,9967185441978936"
2023-09-27 21:08:00,-338341,0,"0,9964976374898323"
2023-09-27 21:09:00,145,0,"0,9969358447068292"
2023-09-27 21:10:00,-3,0,"0,9973173373712195"
2023-09-27 21:11:00,-677678,2,"0,9985670518601917"
2023-09-27 21:12:00,-2707282,23,"0,9985532891508042"
2023-09-27 21:13:00,-842,41,"0,998243699172063"
2023-09-27 21:14:00,-3,0,"0,9978623262687885"
2023-09-27 21:15:00,-676642,2,"0,9975854661974056"
2023-09-27 21:16:00,0,2,"0,9975897589325826"
2023-09-27 21:17:00,-3,0,"0,9975897588987518"
2023-09-27 21:18:00,-3,0,"0,9980258216226099"
2023-09-27 21:19:00,-676975,2,"0,9982393453277152"
2023-09-27 21:20:00,-3,0,"0,9986806246494355"
2023-09-27 21:21:00,-3,0,"0,99922475537184"
2023-09-27 21:22:00,-676827,2,"0,999220283194228"
2023-09-27 21:23:00,0,2,"0,9992246072515859"
2023-09-27 21:24:00,-3,0,"0,9992246072177416"
2023-09-27 21:25:00,-676827,2,"0,9992202831935758"
2023-09-27 21:26:00,-676830,0,"0,9992202831598416"
2023-09-27 21:27:00,110,2,"0,9993880942998744"
2023-09-27 21:28:00,-3,0,"0,999551566523108"
2023-09-27 21:29:00,-676827,2,"0,9995472305455526"
2023-09-27 21:30:00,0,2,"0,9995515531892307"
2023-09-27 21:31:00,-3,0,"0,9995515531555298"
2023-09-27 21:32:00,-338453,0,"0,9996584193168532"
2023-09-27 21:33:00,237,0,"1,0003691704962574"
2023-09-27 21:34:00,-3,0,"1,0006414495354992"
2023-09-27 21:35:00,-3,0,"1,0011865498656427"
2023-09-27 21:36:00,-677269,2,"1,0018363099440872"
2023-09-27 21:37:00,220,2,"1,0021674126384452"
2023-09-27 21:38:00,-3,0,"1,00151356085036"
2023-09-27 21:39:00,-2029794,23,"1,0011735125283463"
2023-09-27 21:40:00,-3,0,"1,001732554473299"
2023-09-27 21:41:00,-3,0,"1,001840417787038"
2023-09-27 21:42:00,-1015734,5,"1,0023244818220314"
2023-09-27 21:43:00,-1353766,0,"1,0026492108601148"
2023-09-27 21:44:00,-1094,10,"1,0018407382905443"
2023-09-27 21:45:00,-2,0,"1,002985375910311"
2023-09-27 21:46:00,-3,0,"1,0034752612471292"
2023-09-27 21:47:00,-2030457,23,"1,0034622245877027"
2023-09-27 21:48:00,-677186,10,"1,003198375059332"
2023-09-27 21:49:00,293,2,"1,0036387112583354"
2023-09-27 21:50:00,-4,0,"1,00576625073301"
2023-09-27 21:51:00,-1354082,10,"1,006082407057119"
2023-09-27 21:52:00,-1353657,0,"1,0060279068514624"
2023-09-27 21:53:00,-358,10,"1,0057640352039303"
2023-09-27 21:54:00,-3,0,"1,005764000493814"
2023-09-27 21:55:00,-338416,0,"1,0057618525370071"
2023-09-27 21:56:00,-2,0,"1,0057640005020834"
2023-09-27 21:57:00,-3,0,"1,0063091371324164"
2023-09-27 21:58:00,-2030677,23,"1,0064050175402948"
2023-09-27 21:59:00,-4060058,23,"1,0059562543738587"
2023-09-27 22:00:00,-1357623,10,"1,005759701185979"
2023-09-27 22:01:00,2,10,"1,0057640005992987"
2023-09-27 22:02:00,-3,0,"1,0057640004939246"
2023-09-27 22:03:00,-338416,0,"1,0057618525371186"
2023-09-27 22:04:00,-186,0,"1,0052192765773884"
