,P,Q,mean voltage p.u.
2023-02-20 13:59:00,1169741830,-302053300,"1,0140054048321423"
2023-02-20 14:00:00,1218288551,-335090025,"1,0144439233825355"
2023-02-20 14:01:00,1242658202,-343079077,"1,014549938054071"
2023-02-20 14:02:00,1186553948,-287453811,"1,0138123201023486"
2023-02-20 14:03:00,842311164,-56596301,"1,0107505655460864"
2023-02-20 14:04:00,656193530,8794,"1,009253832874473"
2023-02-20 14:05:00,591572709,23277,"1,0088479649852402"
2023-02-20 14:06:00,579357323,916,"1,009368507939695"
2023-02-20 14:07:00,688674769,-22954216,"1,0103044573869626"
2023-02-20 14:08:00,1219303779,-120787988,"1,0116018695203643"
2023-02-20 14:09:00,1233520195,-65481383,"1,010867845222516"
2023-02-20 14:10:00,1099291348,-21093318,"1,0102817443824863"
2023-02-20 14:11:00,1015241800,1301,"1,009713872652255"
2023-02-20 14:12:00,928666649,41266,"1,0090100507534177"
2023-02-20 14:13:00,1026805973,53425,"1,0096240037027695"
2023-02-20 14:14:00,956387210,27497,"1,009183467629417"
2023-02-20 14:15:00,986829018,4920,"1,0096987899139538"
2023-02-20 14:16:00,922520024,23383,"1,0096217824257518"
2023-02-20 14:17:00,791317407,95650,"1,008800214192838"
2023-02-20 14:18:00,726247646,23801,"1,0086084423258042"
2023-02-20 14:19:00,628737112,54471,"1,008973429198995"
2023-02-20 14:20:00,613223387,16304,"1,008983868450448"
2023-02-20 14:21:00,675517289,21324,"1,0097008359472033"
2023-02-20 14:22:00,656184692,-12183473,"1,0101615806820323"
2023-02-20 14:23:00,655845321,-12071732,"1,0101600846490626"
2023-02-20 14:24:00,729995944,-36603043,"1,0104860328457528"
2023-02-20 14:25:00,718114393,-32700674,"1,010433679487977"
2023-02-20 14:26:00,667369149,-15875827,"1,0102108229779392"
2023-02-20 14:27:00,568874865,1596,"1,0096825127635145"
2023-02-20 14:28:00,469441051,55149,"1,0090576259851591"
2023-02-20 14:29:00,369904923,55781,"1,0088657624609736"
2023-02-20 14:30:00,345498595,3479,"1,0097452567711445"
2023-02-20 14:31:00,340104797,168,"1,0098738772188272"
2023-02-20 14:32:00,349920114,537,"1,0099356689446577"
2023-02-20 14:33:00,335706355,-6240229,"1,0100827514867363"
2023-02-20 14:34:00,322170031,-4607168,"1,0100611090778353"
2023-02-20 14:35:00,301526435,28,"1,0099571807092882"
2023-02-20 14:36:00,292389770,466,"1,0098996237246731"
2023-02-20 14:37:00,282237453,576,"1,00983565566507"
2023-02-20 14:38:00,276822698,162,"1,009747174905673"
2023-02-20 14:39:00,270058104,231,"1,0091062862062647"
2023-02-20 14:40:00,264316094,13597,"1,0090699682226514"
2023-02-20 14:41:00,255841004,402,"1,0090164329797098"
2023-02-20 14:42:00,255163748,2,"1,0090121582697342"
2023-02-20 14:43:00,251779663,64,"1,008990809511348"
2023-02-20 14:44:00,251779592,0,"1,0089908086961727"
2023-02-20 14:45:00,248738873,23,"1,0070147931237798"
2023-02-20 14:46:00,245697095,2,"1,002108544149042"
2023-02-20 14:47:00,244672929,5,"1,0020900847191152"
2023-02-20 14:48:00,239596864,146,"1,002057837885011"
2023-02-20 14:49:00,235535901,93,"1,0020320367353586"
2023-02-20 14:50:00,231474897,93,"1,0020062337674354"
2023-02-20 14:51:00,231474749,0,"1,0015709995134552"
2023-02-20 14:52:00,224711486,235,"1,0008208283849245"
2023-02-20 14:53:00,223353742,6,"1,0001047334089463"
2023-02-20 14:54:00,217264308,198,"0,9996304426571196"
2023-02-20 14:55:00,216584602,2,"0,9996260165522538"
2023-02-20 14:56:00,213202630,54,"0,9989516829018"
2023-02-20 14:57:00,209816406,65,"0,998929882142446"
2023-02-20 14:58:00,209139505,2,"0,9989255664237127"
2023-02-20 14:59:00,203045635,225,"0,9993222140322259"
2023-02-20 15:00:00,203048127,36,"0,9996486566222784"
2023-02-20 15:01:00,199654979,107,"1,0019700029955136"
2023-02-20 15:02:00,198981794,26,"1,0057255299488417"
2023-02-20 15:03:00,198986998,0,"1,0050113160495522"
2023-02-20 15:04:00,194930610,73,"1,00384298395102"
2023-02-20 15:05:00,192896538,19,"1,0033940840552242"
2023-02-20 15:06:00,192895646,0,"1,003067489622953"
2023-02-20 15:07:00,189515339,48,"1,0018491272461567"
2023-02-20 15:08:00,188834965,1,"1,0014087345351057"
2023-02-20 15:09:00,188834703,0,"1,001408637684555"
2023-02-20 15:10:00,184774715,90,"1,001165166911374"
2023-02-20 15:11:00,184773737,0,"1,0010562488527777"
2023-02-20 15:12:00,184773739,0,"1,0010562429273828"
2023-02-20 15:13:00,182743273,23,"1,0010433220032764"
2023-02-20 15:14:00,182743247,0,"1,0010433217022758"
2023-02-20 15:15:00,182743247,0,"1,0010433217023862"
2023-02-20 15:16:00,182743247,0,"1,0010433217022756"
2023-02-20 15:17:00,180715380,12,"0,9995618149176672"
2023-02-20 15:18:00,180712542,0,"0,9984183802778699"
2023-02-20 15:19:00,180712775,0,"0,9984177255117814"
2023-02-20 15:20:00,180713031,148,"0,998744297024509"
2023-02-20 15:21:00,180712756,0,"0,9990709164619704"
2023-02-20 15:22:00,180712710,0,"0,9996697922507392"
2023-02-20 15:23:00,177665212,60,"1,0002491336972266"
2023-02-20 15:24:00,174621066,54,"1,0003384712866987"
2023-02-20 15:25:00,174621339,0,"1,0003384667950257"
2023-02-20 15:26:00,169545294,146,"1,0003061380106222"
2023-02-20 15:27:00,168529890,5,"1,0002996696904611"
2023-02-20 15:28:00,168529882,0,"1,0001907709762243"
2023-02-20 15:29:00,162440020,206,"0,9999341770559648"
2023-02-20 15:30:00,162438455,0,"1,0002063918693993"
2023-02-20 15:31:00,162438444,0,"1,000587549037008"
2023-02-20 15:32:00,157362982,144,"1,0004462482864998"
2023-02-20 15:33:00,156347955,2,"0,9993515963216285"
2023-02-20 15:34:00,151271530,145,"0,9992097225173489"
2023-02-20 15:35:00,149240337,23,"0,9991967613336544"
2023-02-20 15:36:00,144164285,147,"0,9991643861139897"
2023-02-20 15:37:00,138751165,162,"0,998857641195154"
2023-02-20 15:38:00,136042397,41,"0,9987859161365347"
2023-02-20 15:39:00,130966158,147,"0,9987535199300137"
2023-02-20 15:40:00,128935606,15,"0,998794967431708"
2023-02-20 15:41:00,123858095,151,"0,999034877537656"
2023-02-20 15:42:00,117091348,262,"0,9989916612652835"
2023-02-20 15:43:00,113706626,66,"0,9990790080169901"
2023-02-20 15:44:00,113029942,3,"0,9992924745257112"
2023-02-20 15:45:00,109644915,68,"0,9995976248930578"
2023-02-20 15:46:00,107615483,23,"0,9995846267199779"
2023-02-20 15:47:00,105585021,23,"0,9995716752382608"
2023-02-20 15:48:00,100170557,167,"0,999537137124999"
2023-02-20 15:49:00,97463407,41,"0,9994110369823447"
2023-02-20 15:50:00,97462974,0,"0,998431163841216"
2023-02-20 15:51:00,93403101,92,"0,9981869830026081"
2023-02-20 15:52:00,93402106,0,"0,9984592025095677"
2023-02-20 15:53:00,90355777,54,"0,9986576500384153"
2023-02-20 15:54:00,87311222,52,"0,9984748159156128"
2023-02-20 15:55:00,87310651,0,"0,9980391698548327"
2023-02-20 15:56:00,81220789,210,"0,9977822547962129"
2023-02-20 15:57:00,81219219,0,"0,9974554974789386"
2023-02-20 15:58:00,75121610,225,"0,9984519021063296"
2023-02-20 15:59:00,75127772,0,"0,9987238034232534"
2023-02-20 16:00:00,70164357,101044,"0,9984748190787672"
2023-02-20 16:01:00,69036100,-14,"0,9986848844068944"
2023-02-20 16:02:00,60900454,400,"1,000377610822294"
2023-02-20 16:03:00,60914418,0,"1,0005940382279352"
2023-02-20 16:04:00,54146439,261,"1,0005508646246728"
2023-02-20 16:05:00,52792507,10,"1,0005422300843456"
2023-02-20 16:06:00,50085229,41,"1,0005249671623109"
2023-02-20 16:07:00,47037508,55,"1,0011595606147088"
2023-02-20 16:08:00,38579584,408,"1,0011054433425446"
2023-02-20 16:09:00,38579116,0,"1,0005607313098268"
2023-02-20 16:10:00,32488589,211,"1,0004127478037814"
2023-02-20 16:11:00,32487689,0,"1,000412734898019"
2023-02-20 16:12:00,25719707,261,"1,0003695627670852"
2023-02-20 16:13:00,24365922,10,"1,0002520447357637"
2023-02-20 16:14:00,20980224,66,"1,000666440739504"
2023-02-20 16:15:00,19290676,15,"1,0000018531863348"
2023-02-20 16:16:00,14215183,146,"0,9996423825976176"
2023-02-20 16:17:00,14213360,0,"0,9993698840058632"
2023-02-20 16:18:00,10152727,94,"0,9992893473205725"
2023-02-20 16:19:00,10152397,0,"0,9987446567540829"
2023-02-20 16:20:00,6076922,175432,"0,9985022704762657"
2023-02-20 16:21:00,4061424,61,"0,9982696468249415"
2023-02-20 16:22:00,677265,65,"0,9981389671444555"
2023-02-20 16:23:00,368,2,"0,9975899100192516"
2023-02-20 16:24:00,-3,0,"0,9977532452368243"
2023-02-20 16:25:00,-3,0,"0,9979167182260327"
2023-02-20 16:26:00,-3,0,"0,9984617239335667"
2023-02-20 16:27:00,-677122,2,"0,9988933104366762"
2023-02-20 16:28:00,-676830,0,"0,9988932171756323"
2023-02-20 16:29:00,-4060890,65,"0,9988715898602014"
2023-02-20 16:30:00,-4060964,0,"0,9988715890159674"
2023-02-20 16:31:00,-4060964,0,"0,998926162001345"
2023-02-20 16:32:00,-4060963,0,"0,9991985805819875"
2023-02-20 16:33:00,-4060964,0,"0,9991985434463947"
2023-02-20 16:34:00,-4060935,0,"0,9965317858923054"
2023-02-20 16:35:00,-4060962,0,"0,9959289440766914"
2023-02-20 16:36:00,-4060964,0,"0,995928761624901"
2023-02-20 16:37:00,-1353609,42,"0,9959461159324291"
2023-02-20 16:38:00,-676938,2,"0,9957869927519538"
2023-02-20 16:39:00,-4060334,66,"0,9956018249740709"
2023-02-20 16:40:00,-5414618,1,"0,9959746564034216"
2023-02-20 16:41:00,-8123508,42,"0,9965569445567315"
2023-02-20 16:42:00,-8121925,0,"0,9959029441115582"
2023-02-20 16:43:00,-8121919,0,"0,9949222642324531"
2023-02-20 16:44:00,-8121927,0,"0,9947583128887224"
2023-02-20 16:45:00,-5416788,41,"0,9939585438180003"
2023-02-20 16:46:00,-4061249,10,"0,9937489487403772"
2023-02-20 16:47:00,-645656,69,"1,002803367687641"
2023-02-20 16:48:00,4045,1,"1,009053051399486"
2023-02-20 16:49:00,-676814,2,"1,009029415410414"
2023-02-20 16:50:00,-4057055,64,"1,0078642197817171"
2023-02-20 16:51:00,-4060954,0,"1,0067197375378782"
2023-02-20 16:52:00,537,93,"1,0068538696224605"
2023-02-20 16:53:00,-3,0,"1,0070719264826848"
2023-02-20 16:54:00,-1353645,10,"1,0070633222284553"
2023-02-20 16:55:00,7,10,"1,0070719030070447"
2023-02-20 16:56:00,-3,0,"1,0070719028751258"
2023-02-20 16:57:00,-3,0,"1,0070719028751258"
2023-02-20 16:58:00,-338489,0,"1,0072877057016014"
2023-02-20 16:59:00,143,0,"1,0077258900231707"
2023-02-20 17:00:00,50351,99,"1,0077996156573028"
2023-02-20 17:01:00,-1014813,6,"1,0073924976593935"
2023-02-20 17:02:00,-2028827,5,"1,0057524497506445"
2023-02-20 17:03:00,-1015458,5,"1,0055395347115137"
2023-02-20 17:04:00,-437,5,"1,0051102003676855"
2023-02-20 17:05:00,-3,0,"1,0057097277440918"
2023-02-20 17:06:00,-678700,2,"1,0084882514507982"
2023-02-20 17:07:00,143,2,"1,0087067748881224"
2023-02-20 17:08:00,-3,0,"1,0094699530807774"
2023-02-20 17:09:00,-2708725,41,"1,0099975613703378"
2023-02-20 17:10:00,-1353656,-316442,"1,010004187102036"
2023-02-20 17:11:00,12822,11509,"1,009142746397537"
2023-02-20 17:12:00,1,4,"1,0087068453789276"
2023-02-20 17:13:00,-3,0,"1,0087067511942325"
2023-02-20 17:14:00,-3,0,"1,008924699149598"
2023-02-20 17:15:00,-3,0,"1,0093607372524676"
2023-02-20 17:16:00,-676827,2,"1,0093563624675697"
2023-02-20 17:17:00,0,2,"1,0093606431023114"
2023-02-20 17:18:00,-3,0,"1,0096876419584169"
2023-02-20 17:19:00,-3,0,"1,0096875890072627"
2023-02-20 17:20:00,-676581,-6303196,"1,0100835865992297"
2023-02-20 17:21:00,1008,-18054180,"1,010239402964425"
2023-02-20 17:22:00,-3,-18051524,"1,010239388070132"
2023-02-20 17:23:00,-1353258,-11839012,"1,0101569935236676"
2023-02-20 17:24:00,-2028638,1655,"1,0096747721503696"
2023-02-20 17:25:00,-1015004,-6190186,"1,0100820877436378"
2023-02-20 17:26:00,127715,114999,"1,0072912897368378"
2023-02-20 17:27:00,1249,1127,"0,9973126166962188"
2023-02-20 17:28:00,-1353577,10,"0,99725403096726"
2023-02-20 17:29:00,-1691791,0,"0,9964348258448807"
2023-02-20 17:30:00,-263,16,"0,9962818684126464"
2023-02-20 17:31:00,-3,0,"0,9962818565174391"
2023-02-20 17:32:00,-1352756,10,"0,9956193870971859"
2023-02-20 17:33:00,-676827,2,"0,9956235063655356"
2023-02-20 17:34:00,110,2,"0,9957913331474602"
2023-02-20 17:35:00,-3,0,"0,9959548053650679"
2023-02-20 17:36:00,-338416,0,"0,9959526228371411"
2023-02-20 17:37:00,-2,0,"0,9959547919577869"
2023-02-20 17:38:00,-3,0,"0,9959547919492701"
2023-02-20 17:39:00,-3,0,"0,9957913323963523"
2023-02-20 17:40:00,31531,583,"0,9956327148251772"
2023-02-20 17:41:00,-3,0,"0,99562784602355"
2023-02-20 17:42:00,-338416,0,"0,995625676187139"
2023-02-20 17:43:00,-1691688,10,"0,9953445390543293"
2023-02-20 17:44:00,-77,16,"0,9953009011845583"
2023-02-20 17:45:00,-3,0,"0,9953009000738595"
2023-02-20 17:46:00,-677012,2,"0,9955690907968968"
2023-02-20 17:47:00,-1353690,2,"0,9956191678843165"
2023-02-20 17:48:00,8,10,"0,9956278461479943"
2023-02-20 17:49:00,-3,0,"0,9956278460115925"
2023-02-20 17:50:00,-676753,2,"0,9955144908127762"
2023-02-20 17:51:00,-1353172,2,"0,9948019904883357"
2023-02-20 17:52:00,-214,10,"0,9946469017576656"
2023-02-20 17:53:00,-3,0,"0,9946468895679027"
2023-02-20 17:54:00,-3,0,"0,9953011150897341"
2023-02-20 17:55:00,-3,0,"0,9955188482994621"
2023-02-20 17:56:00,-3,0,"0,9956278519785272"
2023-02-20 17:57:00,-676827,2,"0,9956235063665628"
2023-02-20 17:58:00,0,2,"0,9956278460456937"
2023-02-20 17:59:00,-3,0,"0,9956278460115925"
2023-02-20 18:00:00,-669110,2,"0,9962347723425145"
2023-02-20 18:01:00,-1015257,0,"0,996275233448207"
2023-02-20 18:02:00,2,5,"0,9962817379634116"
2023-02-20 18:03:00,-3,0,"0,9966088561404336"
2023-02-20 18:04:00,-3,0,"0,9972629088099924"
2023-02-20 18:05:00,-3,0,"0,9979169191476404"
2023-02-20 18:06:00,-3,0,"0,9980801911598912"
2023-02-20 18:07:00,-338434,0,"0,9981325848801251"
2023-02-20 18:08:00,-187,0,"0,9975897879445549"
2023-02-20 18:09:00,-3,0,"0,9967726103946666"
2023-02-20 18:10:00,-338360,0,"0,9966066485826554"
2023-02-20 18:11:00,274,0,"0,9974265042543127"
2023-02-20 18:12:00,-3,0,"0,9975896536091624"
2023-02-20 18:13:00,-3,0,"0,997153886655737"
2023-02-20 18:14:00,-2030013,23,"0,9969227732858947"
2023-02-20 18:15:00,-338398,16,"0,996933581618468"
2023-02-20 18:16:00,-187,0,"0,9963909071968595"
2023-02-20 18:17:00,-676753,2,"0,9962774075457752"
2023-02-20 18:18:00,-3384682,42,"0,9964781216003352"
2023-02-20 18:19:00,3035,66,"0,9973721171356378"
2023-02-20 18:20:00,-3,0,"0,9978647606407123"
2023-02-20 18:21:00,-676862,2,"0,997912376271568"
2023-02-20 18:22:00,-338416,0,"0,9979145399888104"
2023-02-20 18:23:00,-2,0,"0,9979167048450057"
2023-02-20 18:24:00,-3,0,"0,9979167048364291"
2023-02-20 18:25:00,-338434,0,"0,9979689929204656"
2023-02-20 18:26:00,182,0,"0,9985162952643116"
2023-02-20 18:27:00,-3,0,"0,9992247397287612"
2023-02-20 18:28:00,-1353644,10,"0,9992158405547885"
2023-02-20 18:29:00,-676753,2,"0,9993291929763128"
2023-02-20 18:30:00,146,2,"0,9995515779185264"
2023-02-20 18:31:00,-3,0,"0,9995515531554195"
2023-02-20 18:32:00,-3,0,"0,9995515531555299"
2023-02-20 18:33:00,-3,0,"0,9987344039701509"
2023-02-20 18:34:00,-3,0,"0,9972638971232339"
2023-02-20 18:35:00,-2029123,23,"0,9965960200852293"
2023-02-20 18:36:00,2690,23,"0,997917580140931"
2023-02-20 18:37:00,-5,0,"0,9984617234631008"
2023-02-20 18:38:00,-3,0,"0,9985706026476077"
2023-02-20 18:39:00,-3384063,65,"0,9985489625795869"
2023-02-20 18:40:00,-3,0,"0,9980930734485872"
2023-02-20 18:41:00,-3,0,"0,9979167204191978"
2023-02-20 18:42:00,-338416,0,"0,9979145399888456"
2023-02-20 18:43:00,-676829,0,"0,9979123751195647"
2023-02-20 18:44:00,0,2,"0,9979167048704065"
2023-02-20 18:45:00,-3,0,"0,9979167048364291"
2023-02-20 18:46:00,-3,0,"0,9979167048365395"
2023-02-20 18:47:00,-3,0,"0,9981346530464447"
2023-02-20 18:48:00,-3,0,"0,9982436567254607"
2023-02-20 18:49:00,-1353645,10,"0,9982349942424175"
2023-02-20 18:50:00,-676827,2,"0,9982393225007032"
2023-02-20 18:51:00,0,2,"0,9982436508079408"
2023-02-20 18:52:00,-3,0,"0,9982436507741071"
2023-02-20 18:53:00,-1353201,10,"0,9979081018455578"
2023-02-20 18:54:00,-435,10,"0,9975898097738481"
2023-02-20 18:55:00,-3,0,"0,9981347780240489"
2023-02-20 18:56:00,-3,0,"0,99824365671182"
2023-02-20 18:57:00,-3,0,"0,9984617176315383"
2023-02-20 18:58:00,-3,0,"0,9988976377676145"
2023-02-20 18:59:00,-3,0,"0,9983528209544232"
2023-02-20 19:00:00,-3,0,"0,9977006072892303"
2023-02-20 19:01:00,-338156,0,"0,9969338762550916"
2023-02-20 19:02:00,-2030464,16,"0,996922746491339"
2023-02-20 19:03:00,-674069,10,"0,9989498443122301"
2023-02-20 19:04:00,402,2,"0,9995517343967248"
2023-02-20 19:05:00,-3,0,"0,9994425375979553"
2023-02-20 19:06:00,-2703723,41,"0,998118311280576"
2023-02-20 19:07:00,-2030628,2,"0,997903738594302"
2023-02-20 19:08:00,910,23,"0,9983527734998179"
2023-02-20 19:09:00,-3,0,"0,9985706204745134"
2023-02-20 19:10:00,-677012,2,"0,9988388015206067"
2023-02-20 19:11:00,-338397,0,"0,9988953815277459"
2023-02-20 19:12:00,-2,0,"0,9988975426580102"
2023-02-20 19:13:00,-3,0,"0,9988975426494624"
2023-02-20 19:14:00,-2030679,23,"0,9989935938450416"
2023-02-20 19:15:00,1131,23,"0,999551709191518"
2023-02-20 19:16:00,-5,0,"1,0007511528069113"
2023-02-20 19:17:00,-3,0,"1,0018408860181416"
2023-02-20 19:18:00,-3,0,"1,0018402933500508"
2023-02-20 19:19:00,-3,0,"1,001731396376745"
2023-02-20 19:20:00,-678973,2,"1,001514022316051"
2023-02-20 19:21:00,-4060874,65,"1,001487462527426"
2023-02-20 19:22:00,101,94,"1,0015133486184922"
2023-02-20 19:23:00,-3,0,"0,9991184559848612"
2023-02-20 19:24:00,-3,0,"0,9985707469190904"
2023-02-20 19:25:00,-676827,2,"0,998566269856175"
2023-02-20 19:26:00,221,2,"0,9988977162935965"
2023-02-20 19:27:00,-3,0,"0,9988976612800656"
2023-02-20 19:28:00,-3384986,65,"0,9991484472274774"
2023-02-20 19:29:00,-676635,42,"0,999220286132712"
2023-02-20 19:30:00,-222,2,"0,9988977133884192"
2023-02-20 19:31:00,-3,0,"0,9985706502734848"
2023-02-20 19:32:00,-3386650,65,"0,9993122860938957"
2023-02-20 19:33:00,-674416,42,"1,0002015208942956"
2023-02-20 19:34:00,-1,2,"1,0002054450627178"
2023-02-20 19:35:00,-3,0,"1,000859669357764"
2023-02-20 19:36:00,-3,0,"1,0008594555368653"
2023-02-20 19:37:00,-3,0,"1,0008594555367316"
2023-02-20 19:38:00,-3,0,"1,0005325629999813"
2023-02-20 19:39:00,-676385,2,"0,999874394507481"
2023-02-20 19:40:00,-13,0,"1,0004281557747687"
2023-02-20 19:41:00,-3,0,"1,0005323963987258"
2023-02-20 19:42:00,-3,0,"1,0005323909685633"
2023-02-20 19:43:00,-3,0,"1,0005323909685633"
2023-02-20 19:44:00,-3,0,"1,0015138282939529"
2023-02-20 19:45:00,-338416,0,"1,0015111903401357"
2023-02-20 19:46:00,-2030465,16,"1,0015004049353595"
2023-02-20 19:47:00,-338950,16,"1,0011842937437767"
2023-02-20 19:48:00,-113,0,"1,0008595082405474"
2023-02-20 19:49:00,-3,0,"1,0008594555368435"
2023-02-20 19:50:00,-2030457,23,"1,0008465046964623"
2023-02-20 19:51:00,-1353654,2,"1,0008508215285876"
2023-02-20 19:52:00,2595,10,"1,0027686323681406"
2023-02-20 19:53:00,-4,0,"1,0031482675664765"
2023-02-20 19:54:00,-2707263,41,"1,00313096737396"
2023-02-20 19:55:00,631,41,"1,0033662667523413"
2023-02-20 19:56:00,-3,0,"1,0038023009400785"
2023-02-20 19:57:00,-3,0,"1,0038022062371497"
2023-02-20 19:58:00,-1014576,5,"1,003141952332415"
2023-02-20 19:59:00,-988,5,"1,002167712886475"
2023-02-20 20:00:00,-3,0,"1,0015133711437847"
2023-02-20 20:01:00,-338342,0,"1,001293171034148"
2023-02-20 20:02:00,-242,0,"1,0005872100956157"
2023-02-20 20:03:00,-3,0,"0,9995520891334467"
2023-02-20 20:04:00,-1352759,10,"0,9988891117609283"
2023-02-20 20:05:00,-434,10,"0,9985706475916352"
2023-02-20 20:06:00,-3,0,"0,9990066593198544"
2023-02-20 20:07:00,-338526,0,"0,9993314010930414"
2023-02-20 20:08:00,-1701448,10,"1,0062675905912817"
2023-02-20 20:09:00,4135,16,"1,0087097075696263"
2023-02-20 20:10:00,16,0,"1,0038140259935355"
2023-02-20 20:11:00,-3,0,"0,9985842912558633"
2023-02-20 20:12:00,-4060802,94,"0,9985446362468856"
2023-02-20 20:13:00,-1353610,42,"0,9985619434198928"
2023-02-20 20:14:00,8,10,"0,9985705968469805"
2023-02-20 20:15:00,-3,0,"1,0002067833080048"
2023-02-20 20:16:00,-1016896,5,"1,0018351475890983"
2023-02-20 20:17:00,-341233,2,"0,9976508198731774"
2023-02-20 20:18:00,-915,0,"0,9949774862277283"
2023-02-20 20:19:00,-3,0,"0,9953009526362224"
2023-02-20 20:20:00,-1358590,23,"0,9961126879323454"
2023-02-20 20:21:00,78,10,"0,9961728369097896"
2023-02-20 20:22:00,-3,0,"0,9956279950895677"
2023-02-20 20:23:00,-1353644,10,"0,9956191667380871"
2023-02-20 20:24:00,-4060323,42,"0,9953837866140935"
2023-02-20 20:25:00,-4060963,0,"0,9952748586076624"
2023-02-20 20:26:00,-1354498,42,"0,9949652582679864"
2023-02-20 20:27:00,8,10,"0,9949738949573153"
2023-02-20 20:28:00,-3,0,"0,9946470026001126"
2023-02-20 20:29:00,-676827,2,"0,9946426049589091"
2023-02-20 20:30:00,296,2,"0,9950830138276224"
2023-02-20 20:31:00,-3,0,"0,9961734317842835"
2023-02-20 20:32:00,-677123,2,"0,9966045603247098"
2023-02-20 20:33:00,592,2,"0,9974811225515027"
2023-02-20 20:34:00,-4,0,"0,9985711916874285"
2023-02-20 20:35:00,-676826,2,"0,9985662698583786"
2023-02-20 20:36:00,220,2,"0,9988975976236314"
2023-02-20 20:37:00,-3,0,"0,9999879964773981"
2023-02-20 20:38:00,-3,0,"1,0005325391530226"
2023-02-20 20:39:00,-1692051,16,"1,0005215950664468"
2023-02-20 20:40:00,-1700596,16,"1,000316240901176"
2023-02-20 20:41:00,-2686,16,"0,9987354395137384"
2023-02-20 20:42:00,-5,0,"0,997917040424036"
2023-02-20 20:43:00,-338305,0,"0,9975876477202499"
2023-02-20 20:44:00,-224,0,"0,9969359613991037"
2023-02-20 20:45:00,-3,0,"0,9975899732812129"
2023-02-20 20:46:00,-1015569,5,"0,997910261682869"
2023-02-20 20:47:00,-1353656,0,"0,9979080453416803"
2023-02-20 20:48:00,895,10,"0,998570816757111"
2023-02-20 20:49:00,-4,0,"0,9998793553334776"
2023-02-20 20:50:00,-1016066,5,"1,0006897155364418"
2023-02-20 20:51:00,168,5,"1,0008593513366393"
2023-02-20 20:52:00,-3,0,"1,000641436219602"
2023-02-20 20:53:00,-1015126,5,"1,0005259200623215"
2023-02-20 20:54:00,-2030477,5,"1,00051943566796"
2023-02-20 20:55:00,-1692069,0,"1,000521594863222"
2023-02-20 20:56:00,198,16,"1,0006414198175233"
2023-02-20 20:57:00,-3,0,"1,0021138696095375"
2023-02-20 20:58:00,-3,0,"1,0028214994591125"
2023-02-20 20:59:00,-676827,2,"1,002816941278502"
2023-02-20 21:00:00,1887,2,"1,002661650944185"
2023-02-20 21:01:00,-3,0,"1,002494317821186"
2023-02-20 21:02:00,-676827,2,"1,0024899939347487"
2023-02-20 21:03:00,0,2,"1,0024943038893486"
2023-02-20 21:04:00,-3,0,"1,0018405066826517"
2023-02-20 21:05:00,-337864,0,"1,000204741356673"
2023-02-20 21:06:00,-224,0,"0,9995517664453224"
2023-02-20 21:07:00,-3,0,"0,998734522678212"
2023-02-20 21:08:00,-676716,2,"0,99856628401858"
2023-02-20 21:09:00,-295,2,"0,998134841151748"
2023-02-20 21:10:00,-3,0,"0,9979167286727235"
2023-02-20 21:11:00,-3,0,"0,9978622548772258"
2023-02-20 21:12:00,-1014405,5,"0,9970386098855688"
2023-02-20 21:13:00,-108,5,"0,9969357537538583"
2023-02-20 21:14:00,-3,0,"0,9969357483927944"
2023-02-20 21:15:00,-338416,0,"0,9969335814151424"
2023-02-20 21:16:00,-676829,0,"0,9969314144155763"
2023-02-20 21:17:00,0,2,"0,9969357484267618"
2023-02-20 21:18:00,-3,0,"0,9969357483927944"
2023-02-20 21:19:00,-1692051,16,"0,9969249135410528"
2023-02-20 21:20:00,-2019889,23,"0,9969364715803859"
2023-02-20 21:21:00,-1353772,2,"0,9967636209890286"
2023-02-20 21:22:00,-953,10,"0,996064059230452"
2023-02-20 21:23:00,-3,0,"0,9959549165601785"
2023-02-20 21:24:00,-3,0,"0,9963909734574856"
2023-02-20 21:25:00,-1354311,10,"0,996872744963191"
2023-02-20 21:26:00,230,10,"0,9970447848566008"
2023-02-20 21:27:00,-3,0,"0,997262836799759"
2023-02-20 21:28:00,-1353645,10,"0,9972541479157517"
2023-02-20 21:29:00,8,10,"0,9972628130968093"
2023-02-20 21:30:00,-3,0,"0,9972628129610736"
2023-02-20 21:31:00,-3,0,"0,9969358020252126"
2023-02-20 21:32:00,-3,0,"0,9969357483927959"
2023-02-20 21:33:00,-3,0,"0,9969357483929043"
2023-02-20 21:34:00,-2029347,23,"0,9963779065613587"
2023-02-20 21:35:00,-199,23,"0,9962817427489536"
2023-02-20 21:36:00,-3,0,"0,996608856138752"
2023-02-20 21:37:00,-3,0,"0,9969358020038704"
2023-02-20 21:38:00,-1691682,16,"0,9967070129570684"
2023-02-20 21:39:00,-338553,10,"0,9966066399106596"
2023-02-20 21:40:00,-7128,16,"0,996290839673824"
2023-02-20 21:41:00,-6,0,"0,9959548486234128"
2023-02-20 21:42:00,-2034460,23,"0,9979056224760378"
2023-02-20 21:43:00,18,23,"0,9979167051192179"
2023-02-20 21:44:00,-3,0,"0,9979167048364291"
2023-02-20 21:45:00,-676827,2,"0,9979123751450747"
2023-02-20 21:46:00,665,2,"0,9988980289666948"
2023-02-20 21:47:00,-3,0,"0,9987886457470144"
2023-02-20 21:48:00,-676679,2,"0,9985662946017555"
