,P,Q,mean voltage p.u.
2023-10-13 22:10:00,-2035226,24,"0,9878790742265011"
2023-10-13 22:11:00,-2223,24,"0,9868002431764072"
2023-10-13 22:12:00,-1,0,"0,9876174154570588"
2023-10-13 22:13:00,-3,0,"0,9884348395451824"
2023-10-13 22:14:00,-675708,2,"0,9867966345605012"
2023-10-13 22:15:00,1796,2,"0,9894188735410429"
2023-10-13 22:16:00,1,0,"0,9866944523071347"
2023-10-13 22:17:00,-2708597,43,"0,987163714291725"
2023-10-13 22:18:00,3339,43,"0,9883807404719552"
2023-10-13 22:19:00,-3,0,"0,9884345030071454"
2023-10-13 22:20:00,-3,0,"0,9881168350052713"
2023-10-13 22:21:00,-676708,2,"0,9879396658026732"
2023-10-13 22:22:00,1234,2,"0,9897439892969613"
2023-10-13 22:23:00,-4,0,"0,9902328842053992"
2023-10-13 22:24:00,-3,0,"0,9913778541090179"
2023-10-13 22:25:00,-3,0,"0,9908324726739155"
2023-10-13 22:26:00,-3,0,"0,9884374032794728"
2023-10-13 22:27:00,-3,0,"0,98957959012182"
2023-10-13 22:28:00,-338527,0,"0,989903747600968"
2023-10-13 22:29:00,351,0,"0,9909418285224804"
2023-10-13 22:30:00,-4,0,"0,9933965902233618"
2023-10-13 22:31:00,-677456,2,"0,9943160827330156"
2023-10-13 22:32:00,0,2,"0,9943200029780953"
2023-10-13 22:33:00,-3,0,"0,9943200029455804"
2023-10-13 22:34:00,-337971,0,"0,9930107880760736"
2023-10-13 22:35:00,-2033251,16,"0,9946352435454631"
2023-10-13 22:36:00,-340069,16,"0,9936643521131222"
2023-10-13 22:37:00,370,0,"0,9947565700264851"
2023-10-13 22:38:00,-3,0,"0,995301049002356"
2023-10-13 22:39:00,-1352311,10,"0,9943118043186769"
2023-10-13 22:40:00,-3,0,"0,9949760541491397"
2023-10-13 22:41:00,-3,0,"0,99562805950052"
2023-10-13 22:42:00,-677716,2,"0,9969323863148448"
2023-10-13 22:43:00,-1354428,2,"0,9980721705535146"
2023-10-13 22:44:00,229,10,"0,9982436656033488"
2023-10-13 22:45:00,-3,0,"0,997916758382145"
2023-10-13 22:46:00,-1014904,5,"0,9975833179427624"
2023-10-13 22:47:00,-1353767,0,"0,9979080981909969"
2023-10-13 22:48:00,451,10,"0,9982437072878804"
2023-10-13 22:49:00,-3,0,"0,9982436507741088"
2023-10-13 22:50:00,-676827,2,"0,9982393225007027"
2023-10-13 22:51:00,184,2,"0,9985161836731729"
2023-10-13 22:52:00,-3,0,"0,9975901886678813"
2023-10-13 22:53:00,-3,0,"0,998461955763372"
2023-10-13 22:54:00,-1015015,5,"0,9982371836536506"
2023-10-13 22:55:00,280,5,"0,9985161842992317"
2023-10-13 22:56:00,-3,0,"0,9988976154746173"
2023-10-13 22:57:00,-3,0,"0,9988975426494653"
2023-10-13 22:58:00,-677640,2,"1,0000928175187591"
