,P,Q,mean voltage p.u.
2023-06-27 14:26:00,479193396,1511,"1,0036855095164807"
2023-06-27 14:27:00,453802733,3785,"1,0040684499896404"
2023-06-27 14:28:00,428097237,3728,"1,0039056769576336"
2023-06-27 14:29:00,400012733,4425,"1,0036191803465195"
2023-06-27 14:30:00,369559884,5185,"1,0032087972044137"
2023-06-27 14:31:00,334360355,7011,"1,0029856732060918"
2023-06-27 14:32:00,306287220,4336,"1,0021552059342806"
2023-06-27 14:33:00,289683657,1564,"1,0020495671393477"
2023-06-27 14:34:00,272086373,1757,"1,001937815778175"
2023-06-27 14:35:00,259564138,890,"1,0018582664500468"
2023-06-27 14:36:00,257870707,18,"1,002065095078588"
2023-06-27 14:37:00,252794449,149,"1,0021416802783467"
2023-06-27 14:38:00,241628002,707,"1,002070744992312"
2023-06-27 14:39:00,241965628,0,"1,002072885859196"
2023-06-27 14:40:00,262947257,3,"1,002206154939849"
2023-06-27 14:41:00,299165782,7441,"1,0024361298987456"
2023-06-27 14:42:00,331992174,6094,"1,0026988493331148"
2023-06-27 14:43:00,347217780,1279,"1,0030671898673846"
2023-06-27 14:44:00,340442360,274,"1,0032962594656605"
2023-06-27 14:45:00,316072678,3430,"1,0035224597637888"
2023-06-27 14:46:00,289666174,4082,"1,004116785876521"
2023-06-27 14:47:00,276139166,1079,"1,004574941503109"
2023-06-27 14:48:00,266670352,506,"1,0045148035364282"
2023-06-27 14:49:00,258211748,393,"1,004243661400462"
2023-06-27 14:50:00,249750503,399,"1,004081162140124"
2023-06-27 14:51:00,245688280,93,"1,004055400332547"
2023-06-27 14:52:00,231814443,1088,"1,003967433115258"
2023-06-27 14:53:00,207789506,3266,"1,0038150542226971"
2023-06-27 14:54:00,191882020,1432,"1,0037141061575623"
2023-06-27 14:55:00,186804394,146,"1,0036818738248523"
2023-06-27 14:56:00,193572767,259,"1,0037248291013476"
2023-06-27 14:57:00,194926150,10,"1,0037334161404927"
2023-06-27 14:58:00,194926138,0,"1,0037334160079094"
2023-06-27 14:59:00,194926124,0,"1,004005611841486"
2023-06-27 15:00:00,194926140,1,"1,0041688467116747"
2023-06-27 15:01:00,194925932,0,"1,005203514130634"
2023-06-27 15:02:00,215238993,2304,"1,0056037297269838"
2023-06-27 15:03:00,235574920,2141,"1,0075843061706686"
2023-06-27 15:04:00,247731086,764,"1,0086393068504735"
2023-06-27 15:05:00,247718264,1,"1,0098364836139329"
2023-06-27 15:06:00,235561709,690,"1,0075848621092367"
2023-06-27 15:07:00,225722402,543,"1,007520328911198"
2023-06-27 15:08:00,217254932,437,"1,0082833946604088"
2023-06-27 15:09:00,217261332,0,"1,0090998046343922"
2023-06-27 15:10:00,217261446,0,"1,0094260291899473"
2023-06-27 15:11:00,218600965,79,"1,0038448505374202"
2023-06-27 15:12:00,219286761,28,"1,0003025140356672"
2023-06-27 15:13:00,219291921,0,"1,000296241594304"
2023-06-27 15:14:00,219291869,0,"0,9998066269061053"
2023-06-27 15:15:00,215909481,57,"0,9992953403311708"
2023-06-27 15:16:00,209136812,276,"0,9996875423177782"
2023-06-27 15:17:00,207108606,25,"0,9998921859173516"
2023-06-27 15:18:00,200003438,284,"0,9997381481844987"
2023-06-27 15:19:00,203045715,64,"0,9989958869267535"
2023-06-27 15:20:00,203169201,7984,"0,9988918698274318"
2023-06-27 15:21:00,203048087,0,"0,9988867302784072"
2023-06-27 15:22:00,194926559,377,"0,998834946645752"
2023-06-27 15:23:00,188158184,262,"0,99879178264108"
2023-06-27 15:24:00,178008330,580,"0,9985092755115773"
2023-06-27 15:25:00,174626762,44,"0,9967472746523518"
2023-06-27 15:26:00,174621337,0,"0,9968546221468318"
2023-06-27 15:27:00,174621287,0,"0,9973991444750983"
2023-06-27 15:28:00,174621297,0,"0,9978889870512766"
2023-06-27 15:29:00,184786838,540,"0,9992064043788323"
2023-06-27 15:30:00,184773677,0,"0,9997500258343928"
2023-06-27 15:31:00,184773739,0,"0,9997498780328665"
2023-06-27 15:32:00,184773739,0,"0,9997498780328556"
2023-06-27 15:33:00,186804277,23,"0,9997628160303664"
2023-06-27 15:34:00,190866369,89,"1,0000608976490253"
2023-06-27 15:35:00,196283713,150,"1,000803192482299"
2023-06-27 15:36:00,203043529,282,"1,0001387829715993"
2023-06-27 15:37:00,220613407,1926,"0,9983474477569914"
2023-06-27 15:38:00,241630014,2527,"0,9984796516012435"
2023-06-27 15:39:00,249749561,377,"0,9985314028682166"
2023-06-27 15:40:00,247041839,16,"0,9985141394285736"
2023-06-27 15:41:00,237566821,513,"0,9984537336477507"
2023-06-27 15:42:00,229444742,377,"0,9984019418448864"
2023-06-27 15:43:00,229444296,0,"0,9987285761008362"
2023-06-27 15:44:00,226055884,88,"0,9999047947998612"
2023-06-27 15:45:00,225383305,2,"1,0000085444744933"
2023-06-27 15:46:00,217265800,355,"0,9994672314614343"
2023-06-27 15:47:00,221319050,111,"0,998677055589969"
2023-06-27 15:48:00,238918044,1791,"0,9985712355911651"
2023-06-27 15:49:00,264649136,3752,"0,998952926676841"
2023-06-27 15:50:00,274117536,498,"0,9992307694936952"
2023-06-27 15:51:00,263285241,677,"0,999270599292428"
2023-06-27 15:52:00,235196300,4540,"0,9993092926071736"
2023-06-27 15:53:00,215231327,2287,"0,9992909172348442"
2023-06-27 15:54:00,196269664,2111,"0,999823345811651"
2023-06-27 15:55:00,190863880,172,"1,0000608822126476"
2023-06-27 15:56:00,193911116,52,"1,000134638523216"
2023-06-27 15:57:00,213202854,2122,"1,0002574900328636"
2023-06-27 15:58:00,221319250,394,"0,9998740089745136"
2023-06-27 15:59:00,221322382,0,"0,9996562197154355"
2023-06-27 16:00:00,209073197,1443,"0,9995883601394279"
2023-06-27 16:01:00,209139501,0,"0,999578586576002"
2023-06-27 16:02:00,211849297,30,"1,0005758472795914"
2023-06-27 16:03:00,230803356,2030,"1,000859356065849"
2023-06-27 16:04:00,252472232,2600,"1,0015957041516188"
2023-06-27 16:05:00,275815473,3064,"1,0019615316912416"
2023-06-27 16:06:00,296452911,2417,"1,0020925512131484"
2023-06-27 16:07:00,310664816,1145,"1,0021827610785758"
2023-06-27 16:08:00,326232135,1374,"1,0022815575682689"
2023-06-27 16:09:00,339092083,932,"1,0024174839849882"
2023-06-27 16:10:00,361434718,2780,"1,002831108293858"
2023-06-27 16:11:00,385111593,3228,"1,0027093455502532"
2023-06-27 16:12:00,395943873,669,"1,0027236337438794"
2023-06-27 16:13:00,399327982,64,"1,0027450753357474"
2023-06-27 16:14:00,397297404,23,"1,0027322066280389"
2023-06-27 16:15:00,391882958,165,"1,0026978919716123"
2023-06-27 16:16:00,385793186,195,"1,0023874993438044"
2023-06-27 16:17:00,371600490,957,"1,0007220346542445"
2023-06-27 16:18:00,348892694,3054,"1,001229309121633"
2023-06-27 16:19:00,337061938,785,"1,0010451625540966"
2023-06-27 16:20:00,335976725,99864,"1,0010395472052054"
2023-06-27 16:21:00,338413469,33,"1,0010537377086093"
2023-06-27 16:22:00,345179838,277,"1,0007705414466088"
2023-06-27 16:23:00,345181779,0,"1,0007704988048816"
2023-06-27 16:24:00,345181779,0,"1,0007704988048802"
2023-06-27 16:25:00,345181714,0,"1,0003356991775003"
2023-06-27 16:26:00,338415886,243,"0,9999662893372083"
2023-06-27 16:27:00,334015114,103,"0,9997208108304656"
2023-06-27 16:28:00,315403535,1974,"0,9996023897811535"
2023-06-27 16:29:00,282233012,6349,"0,9997176966217379"
2023-06-27 16:30:00,254153520,4497,"0,9995388669174072"
2023-06-27 16:31:00,237568001,1570,"0,9994332178061518"
2023-06-27 16:32:00,230797576,265,"0,9994989480305811"
2023-06-27 16:33:00,229443529,14,"1,000034538293595"
2023-06-27 16:34:00,229444321,0,"1,0000343947338233"
2023-06-27 16:35:00,229444321,0,"1,0000343947338133"
2023-06-27 16:36:00,225383701,92,"0,9999541697973182"
2023-06-27 16:37:00,211175159,1132,"0,9995915991941402"
2023-06-27 16:38:00,198311347,944,"0,9995095984612001"
2023-06-27 16:39:00,184787945,988,"0,9984442132347845"
2023-06-27 16:40:00,178691360,29014,"0,9984050474001449"
2023-06-27 16:41:00,174620552,92,"0,9985965574711543"
2023-06-27 16:42:00,167850367,274,"0,9989889349087268"
2023-06-27 16:43:00,165145808,41,"0,9989715887609768"
2023-06-27 16:44:00,158376678,266,"0,999091734053643"
2023-06-27 16:45:00,154315969,96,"0,9992291454356352"
2023-06-27 16:46:00,150255662,94,"0,9992032373012426"
2023-06-27 16:47:00,150255557,0,"0,9992032360903429"
2023-06-27 16:48:00,150255555,0,"0,9993121590430778"
2023-06-27 16:49:00,148559871,28,"1,0011540772659662"
2023-06-27 16:50:00,148224961,1,"1,0014769184977732"
2023-06-27 16:51:00,147209845,5,"1,0014704059665602"
2023-06-27 16:52:00,142133813,146,"1,001438103468907"
2023-06-27 16:53:00,142133647,0,"1,0015470306067544"
2023-06-27 16:54:00,142133642,0,"1,0017647760769872"
2023-06-27 16:55:00,142133642,0,"1,0015470483496882"
2023-06-27 16:56:00,144839796,45,"1,0011287736960022"
2023-06-27 16:57:00,150255743,167,"1,0011631554105953"
2023-06-27 16:58:00,157024114,260,"1,0012062362257996"
2023-06-27 16:59:00,160408049,65,"1,00122777170144"
2023-06-27 17:00:00,165726663,18167,"1,0013727744372325"
2023-06-27 17:01:00,170563611,109,"1,002054697414852"
2023-06-27 17:02:00,174623803,84,"1,0026793745005405"
2023-06-27 17:03:00,174617474,15,"0,9979545609810616"
2023-06-27 17:04:00,174615044,25,"0,9919736176447655"
2023-06-27 17:05:00,168551944,126,"0,9878966243822547"
2023-06-27 17:06:00,161085223,325,"0,9878401971769072"
2023-06-27 17:07:00,154320854,252,"0,9871979092113574"
2023-06-27 17:08:00,158374630,107,"0,9865163585508467"
2023-06-27 17:09:00,166499852,387,"0,9865685816979354"
2023-06-27 17:10:00,174621771,386,"0,9866210284567729"
2023-06-27 17:11:00,180714351,211,"0,9868781149710713"
2023-06-27 17:12:00,181389851,1,"0,9873180561412103"
2023-06-27 17:13:00,184773814,67,"0,987339792515704"
2023-06-27 17:14:00,184773719,0,"0,9870132351647203"
2023-06-27 17:15:00,188834810,96,"0,9870393893582605"
2023-06-27 17:16:00,192895774,96,"0,9870655943717701"
2023-06-27 17:17:00,192895667,0,"0,9870655931165514"
2023-06-27 17:18:00,192895667,0,"0,9870655931166061"
2023-06-27 17:19:00,182743921,603,"0,9870000847116857"
2023-06-27 17:20:00,173944721,38,"0,9871610273958934"
2023-06-27 17:21:00,169206338,133,"0,9872393510457506"
2023-06-27 17:22:00,162438767,268,"0,9871956696757187"
2023-06-27 17:23:00,162438468,0,"0,9871956661894004"
2023-06-27 17:24:00,162438468,0,"0,9871956661894004"
2023-06-27 17:25:00,162438450,0,"0,9868690622267872"
2023-06-27 17:26:00,159393789,50,"0,9865227405998699"
2023-06-27 17:27:00,152286380,296,"0,9864767798028957"
2023-06-27 17:28:00,146530009,205,"0,986984210490648"
2023-06-27 17:29:00,138072221,422,"0,9870383763896284"
2023-06-27 17:30:00,135363090,50,"0,9878379144741667"
2023-06-27 17:31:00,129945777,187,"0,9887286575333989"
2023-06-27 17:32:00,129612216,1,"0,9891072799981134"
2023-06-27 17:33:00,127920926,14,"0,9887152423146583"
2023-06-27 17:34:00,127920251,0,"0,9882797159020731"
2023-06-27 17:35:00,127920276,0,"0,9882796199350004"
2023-06-27 17:36:00,127920276,0,"0,9882796199349958"
2023-06-27 17:37:00,127920276,0,"0,9882796199349408"
2023-06-27 17:38:00,129950795,24,"0,9882927160868693"
2023-06-27 17:39:00,129950758,0,"0,9880204898566618"
2023-06-27 17:40:00,131981271,0,"0,9876524274951959"
2023-06-27 17:41:00,134011748,24,"0,9876655269502888"
2023-06-27 17:42:00,134011722,0,"0,9876655266367704"
2023-06-27 17:43:00,134011722,0,"0,9876655266367704"
2023-06-27 17:44:00,135703817,16,"0,9876764460674877"
2023-06-27 17:45:00,136042204,0,"0,9876786295962866"
2023-06-27 17:46:00,136042203,0,"0,9876786295876326"
2023-06-27 17:47:00,136042203,0,"0,9876786295876326"
2023-06-27 17:48:00,136042203,0,"0,9876786295876323"
2023-06-27 17:49:00,136042203,0,"0,9876786295876328"
2023-06-27 17:50:00,136042203,0,"0,9876786295876328"
2023-06-27 17:51:00,131981347,96,"0,9876524244530082"
2023-06-27 17:52:00,129273076,45,"0,9879617292788798"
2023-06-27 17:53:00,123859514,171,"0,987926747590397"
2023-06-27 17:54:00,118783290,150,"0,9878939925584131"
2023-06-27 17:55:00,115060644,81,"0,9878699694193565"
2023-06-27 17:56:00,109645553,173,"0,9879439129074854"
2023-06-27 17:57:00,106599616,55,"0,9881421054286589"
2023-06-27 17:58:00,103554574,54,"0,9881224335269224"
2023-06-27 17:59:00,100508836,54,"0,9881027800979711"
2023-06-27 18:00:00,97463115,6,"0,9880831265845229"
2023-06-27 18:01:00,97463066,0,"0,988192023934628"
2023-06-27 18:02:00,97462924,0,"0,9893908632546276"
2023-06-27 18:03:00,96108256,13,"0,9901986554488367"
2023-06-27 18:04:00,95432475,2,"0,9903573514789662"
2023-06-27 18:05:00,95432511,0,"0,9894863877405005"
2023-06-27 18:06:00,95432584,0,"0,9893771159608674"
2023-06-27 18:07:00,92384876,58,"0,9900111818820376"
2023-06-27 18:08:00,89341220,53,"0,9899913605814211"
2023-06-27 18:09:00,83928500,167,"0,989629780072467"
2023-06-27 18:10:00,79865683,96,"0,9896035428266393"
2023-06-27 18:11:00,73093856,274,"0,9901047189200949"
2023-06-27 18:12:00,73097304,0,"0,9902135651781251"
2023-06-27 18:13:00,64983770,370,"0,9891812403880448"
2023-06-27 18:14:00,64975382,0,"0,9891806982282261"
2023-06-27 18:15:00,64298549,2,"0,9891763335779592"
2023-06-27 18:16:00,60914493,66,"0,9891545104979504"
2023-06-27 18:17:00,60914418,0,"0,9891545096296963"
2023-06-27 18:18:00,58207153,42,"0,9891370500188563"
2023-06-27 18:19:00,56853466,10,"0,9891283192269619"
2023-06-27 18:20:00,54533493,97554,"0,9892275653165373"
2023-06-27 18:21:00,50761296,63,"0,9894159454542591"
2023-06-27 18:22:00,50762018,0,"0,9894159267455763"
2023-06-27 18:23:00,50762018,0,"0,989415926745576"
2023-06-27 18:24:00,49408369,10,"0,9894071981387466"
2023-06-27 18:25:00,46701102,42,"0,989389740544673"
2023-06-27 18:26:00,46701055,0,"0,9893897399892184"
2023-06-27 18:27:00,42640198,96,"0,9893635525401011"
2023-06-27 18:28:00,40609641,24,"0,9893504565566524"
2023-06-27 18:29:00,39255970,10,"0,9893417260503788"
2023-06-27 18:30:00,32487987,267,"0,9892980745624799"
2023-06-27 18:31:00,32487641,0,"0,9904974244466968"
2023-06-27 18:32:00,29441696,54,"0,9905860214706312"
2023-06-27 18:33:00,26396138,54,"0,9906208979070125"
2023-06-27 18:34:00,22334273,96,"0,9908672208319429"
2023-06-27 18:35:00,20305939,23,"0,99030941059178"
2023-06-27 18:36:00,16245735,95,"0,9898472089298499"
2023-06-27 18:37:00,14213388,24,"0,9898340076843016"
2023-06-27 18:38:00,10150492,96,"0,9902983760216314"
2023-06-27 18:39:00,8120490,24,"0,9909938473242323"
2023-06-27 18:40:00,8121918,1,"0,9912660831991705"
2023-06-27 18:41:00,1691624,240,"0,9913337014385598"
2023-06-27 18:42:00,479,16,"0,9910502876725948"
2023-06-27 18:43:00,-3,0,"0,9910502469923546"
2023-06-27 18:44:00,-3,0,"0,991322838277463"
2023-06-27 18:45:00,-3,0,"0,991377253738676"
2023-06-27 18:46:00,-3,0,"0,9917042520942077"
2023-06-27 18:47:00,-3,0,"0,9920312573316838"
2023-06-27 18:48:00,-3,0,"0,9920312034359904"
2023-06-27 18:49:00,-3,0,"0,9920312034359888"
2023-06-27 18:50:00,-3,0,"0,9920312034359888"
2023-06-27 18:51:00,-1354835,10,"0,9928948108040456"
2023-06-27 18:52:00,-2031073,2,"0,9937623491882072"
2023-06-27 18:53:00,-5077812,53,"0,9942874911050176"
2023-06-27 18:54:00,-8121366,53,"0,9941043905784717"
2023-06-27 18:55:00,-5076648,53,"0,9939604061740659"
2023-06-27 18:56:00,-2030423,53,"0,993979957774976"
2023-06-27 18:57:00,-3045828,5,"0,9940824062811507"
2023-06-27 18:58:00,-4061179,5,"0,9942939523807373"
2023-06-27 18:59:00,-4060963,0,"0,9942939298209312"
2023-06-27 19:00:00,-4060981,5,"0,9949478984776099"
2023-06-27 19:01:00,-4060915,0,"0,9915205027701746"
2023-06-27 19:02:00,-4060871,0,"0,9867847453258736"
2023-06-27 19:03:00,-3384141,2,"0,9867777602119667"
2023-06-27 19:04:00,-3287,67,"0,9858191634775116"
2023-06-27 19:05:00,-5,0,"0,9851650220793027"
2023-06-27 19:06:00,-338416,0,"0,9851626120383616"
2023-06-27 19:07:00,-676604,0,"0,98450668354638"
2023-06-27 19:08:00,0,2,"0,9845108537506408"
2023-06-27 19:09:00,-3,0,"0,9841839027708179"
2023-06-27 19:10:00,-337835,0,"0,9824938035337956"
2023-06-27 19:11:00,-338416,0,"0,982219892951336"
2023-06-27 19:12:00,260,0,"0,982985324940246"
2023-06-27 19:13:00,-3,0,"0,9841845791246954"
2023-06-27 19:14:00,-1354093,10,"0,9845021276099072"
2023-06-27 19:15:00,-3384446,24,"0,9846523387341496"
2023-06-27 19:16:00,2885,67,"0,9854920499147772"
2023-06-27 19:17:00,-3,0,"0,985491691529491"
2023-06-27 19:18:00,-3,0,"0,9855462037983352"
2023-06-27 19:19:00,-1015517,6,"0,9858121584023152"
2023-06-27 19:20:00,-1304448,513,"0,9858234944643017"
2023-06-27 19:21:00,1073,9,"0,9866364559654173"
2023-06-27 19:22:00,-3,0,"0,9867996073979155"
2023-06-27 19:23:00,-3,0,"0,986799593910684"
2023-06-27 19:24:00,-3,0,"0,9871266533451518"
2023-06-27 19:25:00,-3,0,"0,9877262809188706"
2023-06-27 19:26:00,-3,0,"0,9877805518452032"
2023-06-27 19:27:00,-676827,2,"0,9877761762336944"
2023-06-27 19:28:00,0,2,"0,9877805503892935"
2023-06-27 19:29:00,-3,0,"0,9884347180162456"
2023-06-27 19:30:00,-338416,0,"0,9884323159301824"
2023-06-27 19:31:00,-676736,0,"0,9881576727591092"
2023-06-27 19:32:00,-931,2,"0,9868005864104621"
2023-06-27 19:33:00,-3,0,"0,9869086213466292"
2023-06-27 19:34:00,-3,0,"0,9874537548898152"
2023-06-27 19:35:00,-3,0,"0,9872901450041992"
2023-06-27 19:36:00,-3,0,"0,9879442398536566"
2023-06-27 19:37:00,-3,0,"0,9890890559513923"
2023-06-27 19:38:00,-3,0,"0,9894154525105096"
2023-06-27 19:39:00,-3,0,"0,9894153986733649"
2023-06-27 19:40:00,-19782,93,"0,9894273678790808"
2023-06-27 19:41:00,-2709303,42,"0,9901611297686304"
2023-06-27 19:42:00,1535,42,"0,9907234016961172"
2023-06-27 19:43:00,-3,0,"0,9907232417393885"
2023-06-27 19:44:00,-3,0,"0,9907232417393208"
2023-06-27 19:45:00,-3,0,"0,9909958330368"
2023-06-27 19:46:00,-3,0,"0,9910502484861896"
2023-06-27 19:47:00,-3,0,"0,9910502469922992"
2023-06-27 19:48:00,-677125,2,"0,9914819506552781"
2023-06-27 19:49:00,707,2,"0,9925222268468548"
2023-06-27 19:50:00,-4,0,"0,9936667108512621"
2023-06-27 19:51:00,-676826,2,"0,993661703545353"
2023-06-27 19:52:00,-519,2,"0,9929034279273549"
2023-06-27 19:53:00,-3,0,"0,9923582991005648"
2023-06-27 19:54:00,-3,0,"0,9924671175467917"
2023-06-27 19:55:00,-3,0,"0,9930122501947155"
2023-06-27 19:56:00,-3,0,"0,9931210687335296"
2023-06-27 19:57:00,-3,0,"0,9936662012867907"
2023-06-27 19:58:00,-338508,0,"0,9939363501293544"
2023-06-27 19:59:00,71,0,"0,9941564950420166"
2023-06-27 20:00:00,-11,1,"0,9954643732609024"
2023-06-27 20:01:00,-678014,2,"0,9972054299954498"
2023-06-27 20:02:00,-2031874,10,"0,9982311928177015"
2023-06-27 20:03:00,-340889,16,"0,9967711775103248"
2023-06-27 20:04:00,-1925,0,"0,9911208049419744"
2023-06-27 20:05:00,-11,0,"0,9870803578814643"
2023-06-27 20:06:00,-676298,2,"0,9863050990343974"
2023-06-27 20:07:00,-336,2,"0,9858188167437725"
2023-06-27 20:08:00,-2,0,"0,9877825022336568"
2023-06-27 20:09:00,-3,0,"0,9877805503563016"
2023-06-27 20:10:00,-338136,0,"0,9869613366228241"
2023-06-27 20:11:00,-58,0,"0,9867996664757875"
2023-06-27 20:12:00,-3,0,"0,9867996532260392"
2023-06-27 20:13:00,-676827,2,"0,9867952747574665"
2023-06-27 20:14:00,-1692399,6,"0,9871157678285293"
2023-06-27 20:15:00,15,16,"0,9871266586971971"
2023-06-27 20:16:00,-3,0,"0,9871266584789632"
2023-06-27 20:17:00,-3,0,"0,9871266584790176"
2023-06-27 20:18:00,-3,0,"0,9871811114269101"
2023-06-27 20:19:00,-3,0,"0,98778073235088"
2023-06-27 20:20:00,2651,6,"0,9883833351715432"
2023-06-27 20:21:00,-3384237,67,"0,9884126457591218"
2023-06-27 20:22:00,-1353629,24,"0,9884257592814272"
2023-06-27 20:23:00,456,10,"0,9887615045865766"
2023-06-27 20:24:00,-3,0,"0,9890885067906748"
2023-06-27 20:25:00,-1015236,6,"0,9890819002361789"
2023-06-27 20:26:00,3,6,"0,9890884528139456"
2023-06-27 20:27:00,-3,0,"0,9890884527356858"
2023-06-27 20:28:00,-3,0,"0,9890884527356312"
2023-06-27 20:29:00,-1353943,10,"0,9892977238287101"
2023-06-27 20:30:00,-337794,6,"0,989903880162972"
2023-06-27 20:31:00,201,0,"0,9905055000386829"
2023-06-27 20:32:00,-3,0,"0,988327879043412"
2023-06-27 20:33:00,-338340,0,"0,9881053350120436"
2023-06-27 20:34:00,-2,0,"0,9881074963007144"
2023-06-27 20:35:00,-3,0,"0,9882165238291818"
2023-06-27 20:36:00,-3,0,"0,9884345255854515"
2023-06-27 20:37:00,-1015236,6,"0,9884279447101924"
2023-06-27 20:38:00,3,6,"0,9884345016234448"
2023-06-27 20:39:00,-3,0,"0,9896341094700306"
2023-06-27 20:40:00,-339313,0,"0,9903975716400237"
2023-06-27 20:41:00,-4,0,"0,9903962958088114"
2023-06-27 20:42:00,-3,0,"0,990396295801643"
2023-06-27 20:43:00,-3,0,"0,9903962958016432"
2023-06-27 20:44:00,-338434,0,"0,9904486267771434"
2023-06-27 20:45:00,370,0,"0,9915413273107333"
2023-06-27 20:46:00,-3,0,"0,9917042115595645"
2023-06-27 20:47:00,-338416,0,"0,9917020197738113"
2023-06-27 20:48:00,-1352311,6,"0,9903884417155053"
2023-06-27 20:49:00,453,10,"0,9907232984288397"
2023-06-27 20:50:00,-3,0,"0,9910503009404963"
2023-06-27 20:51:00,-338416,0,"0,9910480671457552"
2023-06-27 20:52:00,-676829,0,"0,9910458872769436"
2023-06-27 20:53:00,446,2,"0,9917044168524259"
2023-06-27 20:54:00,-3,0,"0,9922492774468744"
2023-06-27 20:55:00,-3,0,"0,9924671354923098"
2023-06-27 20:56:00,-3,0,"0,9930122501848591"
2023-06-27 20:57:00,-3,0,"0,9933391002756192"
2023-06-27 20:58:00,-3048673,53,"0,9943009139765251"
2023-06-27 20:59:00,54,53,"0,9943200036308304"
2023-06-27 21:00:00,-3,0,"0,9943321591860733"
2023-06-27 21:01:00,-3,0,"0,9943200030198888"
2023-06-27 21:02:00,-677049,2,"0,9946426572823902"
2023-06-27 21:03:00,0,2,"0,9946469489171944"
2023-06-27 21:04:00,-3,0,"0,9946469488832586"
2023-06-27 21:05:00,-3,0,"0,9946469488832035"
2023-06-27 21:06:00,-3,0,"0,9946469488832584"
2023-06-27 21:07:00,-3,0,"0,9944289890394128"
2023-06-27 21:08:00,-3,0,"0,9926866836238804"
2023-06-27 21:09:00,-676826,2,"0,9926807428100268"
2023-06-27 21:10:00,371,2,"0,9932302363200008"
2023-06-27 21:11:00,-3,0,"0,9941023424408265"
2023-06-27 21:12:00,-338713,0,"0,9949721037218896"
2023-06-27 21:13:00,-3,0,"0,994973894828732"
2023-06-27 21:14:00,-3,0,"0,9949738948208808"
2023-06-27 21:15:00,-1352903,10,"0,9944204293979199"
2023-06-27 21:16:00,-1353655,0,"0,9937665334995529"
2023-06-27 21:17:00,-511,10,"0,9933936273543496"
2023-06-27 21:18:00,-3,0,"0,9933390480013864"
2023-06-27 21:19:00,-1015459,5,"0,9935505296884304"
2023-06-27 21:20:00,-1020055,6,"0,9943245478543848"
2023-06-27 21:21:00,-8,6,"0,9943200030121059"
2023-06-27 21:22:00,-3,0,"0,9943200029455255"
2023-06-27 21:23:00,-3,0,"0,9951922608060065"
2023-06-27 21:24:00,-3,0,"0,9957370165489651"
2023-06-27 21:25:00,-3,0,"0,9959548157637987"
2023-06-27 21:26:00,-3,0,"0,995845776396101"
2023-06-27 21:27:00,-3,0,"0,9956278698574796"
2023-06-27 21:28:00,-338305,0,"0,9952987839389248"
2023-06-27 21:29:00,-2,0,"0,995300900082272"
2023-06-27 21:30:00,-3,0,"0,9953009000739149"
2023-06-27 21:31:00,-3,0,"0,9942115781884149"
2023-06-27 21:32:00,-3,0,"0,9936662014208532"
2023-06-27 21:33:00,-3,0,"0,9938840593622157"
2023-06-27 21:34:00,-338620,0,"0,9944814830386792"
2023-06-27 21:35:00,52,0,"0,9946469626548878"
2023-06-27 21:36:00,-3,0,"0,9946469488832035"
2023-06-27 21:37:00,-338416,0,"0,9946447769189792"
2023-06-27 21:38:00,405,0,"0,9958466142821466"
2023-06-27 21:39:00,-3,0,"0,9959549164683181"
2023-06-27 21:40:00,-3,0,"0,99650254256446"
2023-06-27 21:41:00,-3,0,"0,9966088081205133"
2023-06-27 21:42:00,-3,0,"0,9966088024552265"
2023-06-27 21:43:00,-3,0,"0,9966088024552265"
2023-06-27 21:44:00,-677234,2,"0,997204087786736"
2023-06-27 21:45:00,258,2,"0,9975898335029507"
2023-06-27 21:46:00,-3,0,"0,9975897588987539"
2023-06-27 21:47:00,-676642,2,"0,9973129705130244"
2023-06-27 21:48:00,-37,2,"0,9972628142468547"
2023-06-27 21:49:00,-3,0,"0,9972628129610736"
2023-06-27 21:50:00,-3,0,"0,9975353446811982"
2023-06-27 21:51:00,-676864,2,"0,9975854290362622"
2023-06-27 21:52:00,0,2,"0,997589758932649"
2023-06-27 21:53:00,-3,0,"0,9987347259861321"
2023-06-27 21:54:00,-1016400,5,"0,9998726648174048"
2023-06-27 21:55:00,-1015243,0,"0,998891536259233"
2023-06-27 21:56:00,-163,5,"0,998734082147128"
2023-06-27 21:57:00,-3,0,"1,001353299964456"
2023-06-27 21:58:00,-1015399,5,"1,0015068879589912"
2023-06-27 21:59:00,-677178,0,"1,0004741539046555"
2023-06-27 22:00:00,-3,0,"0,9992367034928238"
2023-06-27 22:01:00,-3,0,"0,9992246072910675"
2023-06-27 22:02:00,-676827,2,"0,9992202831935764"
2023-06-27 22:03:00,0,2,"0,9992246072515859"
2023-06-27 22:04:00,-3,0,"0,997482259096994"
2023-06-27 22:05:00,-675680,2,"0,995788420650897"
2023-06-27 22:06:00,-1255,2,"0,9939402053201308"
2023-06-27 22:07:00,-4,0,"0,9933392282996194"
2023-06-27 22:08:00,-1014958,5,"0,993060064975828"
2023-06-27 22:09:00,-2030086,5,"0,9926721726752029"
2023-06-27 22:10:00,-1313,23,"0,9920314105965232"
2023-06-27 22:11:00,-4,0,"0,9913774679255197"
2023-06-27 22:12:00,-337932,0,"0,989959162089948"
2023-06-27 22:13:00,34,0,"0,9900693560025164"
2023-06-27 22:14:00,-3,0,"0,9917055479414586"
2023-06-27 22:15:00,-3,0,"0,9923583640990103"
