,P,Q,mean voltage p.u.
2023-07-08 14:01:00,1812141282,27776,"1,0096496104704349"
2023-07-08 14:02:00,1721149294,48398,"1,009893778769246"
2023-07-08 14:03:00,1559409762,-9745550,"1,0101292445956238"
2023-07-08 14:04:00,1536729496,-27989425,"1,0103711319342072"
2023-07-08 14:05:00,1708513741,-84096076,"1,0111185537930802"
2023-07-08 14:06:00,2128282230,-135833191,"1,0118013974457076"
2023-07-08 14:07:00,2066771016,-81665859,"1,0110832773626872"
2023-07-08 14:08:00,1861274080,-6044528,"1,0100801524351222"
2023-07-08 14:09:00,2032896054,-19288822,"1,010258752226677"
2023-07-08 14:10:00,1955353162,200,"1,0098885083761928"
2023-07-08 14:11:00,1950617219,26,"1,0092132003829388"
2023-07-08 14:12:00,1961445089,642,"1,0092799854617105"
2023-07-08 14:13:00,1969569080,255,"1,009653430487384"
2023-07-08 14:14:00,1918820079,14114,"1,0093394978865862"
2023-07-08 14:15:00,1927603395,423,"1,009393777702237"
2023-07-08 14:16:00,1849466838,33505,"1,0089101128264253"
2023-07-08 14:17:00,1907298937,-12550533,"1,0101664497793637"
2023-07-08 14:18:00,1910344024,-13546391,"1,0101796424644376"
2023-07-08 14:19:00,2100744951,-66932878,"1,0108916660504657"
2023-07-08 14:20:00,-2147483648,-103935110,"1,0113783682124529"
2023-07-08 14:21:00,-2147483648,-67116489,"1,010890743834587"
2023-07-08 14:22:00,2098227105,-23662531,"1,0103141746070543"
2023-07-08 14:23:00,1859587369,4719,"1,0094575052099548"
2023-07-08 14:24:00,1817270966,10684,"1,0096804882202506"
2023-07-08 14:25:00,1713753316,60412,"1,0094164517707669"
2023-07-08 14:26:00,1417613823,2,"1,0078443705629023"
2023-07-08 14:27:00,1076493184,3,"1,0065778978152329"
2023-07-08 14:28:00,1061575951,1937,"1,008218345814552"
2023-07-08 14:29:00,1161914414,53841,"1,0096562664655784"
2023-07-08 14:30:00,1427804834,-77823539,"1,0110326598381794"
2023-07-08 14:31:00,1601579483,-134652258,"1,0117890951642126"
2023-07-08 14:32:00,1531669296,8830,"1,0092564505926611"
2023-07-08 14:33:00,1630774486,57695,"1,0088477812818166"
2023-07-08 14:34:00,2031188938,-70041988,"1,0109293556510988"
2023-07-08 14:35:00,2131987237,-60239089,"1,0107996959625716"
2023-07-08 14:36:00,2058907749,221,"1,0098824382778635"
2023-07-08 14:37:00,2037590254,2485,"1,0097507650784128"
2023-07-08 14:38:00,1983442169,16844,"1,009739185472896"
2023-07-08 14:39:00,1876538818,64142,"1,0094012529301413"
2023-07-08 14:40:00,1853829087,43,"1,0099066884636314"
2023-07-08 14:41:00,1870755200,-29070446,"1,0103856017380128"
2023-07-08 14:42:00,1843678290,-25908820,"1,0103436665522787"
2023-07-08 14:43:00,1819314905,-17941205,"1,0102379913006587"
2023-07-08 14:44:00,1792913407,-20700862,"1,010274578631702"
2023-07-08 14:45:00,1775317067,-20641724,"1,0102737678339957"
2023-07-08 14:46:00,1751632099,-12887215,"1,0101709621686"
2023-07-08 14:47:00,1733356229,-6904684,"1,0100915970621789"
2023-07-08 14:48:00,1719141600,-2250155,"1,0100298544033026"
2023-07-08 14:49:00,1702558101,58,"1,0099397847772047"
2023-07-08 14:50:00,1685975958,1578,"1,0099447431931403"
2023-07-08 14:51:00,1672780694,-21255730,"1,01028192557426"
2023-07-08 14:52:00,1654836999,-46752247,"1,0106198898243517"
2023-07-08 14:53:00,1639948613,-61826562,"1,0108198878602803"
2023-07-08 14:54:00,1624386225,-56720528,"1,0107522397439566"
2023-07-08 14:55:00,1611187540,-52395725,"1,010694877037549"
2023-07-08 14:56:00,1599004650,-48402769,"1,0106419199597496"
2023-07-08 14:57:00,1585806611,-44075934,"1,0105845407657048"
2023-07-08 14:58:00,1571593558,-39415353,"1,010522735698986"
2023-07-08 14:59:00,1561446027,-18980557,"1,0102516750344024"
2023-07-08 15:00:00,1550647123,32922,"1,0085649621108588"
2023-07-08 15:01:00,1538763030,906,"1,0088147683806394"
2023-07-08 15:02:00,1526929766,-36167017,"1,010479760819302"
2023-07-08 15:03:00,1516769686,-72816534,"1,0109654313466996"
2023-07-08 15:04:00,1507632670,-69790719,"1,0109255576860028"
2023-07-08 15:05:00,1494431607,-99737350,"1,0113225275709845"
2023-07-08 15:06:00,1482251868,-95721312,"1,0112694539667957"
2023-07-08 15:07:00,1471422951,-89316384,"1,0111845078809565"
2023-07-08 15:08:00,1457905908,-47791206,"1,0106335987487882"
2023-07-08 15:09:00,1449090095,-33453873,"1,0104436412899251"
2023-07-08 15:10:00,1440306653,17299,"1,0089581534672405"
2023-07-08 15:11:00,1429456833,723,"1,0091065466518272"
2023-07-08 15:12:00,1420326207,317,"1,0085097165082155"
2023-07-08 15:13:00,1410169440,570,"1,0084462984555704"
2023-07-08 15:14:00,1398999789,767,"1,0085927757388142"
2023-07-08 15:15:00,1385802728,1007,"1,008618623392491"
2023-07-08 15:16:00,1373282601,866,"1,0085405977727662"
2023-07-08 15:17:00,1359069636,1117,"1,0084520109176751"
2023-07-08 15:18:00,1346213671,793,"1,0080476801079057"
2023-07-08 15:19:00,1323207060,2712,"1,0075797761300187"
2023-07-08 15:20:00,1315817692,59121,"1,0080744833441324"
2023-07-08 15:21:00,1301536490,1208,"1,008201359163159"
2023-07-08 15:22:00,1285969474,1440,"1,0083204165237818"
2023-07-08 15:23:00,1273112441,915,"1,0082401579489069"
2023-07-08 15:24:00,1258899344,1119,"1,008151443997345"
2023-07-08 15:25:00,1244678073,1345,"1,008603607575258"
2023-07-08 15:26:00,1228440819,1508,"1,0086103139398384"
2023-07-08 15:27:00,1216258962,821,"1,0085342576942151"
2023-07-08 15:28:00,1204414436,777,"1,0084603014028668"
2023-07-08 15:29:00,1193923435,609,"1,008394783011656"
2023-07-08 15:30:00,1179023913,1499,"1,008951063164913"
2023-07-08 15:31:00,1169557487,496,"1,008891738118755"
2023-07-08 15:32:00,1157374977,822,"1,0088156594708453"
2023-07-08 15:33:00,1143157197,1241,"1,009051660230822"
2023-07-08 15:34:00,1133004958,672,"1,009366997684929"
2023-07-08 15:35:00,1116761639,1572,"1,0095361452493732"
2023-07-08 15:36:00,1106612600,570,"1,0094727242248276"
2023-07-08 15:37:00,1096121828,609,"1,0094072001241008"
2023-07-08 15:38:00,1078187304,1781,"1,0092951619269626"
2023-07-08 15:39:00,1070066223,305,"1,008919674231783"
2023-07-08 15:40:00,1059234160,119,"1,0085269772924317"
2023-07-08 15:41:00,1046379397,821,"1,0081217978117387"
2023-07-08 15:42:00,1032166659,1018,"1,0077079927629171"
2023-07-08 15:43:00,1019302438,920,"1,0076273837701757"
2023-07-08 15:44:00,1005089262,1123,"1,0075383614441085"
2023-07-08 15:45:00,993585066,682,"1,0072496116101683"
2023-07-08 15:46:00,983769611,513,"1,0070798384688833"
2023-07-08 15:47:00,970570928,970,"1,006997089406762"
2023-07-08 15:48:00,958387897,827,"1,0069206932980237"
2023-07-08 15:49:00,948221893,863,"1,008049472055096"
2023-07-08 15:50:00,937072211,593,"1,0075455573538548"
2023-07-08 15:51:00,923878945,772,"1,0067045009427211"
2023-07-08 15:52:00,911694106,673,"1,005977656080418"
2023-07-08 15:53:00,899503838,830,"1,0059008766520263"
2023-07-08 15:54:00,888674430,655,"1,005832841933513"
2023-07-08 15:55:00,877168524,740,"1,005760544599504"
2023-07-08 15:56:00,866338054,679,"1,0058009158015593"
2023-07-08 15:57:00,854824231,919,"1,006487681745346"
2023-07-08 15:58:00,842649235,853,"1,0065193640651422"
2023-07-08 15:59:00,830125154,954,"1,0067659827875834"
2023-07-08 16:00:00,818477351,173429,"1,0066937380699028"
2023-07-08 16:01:00,793921730,3369,"1,0065384643032655"
2023-07-08 16:02:00,793917890,0,"1,0065384210199004"
2023-07-08 16:03:00,779705986,1129,"1,0064490895868"
2023-07-08 16:04:00,769552950,576,"1,0063852495605865"
2023-07-08 16:05:00,756345560,1141,"1,0070074477183444"
2023-07-08 16:06:00,747211833,561,"1,0075467313224"
2023-07-08 16:07:00,735373335,782,"1,0074721712430506"
2023-07-08 16:08:00,726914393,370,"1,00720209651519"
2023-07-08 16:09:00,714731523,808,"1,0070169551165171"
2023-07-08 16:10:00,702547360,830,"1,0069403264508674"
2023-07-08 16:11:00,692394578,576,"1,0068764644600257"
2023-07-08 16:12:00,683934098,400,"1,0068232387509033"
2023-07-08 16:13:00,673781490,585,"1,0068135835592764"
2023-07-08 16:14:00,665319046,435,"1,0070317299876768"
2023-07-08 16:15:00,660583235,125,"1,0070018947987902"
2023-07-08 16:16:00,653815114,256,"1,0069593079205017"
2023-07-08 16:17:00,643663052,576,"1,0068954196003264"
2023-07-08 16:18:00,638247987,164,"1,0068613338899397"
2023-07-08 16:19:00,571608052,24877,"1,006441766216301"
2023-07-08 16:20:00,508973868,31,"1,0060466983657317"
2023-07-08 16:21:00,392006285,76551,"1,0049823673809264"
2023-07-08 16:22:00,418663866,3491,"1,0067823206553572"
2023-07-08 16:23:00,414219128,102,"1,0065355864354966"
2023-07-08 16:24:00,450759345,7650,"1,0063314313237677"
2023-07-08 16:25:00,548940642,54372,"1,0066793024760514"
2023-07-08 16:26:00,557023075,478,"1,0060241466512707"
2023-07-08 16:27:00,538756316,1873,"1,0059087065958927"
2023-07-08 16:28:00,473805337,23705,"1,0054989202244078"
2023-07-08 16:29:00,501533560,4322,"1,0056738621266648"
2023-07-08 16:30:00,527929339,3914,"1,0058404208211325"
2023-07-08 16:31:00,516081375,788,"1,0057656503040298"
2023-07-08 16:32:00,501868438,1135,"1,0056759576070118"
2023-07-08 16:33:00,485286566,1545,"1,0055712871285043"
2023-07-08 16:34:00,457878095,4225,"1,0053982198851283"
2023-07-08 16:35:00,446706558,702,"1,0053276284548804"
2023-07-08 16:36:00,442645326,88,"1,0051932538035868"
2023-07-08 16:37:00,426411235,1398,"1,004547279775015"
2023-07-08 16:38:00,389889911,7252,"1,0035011051376472"
2023-07-08 16:39:00,389852277,1,"1,003337435007348"
2023-07-08 16:40:00,389852523,219,"1,0036091307826287"
2023-07-08 16:41:00,383761406,206,"1,0035162383581222"
2023-07-08 16:42:00,353992494,4957,"1,0031102581438316"
2023-07-08 16:43:00,349243334,124,"1,0029713292149771"
2023-07-08 16:44:00,349242667,0,"1,002753779997687"
2023-07-08 16:45:00,343151482,210,"1,002715132374176"
2023-07-08 16:46:00,334352979,438,"1,0026593336842469"
2023-07-08 16:47:00,325554240,438,"1,0026035235023354"
2023-07-08 16:48:00,318785774,259,"1,0025605843412122"
2023-07-08 16:49:00,308633697,584,"1,0024961732708253"
2023-07-08 16:50:00,300173195,405,"1,0024424831796477"
2023-07-08 16:51:00,294419891,187,"1,0024059677340706"
2023-07-08 16:52:00,286974956,314,"1,0023587125286912"
2023-07-08 16:53:00,280206648,259,"1,0023157456985792"
2023-07-08 16:54:00,273438342,259,"1,0022727740270518"
2023-07-08 16:55:00,265316582,374,"1,0022212031747872"
2023-07-08 16:56:00,259902884,159,"1,0019692799898547"
2023-07-08 16:57:00,254487684,163,"1,0018260162806083"
2023-07-08 16:58:00,247718938,260,"1,0017830028878427"
2023-07-08 16:59:00,241625442,222,"1,0020707793075283"
2023-07-08 17:00:00,237566306,68,"1,0018817099217892"
2023-07-08 17:01:00,232152682,161,"1,0016840894029773"
2023-07-08 17:02:00,225392067,216,"1,000335926720086"
2023-07-08 17:03:00,222001411,54,"0,9996607356803362"
2023-07-08 17:04:00,215233432,250,"0,9992909665787968"
2023-07-08 17:05:00,211847978,60,"0,9989428869040435"
2023-07-08 17:06:00,205084264,235,"0,9980836353014472"
2023-07-08 17:07:00,204064373,1,"0,9966084226923084"
2023-07-08 17:08:00,198988910,140,"0,9962483690117298"
2023-07-08 17:09:00,196279867,42,"0,9962309950942801"
2023-07-08 17:10:00,190865363,168,"0,9961963775014888"
2023-07-08 17:11:00,188834749,23,"0,9961833928143553"
2023-07-08 17:12:00,184774721,91,"0,9959397303454676"
2023-07-08 17:13:00,182743493,22,"0,9958178856625117"
2023-07-08 17:14:00,178683738,89,"0,9954653920427048"
2023-07-08 17:15:00,175975028,42,"0,9954480032377216"
2023-07-08 17:16:00,170560584,168,"0,9954133507520376"
2023-07-08 17:17:00,170560391,0,"0,9952500682309949"
2023-07-08 17:18:00,164474048,194,"0,994394868840732"
2023-07-08 17:19:00,164468936,0,"0,9942311537343734"
2023-07-08 17:20:00,159393123,189,"0,9940353076547186"
2023-07-08 17:21:00,158377151,7,"0,9943554589088472"
2023-07-08 17:22:00,158377494,0,"0,9943554073018995"
2023-07-08 17:23:00,155670219,42,"0,9943380585071449"
2023-07-08 17:24:00,154316532,10,"0,9943293831728605"
2023-07-08 17:25:00,154316491,0,"0,9938940038197984"
2023-07-08 17:26:00,150256762,91,"0,9935956862460454"
2023-07-08 17:27:00,150255481,0,"0,9928881181332274"
2023-07-08 17:28:00,146872252,63,"0,9926483982096781"
2023-07-08 17:29:00,146194822,1,"0,9923173825509466"
2023-07-08 17:30:00,146194338,0,"0,9909571972717869"
2023-07-08 17:31:00,144503009,15,"0,9906731838028179"
2023-07-08 17:32:00,144163575,2,"0,9917604618069248"
2023-07-08 17:33:00,140774116,86,"0,9933727882285799"
2023-07-08 17:34:00,140102772,3,"0,9939117790520339"
2023-07-08 17:35:00,139426350,2,"0,993907292795934"
2023-07-08 17:36:00,136043192,63,"0,9936133802246563"
2023-07-08 17:37:00,136042184,0,"0,9932322876053704"
2023-07-08 17:38:00,134012293,22,"0,9929470264568557"
2023-07-08 17:39:00,131981377,23,"0,9928794895702568"
2023-07-08 17:40:00,129950918,55,"0,9928664540146191"
2023-07-08 17:41:00,122844412,292,"0,9928208289815168"
2023-07-08 17:42:00,117768053,149,"0,9927882329921853"
2023-07-08 17:43:00,121152083,66,"0,9928099616140672"
2023-07-08 17:44:00,121828843,2,"0,9928143066078777"
2023-07-08 17:45:00,120475191,10,"0,9928056150230765"
2023-07-08 17:46:00,117767934,42,"0,9927882316109987"
2023-07-08 17:47:00,117767886,0,"0,9927882310619865"
2023-07-08 17:48:00,115737421,23,"0,9927751927996269"
2023-07-08 17:49:00,115060567,2,"0,9927708462279968"
2023-07-08 17:50:00,111676515,66,"0,9927491149580528"
2023-07-08 17:51:00,107615564,95,"0,9927230348337616"
2023-07-08 17:52:00,105585570,22,"0,9924376664364576"
2023-07-08 17:53:00,104231709,9,"0,9921567170904456"
2023-07-08 17:54:00,101525256,39,"0,9917037018919204"
2023-07-08 17:55:00,100170382,10,"0,9916948946628096"
2023-07-08 17:56:00,97463849,40,"0,9914052667637443"
2023-07-08 17:57:00,97463018,0,"0,9906974631288957"
2023-07-08 17:58:00,92387036,149,"0,9906645387024476"
2023-07-08 17:59:00,91371401,6,"0,9908758786130744"
2023-07-08 18:00:00,91371720,21,"0,9910937124677267"
2023-07-08 18:01:00,91371511,0,"0,9921835226743456"
2023-07-08 18:02:00,89340964,24,"0,9922788370642672"
2023-07-08 18:03:00,87310694,23,"0,9922657829867165"
2023-07-08 18:04:00,87310668,0,"0,9922657826771993"
2023-07-08 18:05:00,83926784,66,"0,9921896140627523"
2023-07-08 18:06:00,83249886,2,"0,9919128919296467"
2023-07-08 18:07:00,83249704,0,"0,9919128533083506"
2023-07-08 18:08:00,82572881,2,"0,9919085016561144"
2023-07-08 18:09:00,79189369,65,"0,9917233711601076"
2023-07-08 18:10:00,79188738,0,"0,9915599777040744"
2023-07-08 18:11:00,79188740,0,"0,9915599642417059"
2023-07-08 18:12:00,77158290,23,"0,9915469040732794"
2023-07-08 18:13:00,75127803,23,"0,9915338430486313"
2023-07-08 18:14:00,75127776,0,"0,9915338427383128"
2023-07-08 18:15:00,72420516,42,"0,9915164278935433"
2023-07-08 18:16:00,71066829,10,"0,9915077194761629"
2023-07-08 18:17:00,67005961,95,"0,99148159521853"
2023-07-08 18:18:00,64975409,23,"0,9914685309475245"
2023-07-08 18:19:00,64975382,0,"0,9914685306370628"
2023-07-08 18:20:00,62944907,0,"0,9908562120539048"
2023-07-08 18:21:00,60915216,22,"0,9904619720200105"
2023-07-08 18:22:00,60914418,0,"0,9904618933446624"
2023-07-08 18:23:00,56852215,97,"0,9907626683046364"
2023-07-08 18:24:00,56853434,0,"0,9913619626898688"
2023-07-08 18:25:00,56853454,0,"0,9914162736842381"
2023-07-08 18:26:00,52792602,95,"0,9913901413552813"
2023-07-08 18:27:00,52792485,0,"0,9918260540554379"
2023-07-08 18:28:00,50083728,44,"0,992353496056764"
2023-07-08 18:29:00,48731544,10,"0,9923446526677993"
2023-07-08 18:30:00,45685869,53,"0,9923250707740247"
2023-07-08 18:31:00,42639480,54,"0,992523430426169"
2023-07-08 18:32:00,42640083,0,"0,9929593529030109"
2023-07-08 18:33:00,42640091,0,"0,9929592572150296"
2023-07-08 18:34:00,36548890,215,"0,9929201154765146"
2023-07-08 18:35:00,36548650,0,"0,9929201126941608"
2023-07-08 18:36:00,35533411,5,"0,9929135882268368"
2023-07-08 18:37:00,34518175,5,"0,9929070636259492"
2023-07-08 18:38:00,30457314,95,"0,9928809650686888"
2023-07-08 18:39:00,28426754,23,"0,9928679135693437"
2023-07-08 18:40:00,28374977,7857,"0,992868974184594"
2023-07-08 18:41:00,22335531,211,"0,9928287614348125"
2023-07-08 18:42:00,22335287,0,"0,9928287586443225"
2023-07-08 18:43:00,22335287,0,"0,9928287586443224"
2023-07-08 18:44:00,19627131,42,"0,9931383082284192"
2023-07-08 18:45:00,18274335,10,"0,993129560543454"
2023-07-08 18:46:00,18274323,0,"0,9931295604058265"
2023-07-08 18:47:00,14213245,95,"0,9931579093143632"
2023-07-08 18:48:00,12182348,24,"0,9934173657214089"
2023-07-08 18:49:00,12182880,0,"0,9934173316146443"
2023-07-08 18:50:00,9475620,42,"0,993399936970344"
2023-07-08 18:51:00,8121932,10,"0,9933912386435558"
2023-07-08 18:52:00,8121920,0,"0,9933912385063008"
2023-07-08 18:53:00,423,382,"0,9933390514455008"
2023-07-08 18:54:00,1353661,10,"0,9933477458360256"
2023-07-08 18:55:00,8,10,"0,9933390466392915"
2023-07-08 18:56:00,-3,0,"0,9933390465020007"
2023-07-08 18:57:00,-3,0,"0,9933390465019459"
2023-07-08 18:58:00,-3,0,"0,9937750502921802"
2023-07-08 18:59:00,-3,0,"0,9944291209403336"
2023-07-08 19:00:00,-257437,102031,"0,994813249583091"
2023-07-08 19:01:00,38,-15,"0,9949739077967571"
2023-07-08 19:02:00,-3,0,"0,9939934812152019"
2023-07-08 19:03:00,-8117045,381,"0,993396057278493"
2023-07-08 19:04:00,-7444876,2,"0,993727240740791"
2023-07-08 19:05:00,-6091135,10,"0,993953900361016"
2023-07-08 19:06:00,-6091444,0,"0,993953874417934"
2023-07-08 19:07:00,-6091438,0,"0,9949352941642501"
2023-07-08 19:08:00,-6091438,0,"0,9959163475881667"
2023-07-08 19:09:00,-6091441,0,"0,9965699962424999"
2023-07-08 19:10:00,-6091444,0,"0,9965697818787808"
2023-07-08 19:11:00,-6091444,0,"0,9965697818787582"
2023-07-08 19:12:00,-6091443,0,"0,9962428767694343"
2023-07-08 19:13:00,-6091443,0,"0,9959157994556129"
2023-07-08 19:14:00,-6091444,0,"0,9959157457465242"
2023-07-08 19:15:00,-5076197,5,"0,9959222538249821"
2023-07-08 19:16:00,162,148,"0,995954793865796"
2023-07-08 19:17:00,-3,0,"0,9963908548286196"
2023-07-08 19:18:00,-676975,2,"0,9966044899700077"
2023-07-08 19:19:00,0,2,"0,9966088024891389"
2023-07-08 19:20:00,-11,2,"0,9963907595503159"
2023-07-08 19:21:00,-3,0,"0,9963363094513759"
2023-07-08 19:22:00,-3386100,65,"0,9969142460707661"
2023-07-08 19:23:00,69,65,"0,9969357492391162"
2023-07-08 19:24:00,-3,0,"0,9974808863384848"
2023-07-08 19:25:00,-3,0,"0,997589764840446"
2023-07-08 19:26:00,-1015292,5,"0,99763771516995"
2023-07-08 19:27:00,613,5,"0,9982438348429731"
2023-07-08 19:28:00,-3,0,"0,9982436507742339"
2023-07-08 19:29:00,-676827,2,"0,998239322500703"
2023-07-08 19:30:00,73,2,"0,9983526787567417"
2023-07-08 19:31:00,-3,0,"0,9991703717296"
2023-07-08 19:32:00,-3,0,"0,9991155871970931"
2023-07-08 19:33:00,-3,0,"0,9985707453506673"
2023-07-08 19:34:00,-3,0,"0,9985705967119057"
2023-07-08 19:35:00,-3,0,"0,9986251682796536"
2023-07-08 19:36:00,-3,0,"0,9988976984575043"
2023-07-08 19:37:00,-3,0,"0,9988976612800643"
2023-07-08 19:38:00,-3,0,"0,999224660723657"
2023-07-08 19:39:00,-338471,0,"0,9993859315361122"
2023-07-08 19:40:00,-1205322,5156,"0,9992384761996393"
2023-07-08 19:41:00,-20,8,"0,9992246073915235"
2023-07-08 19:42:00,-3,0,"0,9993335160445128"
2023-07-08 19:43:00,-2709035,41,"0,9999704404973457"
2023-07-08 19:44:00,-4061246,10,"1,0001795472933197"
2023-07-08 19:45:00,-783,94,"0,9999875399245833"
2023-07-08 19:46:00,-4,0,"0,9995516481989453"
2023-07-08 19:47:00,-3,0,"0,999551553155424"
2023-07-08 19:48:00,-2031786,23,"1,0001926911277008"
2023-07-08 19:49:00,354,23,"1,0003689337438213"
2023-07-08 19:50:00,-4,0,"1,0013503553882503"
2023-07-08 19:51:00,-338526,0,"1,0016748348439406"
2023-07-08 19:52:00,-2030741,16,"1,0018274853005715"
2023-07-08 19:53:00,22,23,"1,00184041228163"
2023-07-08 19:54:00,-3,0,"1,0018404119804771"
2023-07-08 19:55:00,-676827,2,"1,001836099246187"
2023-07-08 19:56:00,-4059050,65,"1,0012696923324853"
2023-07-08 19:57:00,-1356109,41,"1,0003608116247926"
2023-07-08 19:58:00,-2864,10,"0,9982458912479539"
2023-07-08 19:59:00,-5,0,"0,9975899745318254"
2023-07-08 20:00:00,-1013875,2,"0,9973672606170979"
2023-07-08 20:01:00,-338784,2,"0,9968248258884601"
2023-07-08 20:02:00,-298,0,"0,9959551716405027"
2023-07-08 20:03:00,-3,0,"0,9959547919492877"
2023-07-08 20:04:00,-1353645,10,"0,9959461155236131"
2023-07-08 20:05:00,-338687,5,"0,9956802819166176"
2023-07-08 20:06:00,-612,0,"0,9938856557409299"
2023-07-08 20:07:00,-338341,0,"0,9936639023883597"
2023-07-08 20:08:00,-676829,0,"0,9936617035165248"
2023-07-08 20:09:00,0,2,"0,993666051789283"
2023-07-08 20:10:00,-3,0,"0,993884059395088"
2023-07-08 20:11:00,-1354238,10,"0,994311404051045"
2023-07-08 20:12:00,82,10,"0,9943745158088316"
2023-07-08 20:13:00,-3,0,"0,9946469862031454"
2023-07-08 20:14:00,-676827,2,"0,9946426049587811"
2023-07-08 20:15:00,0,2,"0,9946469489174055"
2023-07-08 20:16:00,-3,0,"0,9946469488832582"
2023-07-08 20:17:00,-3,0,"0,9946469488832032"
2023-07-08 20:18:00,-2707262,42,"0,9946295732760818"
2023-07-08 20:19:00,-4060952,10,"0,9946208844663416"
2023-07-08 20:20:00,-4060856,95,"0,9944028961216256"
2023-07-08 20:21:00,-4060963,0,"0,9942939357910643"
2023-07-08 20:22:00,-2030457,23,"0,9943069669308467"
2023-07-08 20:23:00,22,23,"0,9943200032536534"
2023-07-08 20:24:00,-3,0,"0,9943200029455251"
2023-07-08 20:25:00,-1354758,10,"0,9951290724140031"
2023-07-08 20:26:00,230,10,"0,9953009150075208"
2023-07-08 20:27:00,-3,0,"0,9956824892033843"
2023-07-08 20:28:00,-3,0,"0,9962820369169598"
2023-07-08 20:29:00,-338453,0,"0,9963885969423191"
2023-07-08 20:30:00,182,0,"0,9969358986288456"
2023-07-08 20:31:00,-3,0,"0,9969357483928056"
2023-07-08 20:32:00,-1015237,5,"0,9969292474701069"
2023-07-08 20:33:00,114,5,"0,9970447766640694"
2023-07-08 20:34:00,-3,0,"0,997535428119607"
2023-07-08 20:35:00,-3,0,"0,9975897603783146"
2023-07-08 20:36:00,-1353645,10,"0,9975810966930612"
2023-07-08 20:37:00,451,10,"0,997916761387575"
2023-07-08 20:38:00,-3,0,"0,9982437043140893"
2023-07-08 20:39:00,-677270,2,"0,9988935472129531"
2023-07-08 20:40:00,-3,0,"0,998900289630602"
2023-07-08 20:41:00,-3,0,"0,998897661283632"
2023-07-08 20:42:00,-1015237,5,"0,9988911731256285"
2023-07-08 20:43:00,279,5,"0,9991700761217325"
2023-07-08 20:44:00,-3,0,"0,9992246087057968"
2023-07-08 20:45:00,-3,0,"0,999224607217852"
2023-07-08 20:46:00,-3,0,"0,9992246072177416"
2023-07-08 20:47:00,-3,0,"0,9997151464730383"
2023-07-08 20:48:00,-3,0,"0,9999874390574579"
2023-07-08 20:49:00,-677196,2,"1,000528218730974"
2023-07-08 20:50:00,0,2,"1,0005323910015715"
2023-07-08 20:51:00,-3,0,"1,0014048245563814"
2023-07-08 20:52:00,-2709325,41,"1,0021503898874404"
2023-07-08 20:53:00,-676804,23,"1,0021630468552534"
2023-07-08 20:54:00,146,2,"1,002385306998363"
2023-07-08 20:55:00,-3,0,"1,0034757341255909"
2023-07-08 20:56:00,-2031007,23,"1,0037347559226848"
2023-07-08 20:57:00,132,23,"1,0038022087200549"
2023-07-08 20:58:00,-3,0,"1,0042381496882309"
2023-07-08 20:59:00,-3,0,"1,0059290131783023"
2023-07-08 21:00:00,-3,0,"1,0071169649584495"
2023-07-08 21:01:00,-3,0,"1,0090900776314102"
2023-07-08 21:02:00,-336998,-15060379,"1,010199741264574"
2023-07-08 21:03:00,-1992886,33802,"1,0085308554568924"
2023-07-08 21:04:00,-947,38,"1,008052972800377"
2023-07-08 21:05:00,-3,0,"1,007834839879389"
2023-07-08 21:06:00,-3,0,"1,007725800649682"
2023-07-08 21:07:00,-4060860,92,"1,00770006968621"
2023-07-08 21:08:00,758,92,"1,0078892863364688"
2023-07-08 21:09:00,-3,0,"1,0080527539422566"
2023-07-08 21:10:00,-1353645,10,"1,0080441683904453"
2023-07-08 21:11:00,-1015243,0,"1,00804631139277"
2023-07-08 21:12:00,2,5,"1,0080527407621973"
2023-07-08 21:13:00,-3,0,"1,0080527406881594"
2023-07-08 21:14:00,-1353645,10,"1,008044168390221"
2023-07-08 21:15:00,1767,10,"1,0093615028024514"
2023-07-08 21:16:00,-4,0,"1,0096876416801577"
2023-07-08 21:17:00,-3,0,"1,0094696881214074"
2023-07-08 21:18:00,-1015456,5,"1,0096811923196487"
2023-07-08 21:19:00,-2028596,-17372668,"1,010230413589453"
2023-07-08 21:20:00,7798,-35324803,"1,0104686141445431"
2023-07-08 21:21:00,1289,-49736149,"1,0106595545398376"
2023-07-08 21:22:00,202,-55495168,"1,0107359570012326"
2023-07-08 21:23:00,1288,-69902369,"1,010926997046805"
2023-07-08 21:24:00,-3,-69898305,"1,0109269751656582"
2023-07-08 21:25:00,-3,-69898305,"1,0109269751656478"
2023-07-08 21:26:00,-3384057,-68769038,"1,010912000215338"
2023-07-08 21:27:00,-2707307,-68994928,"1,0109149947101994"
2023-07-08 21:28:00,47,-69898279,"1,010926975636754"
2023-07-08 21:29:00,1286,-84307352,"1,0111180345745012"
2023-07-08 21:30:00,-338410,5,"1,0034186559480294"
2023-07-08 21:31:00,-2168,0,"0,9969566908489843"
2023-07-08 21:32:00,-9,0,"0,994323489618153"
2023-07-08 21:33:00,-3,0,"0,9943200029516938"
2023-07-08 21:34:00,-1692051,16,"0,994309139590977"
2023-07-08 21:35:00,-1015055,2,"0,9945859603540808"
2023-07-08 21:36:00,58,5,"0,9946469508087911"
2023-07-08 21:37:00,-3,0,"0,9946469488833134"
2023-07-08 21:38:00,-1353645,10,"0,9946382610491536"
2023-07-08 21:39:00,230,10,"0,99481043685056"
2023-07-08 21:40:00,1438,95,"0,994973958356559"
