,P,Q,mean voltage p.u.
2023-09-03 22:14:00,-3,0,"1,006418010999882"
2023-09-03 22:15:00,-3,0,"1,006418010999771"
2023-09-03 22:16:00,-3,0,"1,006418010999771"
2023-09-03 22:17:00,-3,0,"1,0066359590087868"
2023-09-03 22:18:00,-677047,2,"1,0069586422504109"
2023-09-03 22:19:00,-338379,0,"1,007069763836406"
2023-09-03 22:20:00,-3,0,"1,0075085827900947"
2023-09-03 22:21:00,-3,0,"1,0078893396398074"
2023-09-03 22:22:00,-1353864,10,"1,008044180245921"
2023-09-03 22:23:00,7,10,"1,008052740819513"
2023-09-03 22:24:00,-3,0,"1,00805274068816"
2023-09-03 22:25:00,-676827,2,"1,0080484545318746"
2023-09-03 22:26:00,-2030911,10,"1,008366882445464"
2023-09-03 22:27:00,-1015127,5,"1,0084822882811093"
2023-09-03 22:28:00,551,5,"1,0090338479323822"
2023-09-03 22:29:00,-3,0,"1,009142605884518"
2023-09-03 22:30:00,-1015785,5,"1,0096813138789464"
2023-09-03 22:31:00,-2030696,5,"1,0098927004676992"
2023-09-03 22:32:00,-2030483,0,"1,0098927969236062"
2023-09-03 22:33:00,-2030483,0,"1,0093479480653953"
2023-09-03 22:34:00,-1692069,0,"1,0093499413934583"
2023-09-03 22:35:00,-1627,16,"1,0083801531102643"
2023-09-03 22:36:00,-3,0,"1,008488713991729"
2023-09-03 22:37:00,-338892,0,"1,0099043664807947"
2023-09-03 22:38:00,143,0,"1,0103415754861138"
2023-09-03 22:39:00,-3,0,"1,0103414808825095"
2023-09-03 22:40:00,-338417,0,"1,0103393955643494"
2023-09-03 22:41:00,-676829,0,"1,0103372044114258"
2023-09-03 22:42:00,0,2,"1,0103414809152502"
2023-09-03 22:43:00,-3,0,"1,0103414808826172"
2023-09-03 22:44:00,-3384065,64,"1,0103200987922043"
2023-09-03 22:45:00,-661,64,"1,0101235761741436"
2023-09-03 22:46:00,-3,0,"1,0097966634474609"
2023-09-03 22:47:00,-3,0,"1,009360737204151"
2023-09-03 22:48:00,-1353645,10,"1,0093520818800137"
2023-09-03 22:49:00,7,10,"1,009360643200385"
2023-09-03 22:50:00,-3,0,"1,009633174343353"
2023-09-03 22:51:00,-676863,2,"1,0096833110265473"
2023-09-03 22:52:00,-3384091,41,"1,0096661927754016"
2023-09-03 22:53:00,67,64,"1,0096875898247082"
2023-09-03 22:54:00,-3,0,"1,0096875890071495"
2023-09-03 22:55:00,-3,0,"1,0096875890072614"
2023-09-03 22:56:00,-3,0,"1,009360696003492"
2023-09-03 22:57:00,-3,0,"1,0093606430694737"
2023-09-03 22:58:00,-3,0,"1,0093606430694722"
