,P,Q,mean voltage p.u.
2023-01-27 22:40:00,667,5,"1,00053260908899"
2023-01-27 22:41:00,-1353644,10,"1,0005237542406968"
2023-01-27 22:42:00,229,10,"1,0006958788376914"
2023-01-27 22:43:00,-3,0,"1,0008593502562209"
2023-01-27 22:44:00,-676901,2,"1,0009640474034776"
2023-01-27 22:45:00,-1353801,2,"1,0011777930932333"
2023-01-27 22:46:00,302,10,"1,001404470272381"
2023-01-27 22:47:00,-3,0,"1,0017314438211735"
2023-01-27 22:48:00,-677232,2,"1,002326697005504"
2023-01-27 22:49:00,-2029883,10,"1,0018820244467668"
2023-01-27 22:50:00,-2030475,0,"0,9999763739768752"
2023-01-27 22:51:00,-2030483,0,"0,9999744395500877"
2023-01-27 22:52:00,-1012058,6,"1,0030921282738032"
2023-01-27 22:53:00,1154,5,"1,0042387096711567"
2023-01-27 22:54:00,0,0,"1,00184315741038"
2023-01-27 22:55:00,-3,0,"1,0029853731493104"
2023-01-27 22:56:00,-338581,0,"1,0034731073410743"
2023-01-27 22:57:00,-3,0,"1,0034751416770622"
2023-01-27 22:58:00,-3,0,"1,003475141668866"
