,P,Q,mean voltage p.u.
2023-05-31 22:03:00,-373,2,"0,9897425515405699"
2023-05-31 22:04:00,-4,0,"0,9877824950260704"
2023-05-31 22:05:00,-337967,0,"0,9864713293751758"
2023-05-31 22:06:00,-152,0,"0,9860367762741918"
2023-05-31 22:07:00,-3,0,"0,9861457080518019"
2023-05-31 22:08:00,-677500,2,"0,987122764998202"
2023-05-31 22:09:00,-225,2,"0,986799706132933"
2023-05-31 22:10:00,-3,0,"0,986799653225986"
2023-05-31 22:11:00,-3,0,"0,986799653226039"
2023-05-31 22:12:00,-676677,2,"0,9865772558013217"
2023-05-31 22:13:00,-299,2,"0,9861457964469224"
2023-05-31 22:14:00,-3,0,"0,986200214298078"
2023-05-31 22:15:00,-1354018,10,"0,986463923358181"
2023-05-31 22:16:00,307,10,"0,9866907171846311"
2023-05-31 22:17:00,-3,0,"0,9877811522330621"
2023-05-31 22:18:00,-338509,0,"0,9880508952050707"
2023-05-31 22:19:00,15,0,"0,9881074979195181"
2023-05-31 22:20:00,-5920,2,"0,9881465506723666"
2023-05-31 22:21:00,-6,0,"0,9876172192379574"
2023-05-31 22:22:00,-676715,2,"0,987449243125406"
2023-05-31 22:23:00,0,2,"0,9874536044515789"
2023-05-31 22:24:00,-3,0,"0,987017673908403"
2023-05-31 22:25:00,-676677,2,"0,9867952998037296"
2023-05-31 22:26:00,298,2,"0,9872357189501969"
2023-05-31 22:27:00,-3,0,"0,9881079405706562"
2023-05-31 22:28:00,-3,0,"0,9876716844943488"
2023-05-31 22:29:00,-3,0,"0,9874536284929213"
2023-05-31 22:30:00,-3,0,"0,9871266533171839"
2023-05-31 22:31:00,-3,0,"0,9864728646235728"
2023-05-31 22:32:00,-676640,2,"0,9861958112579854"
2023-05-31 22:33:00,973,2,"0,987618101547032"
2023-05-31 22:34:00,-5,0,"0,9890895472541578"
2023-05-31 22:35:00,-3043646,54,"0,988415061080352"
2023-05-31 22:36:00,-4059719,6,"0,9872100366372452"
2023-05-31 22:37:00,3018,97,"0,9879442970922456"
2023-05-31 22:38:00,-3,0,"0,9877805639244132"
2023-05-31 22:39:00,-338453,0,"0,9878873315078691"
2023-05-31 22:40:00,-1348301,10,"0,9881065451239117"
2023-05-31 22:41:00,2084,10,"0,9896345621500909"
2023-05-31 22:42:00,-3,0,"0,9897423504803552"
2023-05-31 22:43:00,-338416,0,"0,9897401618837663"
2023-05-31 22:44:00,-40,0,"0,9896333881698234"
2023-05-31 22:45:00,-3,0,"0,9897423506089184"
2023-05-31 22:46:00,-338527,0,"0,990067161820261"
2023-05-31 22:47:00,108,0,"0,990396350515912"
2023-05-31 22:48:00,-3,0,"0,9903962958016992"
2023-05-31 22:49:00,-3,0,"0,9903962958016977"
2023-05-31 22:50:00,-1353644,10,"0,9903875706808484"
2023-05-31 22:51:00,-438,10,"0,9900694010877562"
2023-05-31 22:52:00,-3,0,"0,9901783773835402"
2023-05-31 22:53:00,-1354986,10,"0,9911510273195203"
2023-05-31 22:54:00,-1353656,0,"0,9913685594857827"
2023-05-31 22:55:00,-809,10,"0,9907778693664928"
2023-05-31 22:56:00,-3,0,"0,9903963692784487"
2023-05-31 22:57:00,-338751,0,"0,9913754973159236"
2023-05-31 22:58:00,-676940,0,"0,9916998943972163"
