,P,Q,mean voltage p.u.
2023-08-22 22:02:00,-676679,2,"0,9959504785623808"
2023-08-22 22:03:00,0,2,"0,9959547919831638"
2023-08-22 22:04:00,-3,0,"0,9953011147295555"
2023-08-22 22:05:00,-1014236,5,"0,9943139749084849"
2023-08-22 22:06:00,-1353656,0,"0,9943113121276608"
2023-08-22 22:07:00,8,10,"0,9943200030825269"
2023-08-22 22:08:00,-3,0,"0,9949741098293859"
2023-08-22 22:09:00,-3,0,"0,9952463672363581"
2023-08-22 22:10:00,-2030568,23,"0,9952878776868357"
2023-08-22 22:11:00,22,23,"0,9953009003811466"
2023-08-22 22:12:00,-3,0,"0,9953009000739144"
2023-08-22 22:13:00,-676790,2,"0,9952419904226867"
2023-08-22 22:14:00,-2030101,10,"0,99496090686872"
2023-08-22 22:15:00,22,23,"0,9949738951279165"
2023-08-22 22:16:00,-3,0,"0,994973894820936"
2023-08-22 22:17:00,-3,0,"0,9948649385798464"
2023-08-22 22:18:00,-3,0,"0,9932857910231409"
2023-08-22 22:19:00,-3,0,"0,9930121382707251"
2023-08-22 22:20:00,-339759,0,"0,9930176792867923"
2023-08-22 22:21:00,-338416,0,"0,9930099250459139"
2023-08-22 22:22:00,-2,0,"0,993012100572916"
2023-08-22 22:23:00,-3,0,"0,9933391003249304"
2023-08-22 22:24:00,-1352902,10,"0,9927855670608368"
2023-08-22 22:25:00,-1015317,0,"0,9925696270461064"
2023-08-22 22:26:00,-219,5,"0,9923581719583536"
2023-08-22 22:27:00,-3,0,"0,9927942125897656"
2023-08-22 22:28:00,-3,0,"0,993012124474197"
2023-08-22 22:29:00,-3,0,"0,9930121005643232"
2023-08-22 22:30:00,-3,0,"0,9933391003249331"
2023-08-22 22:31:00,-338527,0,"0,9936639307380783"
2023-08-22 22:32:00,-2030557,16,"0,9937074601215335"
2023-08-22 22:33:00,-675702,10,"0,9945339857902078"
2023-08-22 22:34:00,-1697,2,"0,9920343526336154"
2023-08-22 22:35:00,-6,0,"0,990071295984068"
2023-08-22 22:36:00,-3,0,"0,9900693498658781"
2023-08-22 22:37:00,-3,0,"0,99006934986402"
2023-08-22 22:38:00,-3,0,"0,9900693498640195"
2023-08-22 22:39:00,-677274,2,"0,9907191530167176"
2023-08-22 22:40:00,-3,0,"0,9909415783017341"
2023-08-22 22:41:00,-3,0,"0,991704550996722"
2023-08-22 22:42:00,-3,0,"0,9919222651211944"
2023-08-22 22:43:00,-2716201,42,"0,9951798439303265"
2023-08-22 22:44:00,1219,42,"0,9956279472483583"
2023-08-22 22:45:00,-2,0,"0,9950830062424957"
2023-08-22 22:46:00,-3,0,"0,9936670605953964"
2023-08-22 22:47:00,-1015236,5,"0,9936595294479453"
2023-08-22 22:48:00,-330,5,"0,9933390982400851"
2023-08-22 22:49:00,-3,0,"0,9933935587562169"
2023-08-22 22:50:00,-1017523,5,"0,9956238345275865"
2023-08-22 22:51:00,-944,5,"0,9947018869577324"
2023-08-22 22:52:00,-5,0,"0,9930135358576972"
2023-08-22 22:53:00,-338434,0,"0,9930643778887528"
2023-08-22 22:54:00,145,0,"0,9935026161313815"
2023-08-22 22:55:00,-3,0,"0,9936660651979248"
2023-08-22 22:56:00,-3,0,"0,9936660517549792"
2023-08-22 22:57:00,-1356320,10,"0,9956212050507504"
2023-08-22 22:58:00,-1353653,0,"0,9966006128432141"
