,P,Q,mean voltage p.u.
2023-05-26 21:15:00,-676827,2,"0,9913728346784344"
2023-05-26 21:16:00,446,2,"0,992031362717"
2023-05-26 21:17:00,-3,0,"0,9920311441207121"
2023-05-26 21:18:00,-1353645,10,"0,9920224333785693"
2023-05-26 21:19:00,8,10,"0,9920311442585824"
2023-05-26 21:20:00,-2,0,"0,9920504759313248"
2023-05-26 21:21:00,-3,0,"0,9912685391280328"
2023-05-26 21:22:00,-3,0,"0,9907234510062509"
2023-05-26 21:23:00,-3,0,"0,9907777539888862"
2023-05-26 21:24:00,-3,0,"0,9911592826310528"
2023-05-26 21:25:00,-3,0,"0,9918133760753406"
2023-05-26 21:26:00,-3,0,"0,9929036776685198"
2023-05-26 21:27:00,-3,0,"0,9930121064840935"
2023-05-26 21:28:00,-3,0,"0,9930121005643229"
2023-05-26 21:29:00,-2708451,42,"0,993430700172785"
2023-05-26 21:30:00,-1352900,10,"0,9939844583574878"
2023-05-26 21:31:00,453,10,"0,9943200003451216"
2023-05-26 21:32:00,-3,0,"0,9946470026362488"
2023-05-26 21:33:00,-1353645,10,"0,9946382610496792"
2023-05-26 21:34:00,-676790,2,"0,9946971176898071"
2023-05-26 21:35:00,259,2,"0,9950829911854743"
2023-05-26 21:36:00,-3,0,"0,9953009239333186"
2023-05-26 21:37:00,-1354312,10,"0,995782757666185"
2023-05-26 21:38:00,1121,10,"0,9966091451738905"
2023-05-26 21:39:00,-3,0,"0,9966088024551758"
2023-05-26 21:40:00,-679957,2,"0,9966150087179376"
2023-05-26 21:41:00,-676828,0,"0,9970405272054697"
2023-05-26 21:42:00,443,2,"0,9976988790288893"
2023-05-26 21:43:00,-676975,2,"0,9979123979784642"
2023-05-26 21:44:00,-3384090,42,"0,9978950562240944"
2023-05-26 21:45:00,624,65,"0,9980801955886451"
2023-05-26 21:46:00,-3,0,"0,9982436641586013"
2023-05-26 21:47:00,-338490,0,"0,9984595534913554"
2023-05-26 21:48:00,-677069,0,"0,9991659625681597"
2023-05-26 21:49:00,36,2,"0,9992246089631773"
2023-05-26 21:50:00,-3,0,"0,9992246072177418"
2023-05-26 21:51:00,-338416,0,"0,999222445203836"
2023-05-26 21:52:00,-2,0,"0,9992246072262855"
2023-05-26 21:53:00,-3,0,"0,9989521498815792"
2023-05-26 21:54:00,-338397,0,"0,9988955001624356"
2023-05-26 21:55:00,-2,0,"0,9988976612885015"
2023-05-26 21:56:00,-3,0,"0,9988976612800636"
2023-05-26 21:57:00,-2707263,42,"0,9988803596121832"
2023-05-26 21:58:00,-1353349,10,"0,9991069623780096"
2023-05-26 21:59:00,155,10,"0,9992246142417197"
2023-05-26 22:00:00,-3,0,"0,999225088194824"
2023-05-26 22:01:00,-1353644,10,"0,9992159591886008"
2023-05-26 22:02:00,8,10,"0,9992246073527896"
2023-05-26 22:03:00,-3,0,"0,9992246072177416"
2023-05-26 22:04:00,-1353645,10,"0,9992159591843219"
2023-05-26 22:05:00,-1692069,0,"0,9992137969821779"
2023-05-26 22:06:00,-446,16,"0,9989521471446813"
2023-05-26 22:07:00,-3,0,"0,9988976627659757"
2023-05-26 22:08:00,-676827,2,"0,9988933358406272"
2023-05-26 22:09:00,0,2,"0,9988976613138311"
2023-05-26 22:10:00,-3,0,"0,9988976612800636"
2023-05-26 22:11:00,-3,0,"0,9994426802384344"
2023-05-26 22:12:00,-3,0,"0,9995515590854909"
2023-05-26 22:13:00,-3,0,"0,9995515531554192"
2023-05-26 22:14:00,-677048,2,"0,999874229953972"
2023-05-26 22:15:00,-4063104,65,"1,0005067989567853"
2023-05-26 22:16:00,-681175,65,"0,9992211109075341"
2023-05-26 22:17:00,-224,2,"0,9988977136554553"
2023-05-26 22:18:00,-3,0,"0,9990065701029773"
2023-05-26 22:19:00,-1354383,10,"0,9995430518854672"
2023-05-26 22:20:00,-3,0,"0,9995753005765428"
2023-05-26 22:21:00,-3,0,"0,9988977724250617"
2023-05-26 22:22:00,-1014904,5,"0,9985641621391089"
2023-05-26 22:23:00,-2030144,5,"0,9982307214380992"
2023-05-26 22:24:00,-338398,16,"0,9982414868378704"
2023-05-26 22:25:00,-2,0,"0,9982436507826745"
2023-05-26 22:26:00,-3,0,"0,9982436507741069"
2023-05-26 22:27:00,-338453,0,"0,9983505141115837"
2023-05-26 22:28:00,70,0,"0,9985706209761985"
2023-05-26 22:29:00,-3,0,"0,9985705967118951"
2023-05-26 22:30:00,-1353645,10,"0,9985619430142929"
2023-05-26 22:31:00,-676827,2,"0,998566269855513"
2023-05-26 22:32:00,0,2,"0,9985705967456954"
2023-05-26 22:33:00,-3,0,"0,9983526960763895"
2023-05-26 22:34:00,-3,0,"0,9975900504155363"
2023-05-26 22:35:00,-3,0,"0,9975897588987938"
2023-05-26 22:36:00,-3044001,53,"0,9970254289001517"
2023-05-26 22:37:00,-2030588,5,"0,9969227516183021"
2023-05-26 22:38:00,22,23,"0,9969357486985747"
2023-05-26 22:39:00,-3,0,"0,9972628666109865"
2023-05-26 22:40:00,-1355422,10,"0,9979088923191702"
2023-05-26 22:41:00,6,10,"0,9979167049651657"
2023-05-26 22:42:00,-3,0,"0,9979167048364291"
2023-05-26 22:43:00,-3,0,"0,997807689269032"
2023-05-26 22:44:00,-3,0,"0,9972629617323218"
2023-05-26 22:45:00,-3,0,"0,9972628129611952"
2023-05-26 22:46:00,-3,0,"0,9972628129610736"
2023-05-26 22:47:00,-3,0,"0,9972628129610739"
2023-05-26 22:48:00,-3,0,"0,9972628129610736"
2023-05-26 22:49:00,-3,0,"0,9972628129610736"
2023-05-26 22:50:00,-676975,2,"0,9974764286563144"
2023-05-26 22:51:00,-1692174,5,"0,9975789362601539"
2023-05-26 22:52:00,14,16,"0,997589759110597"
2023-05-26 22:53:00,-3,0,"0,9982438650777843"
2023-05-26 22:54:00,-677122,2,"0,9986753850696048"
2023-05-26 22:55:00,369,2,"0,9992247582647428"
2023-05-26 22:56:00,-3,0,"0,9995516065942976"
2023-05-26 22:57:00,-1353645,10,"0,9995429079511516"
2023-05-26 22:58:00,8,10,"0,9995515532902248"
